I,Q
-2.5814454886116702,-2.904526078975427
0.9644385663406102,-2.6066146794022287
1.0878001037225549,-1.291315740177782
0.6962659137119921,1.0322846137609374
-0.9798780637397512,0.8833812078263775
0.47359126941621665,2.762375040907796
-2.971251714650948,1.1718582855399153
0.8301490373991527,-1.103398854294773
2.5954803469293277,2.6545958586304543
-3.1462170714541995,1.4341178828753052
-0.779684439315511,2.681955712210792
0.9379001004584114,-0.8891774277251839
-1.2700576107858796,2.1773000209617175
0.6166732662991159,3.119146187689754
-2.4602102272864137,-2.8283720197277558
0.3715817649450803,2.5757016831015296
-1.2228616266699242,-0.9892434875335391
2.910187943610245,2.3665395204711523
-2.937096240851815,-0.3094534817816023
-0.5826394406799987,-3.2967533833707847
-3.511773559679285,3.2405748918679484
-2.0882483885759724,1.0202263882047642
-1.4485019695233698,3.132616793537567
-2.337735203684262,-2.946807311279648
2.5188216056312585,0.9899854837324747
2.8515374469024937,1.0401161407268849
2.570312019408094,2.9459415371956656
-2.9999979727866246,-0.8408267898002728
0.6361677225139505,-2.775391986630669
-2.7640373766091395,-0.623501201307913
-0.8932416094898158,-0.8838223594127091
-1.0790115731730225,-0.7233899593649739
-2.4461539922799473,-0.7709251185943179
0.7422169163007103,1.0092691264685962
-0.9533379189599068,-0.8443206615559781
1.0181827699377686,3.036408936891135
0.8441788746996965,-2.842171722971674
0.8766992198795304,2.7040032080919563
0.4307918981030407,3.146883841986793
0.8228269753535747,1.0538521538507464
-0.910675553766045,-2.681578572410196
0.5282310890231305,3.0403925597787556
-2.9090481199862626,1.551160306684988
-1.4377171484564277,2.5900958278947748
-2.822856434176624,3.3313881751166154
-2.341431263918594,-2.712808792144487
-2.9177955938891382,3.3014204031951544
2.98090824317304,-1.0406345136676314
0.8995426071509932,-1.0130431828692452
-2.4630253888258995,-2.6484680389310165
-2.617313120133993,1.0262614160386088
-1.2394116076422685,3.0714827106522846
-2.9097789163189063,3.267408909809976
2.690220735542139,-1.1260642977195965
-1.1191224172399357,1.4012488030969115
-2.8784902737643203,-0.5744530936664946
-2.8669553078007493,-0.9856736502750413
3.2514502377688985,-2.831860642790461
2.4530228974126795,-0.8684561754505816
-0.6252401573527545,-0.8093289063238241
2.43166614311486,2.810629747800199
2.919203796206758,-0.8677741950125292
2.239811855087759,2.4399528749687485
-2.8205574492638834,3.0968396177944366
2.5369238697087075,1.0005452576360427
-2.9653315058847327,3.024839282182582
0.9062785513779946,2.8842698922605248
0.529613126578895,2.7089730446726143
-2.9342041692637033,3.087450855210095
-2.669641740681126,-0.7638465751130951
0.9874643368126825,-2.7752671051770785
-2.562447937352397,2.6924735311226438
-2.783401691005616,1.2726808160799565
2.8610719372183637,-1.019261921031418
-0.9162120437654525,-0.7367771374396385
0.9886973241183253,0.94569047813376
0.5927048646857602,3.212837686701759
3.077081744513379,-3.1457296712980343
-1.459773354351641,3.179042407148394
0.9984556421067171,2.8956949048202056
0.5625843606712435,1.402606624196771
-0.9595970070772325,1.200220039615685
-0.8721746488664521,3.311008204059462
-2.833652024139543,-2.474341423015692
0.519836562079618,-1.2307153992573312
-2.750185731972724,1.1092419854082332
1.3382554847604886,0.7310956403389808
0.6868883468453544,3.3282576013826413
3.027592505699194,-2.7973200779183585
-1.0688835437143467,-1.0179991155313557
-2.5218813779505718,1.2843140247345632
2.840724229856454,-2.9622953914745795
-0.8934327440607527,-2.665371029106908
-0.7784639770542924,0.9101239812944978
2.9620141875928856,3.122008391154492
2.720120948313766,-0.32686986834755705
-2.6347846178285907,-0.8153624135198
0.8384272861118401,-2.8482801298007425
-1.1449237463223674,0.8644737831539887
2.692090908830121,3.132489639440301
-2.673534335384609,1.0145339683349588
-0.9371060978673688,2.7675298564690967
-2.699682094338532,1.3224298443122122
1.0851733596115278,3.143368414299649
-2.8490766089533515,-2.69980454220067
-0.6147167333412188,-1.1302619571733892
0.6190191018393225,2.952636388618587
-2.456277206394072,2.626624481572079
0.9430037085343345,-2.849379883192333
-0.9883602041198783,1.0595711269369292
3.0470789370993634,-2.97839838495112
-1.3071375262309257,2.6489751068787566
-2.9750733630286437,1.1556339288498825
0.6787714658304812,-2.911454185494709
0.8800301089133475,3.0549772372291897
-0.9936755467935451,-2.9782446939350407
-1.110783746890863,2.8692745802746695
-2.683988778476096,-2.5842193434914758
0.5559966262574523,-2.879079272537431
-2.5071983829961937,-0.803432051869695
-1.0995156326073603,-0.9110590319692392
-0.7556580592869447,-1.1177346872821325
1.1019709877786728,-0.7546113949192882
1.0497185575459203,-3.2529469686003782
-1.050150345344792,0.944471919300552
0.7148429514537252,-2.7689904323380468
2.604480633001099,2.6928602763960527
-1.1405268765199712,-0.5217051703864678
-2.8598055375720364,2.3577922783770937
-2.855354483777342,-1.0518203407717261
3.0600548298839803,0.892436368463936
-1.0086821114776117,-2.648826444760196
-0.9717544242544481,-3.2709881283933866
-1.1755422514170848,-1.3279663604037164
-2.411715231011126,0.917858440545895
2.8166734700013527,0.8416896528535575
2.345273815606921,2.838502060738136
-2.9191456139054353,0.896961229285057
-2.8746391214889973,2.5484331322976073
-0.8030443087013749,2.9009398154602146
0.8957187399204012,0.9254878692202608
-0.9770740517894961,-0.8212472527080081
-2.9035697931329216,0.6930084690348407
-2.693812279703515,1.1726036076203354
-2.727013502786197,-1.3280307950480224
2.5439207308830287,-3.0481735998678827
-2.9305571930980934,-1.0540273600728673
-2.7253851511510745,1.0529310742178026
-2.901921406013118,-2.6334242148333113
2.96070171443337,-3.0010427743618036
-1.1108824765950371,-2.5674283945653653
-0.7358064421150521,-0.6922170108884638
2.770143913999481,-0.7393255033190084
2.4522053152429386,-1.0959803400063297
-2.8025843547253992,-2.892742743981159
-1.4025892899867027,2.3181074442539114
-2.744164775918343,-0.5180875724380467
2.409291781071487,1.6617147135119585
0.7400331991559703,1.2288705705489282
-2.925228836395467,-3.1275660543834074
2.8812939209730826,-0.8358087362876119
-1.0117717557893449,0.7922972438533805
-2.7611159482713976,-2.975674568684644
-1.2637499255197666,0.949380161136581
-0.8357387043816437,1.0547025358430855
0.5879787620917424,2.5222395314552726
-2.5089589364967884,-2.8413908350330797
2.59258936085907,0.4905428224976693
-2.9954418230851845,2.87701701643734
2.7898766625992284,0.7773071091317123
-1.123443219796681,-0.9689981644883866
0.6561522974581021,-3.1824834371853767
2.9493001513728108,-3.112944311091852
2.6729641801982322,2.351409787175194
1.0124758301108991,2.8537846580520942
0.8750089039539298,-2.7918390563413125
0.9925374005000173,1.1043994151451837
1.0786342938171987,-2.588714890464801
0.9737121413384408,0.7111819218102305
2.8604867563702205,-2.6962258509706856
-1.1843704501249221,-2.9869868651815388
-3.1152295181501084,2.477584599977449
-2.9626149232522137,-0.810309480764299
-0.7419857899671345,2.514092306947018
2.380143652056146,2.826532834758591
-2.861781361687138,-0.8009765627830379
-0.7000491096231091,2.877470639390148
-1.0610171854633696,-0.9384298816239277
3.0211109518562576,-3.1395248692293873
1.170563082620581,1.2139425510326536
-2.965501734473228,-1.0545212581080816
-2.8413012695136164,-1.0343890524042798
-2.7552938876697053,0.8929928781625959
-0.5749537642090146,-0.9230632005271892
2.855953718473015,2.924678842427444
-3.078647776344338,-2.539638873286401
-1.046511655076871,-2.540440999968273
3.103538555884303,-2.9765033417028506
0.7626197319664921,0.9073992361745343
3.198019923276081,-0.9691618006914277
2.757616952940444,-2.6355239653360196
-2.8376297685593723,1.0230385724775186
3.0862546989206883,-2.9236984529479253
-1.0102659807373615,-2.9187240937106465
-0.9488962986986781,2.6797275063545776
1.114389294115622,-2.7948732575798645
0.9770173123836825,-0.8681159157051805
0.865903074854622,1.3482873295232185
-2.8335189431307555,0.8941728593459785
-2.7644651121412047,-2.455628065742599
-3.0310097657924358,-1.055885731434873
3.151839083687484,2.3952078821046707
0.7714477355757282,0.9231870481076995
-2.874480983840291,-0.9914034880880586
0.7327251452348132,2.254118867765823
-2.849289028386479,0.77620324133449
1.0707917084008232,-2.811635778720592
-1.3669226395058847,2.78931643203601
-2.614533691802122,-2.805836548216376
-0.8517725093841647,-2.647253695141482
-0.6932567392183308,-0.9336855831679592
1.1060064729419992,0.9787566305573958
1.3064263562750245,-2.6144469427262003
0.767491823414814,-0.7610113131927658
3.0069005678774965,3.006872896830958
0.7782664377124877,2.337597496126249
-0.9013450452756305,-0.5325375172318435
-1.3300064788848256,0.7083389018089666
-2.281664347147931,-2.1954853581068807
-2.997586635178751,1.9061160529153727
2.748044555686733,2.8384513787988745
-2.560972356875092,-2.8147239051517827
-3.124929387879237,0.9276934283481247
1.1245103742252713,1.177644675760609
1.2000050631352746,-2.674473582729072
0.8013423785227914,2.729755215704399
1.1312469652085932,0.9221895916415793
3.0266297989837816,0.9299801473206004
-1.402868843198812,2.537225740257873
3.2379205497817787,-0.7422081526799711
-1.2362655222845658,-0.9334413347005134
-0.9114659408377318,0.9508607725351745
0.7879895034845722,0.7892923401509545
-1.0835376249253588,0.8377788146990871
0.9271719975372454,-0.7685503816642664
-2.887679521265898,-2.6151339512912783
3.2561330574395364,-2.4310448202999497
1.1890946665697197,0.8286040163736085
3.0018927494127707,0.9684127953034315
2.748099584283414,2.4745974134120288
-0.6577808507182858,1.0101088926816866
0.9361535530172301,-2.787106964769703
0.9609377808609979,0.9439512325550315
0.8025811032642903,-0.9681776614951771
2.711716567268089,0.5659819254641267
0.9059438511178683,-2.8977625032101484
-3.038554687765812,2.961743768015955
1.130315706137208,-0.5914874590971655
3.2387557118261556,-3.145027860577962
3.359655252072714,0.9139300253416314
3.20264298522079,2.560463963532386
1.0956302460069738,1.1169576906685348
-2.895731039234454,-2.41455370539124
3.2673991152440807,-2.943772387919228
2.7139165703972012,2.432131827385423
-1.1550593234573154,1.05814605765544
1.044761757512491,-2.6753318184665194
3.058018368794225,-1.14027883421656
3.03002480091652,1.0903029669916526
-3.159242779441442,-0.7079742750600351
1.0772771296786032,1.22886770855793
0.87165066313657,-0.9821934032610952
-0.6609798783421835,-1.0398851169878802
3.020105028323808,-3.213193851763689
-2.526610684461127,-0.5529667934369258
-2.70283683594639,-1.055585784933428
2.7334374915996014,2.7820919221540903
-0.7034625193051989,-0.597961464197568
2.873470360392191,0.8970005082251717
-0.9197872954296995,2.908526198221737
-1.1755021430764303,0.9912716512304222
-0.4811244979435547,-2.5863438880031175
0.9576805807850252,2.603340628088712
-0.999846595882325,-1.7787775574820845
1.1743214013655834,-3.146373771648321
-1.3442572497234644,2.8217318053326217
-0.7315054539301803,-0.7897697923094761
0.9986749147256383,2.706272539265255
3.175426340142319,-3.097536221371049
-1.2278473917334527,-0.8410408446794931
1.3639224390355131,-2.8372399063906415
-3.293281948118311,2.9380577481351025
-1.0628064000544932,2.8499262809349437
-0.9873425910857236,1.1015380692436358
1.1073840185822839,-2.699381950576837
-3.2022108285730635,2.722336046591739
0.9027791528040685,2.2519498864913987
3.4343234560799245,-3.0360524974899104
-1.1675394417874045,1.0923758618409332
-2.9377601222585374,2.6581083697117456
0.5272192812244867,0.7434287546908079
-2.018813912933284,-0.9169555561516274
-2.8584051733855187,-0.5646069527554883
-1.1022162404898264,3.0436595507184556
-2.96626414599111,-2.4342339260671717
-0.879846954457412,-0.8569649950006293
-2.8889545107368244,1.457768774087547
-0.871867829884338,1.0428417670171082
-1.2511027543591853,-0.9048182121276626
3.100202927018048,2.3677620918779607
0.44002138045307226,2.3862741727411803
-2.695827587660155,-0.818678077697634
2.764776138022439,0.7702593645136133
-2.6598544121347873,-2.5973917400502007
-2.768409175364721,1.1271801183415942
-3.076019162088,-0.3103099776249499
-1.0159796761078197,2.6109775304887584
-1.3497381929740966,2.7467158225690707
-3.0787367012900226,3.03224326733918
-2.6074707078160317,-0.24849260236643045
-2.800120437067906,-0.4993546935857497
3.0042677151811956,-0.9728797833332035
3.029812008381995,-3.215564539706996
0.6934116262728821,2.437464413504971
0.8677598542654176,2.7634495515312314
0.6206062828429346,-2.810761113959076
-1.5813025747097404,2.638724709203089
2.7195389285986993,-0.7826738150708962
2.463997412037806,2.214715056695848
2.3129780972851854,2.6670313149042744
-0.8015238088804288,-2.6459575220047293
-2.8455954164407316,-2.2889440585296974
1.0456167603835524,-3.0348208182909486
2.667420819885013,0.877154523646113
0.8842266312583184,0.9162390631908518
-2.5275006299848415,-2.4221389403910574
-3.0652559307885476,3.0365512269132515
-1.047816394031635,-0.31998062273398264
-2.7976624598440587,-0.5790092866441451
0.8682282259310447,1.20772085590846
0.8449023918634201,-2.9791120455204325
-3.0514665665788363,3.1510472107013308
0.9773183582926217,-2.751856480756739
3.188068508474469,-1.5001841291478746
2.989167154860411,-1.033379557616143
1.0449727074836626,-2.8874188634335294
0.5574771663277052,2.6169462599931794
-1.379609310540073,3.1150343291580476
3.2777843603597114,-2.999124322978201
2.7047307179606888,-3.1336576937010414
0.7706916001161729,2.774798326905613
-1.5154465136779043,1.2307541078557542
-2.9980294180322042,1.1747464237716505
-1.1658679848552815,3.0149740433117964
1.1417935106115915,-2.8388144645683067
1.1412845863731955,0.6897727589890286
2.8743306473375076,-0.9145007325238973
3.126832385769966,-3.0625846552940423
-0.8993004869283835,0.8410391499638652
-2.8882879370314694,1.4650086037049665
-2.6344533367393854,2.835375515375185
-1.3174880241501161,2.974551062501908
2.899356589796818,-3.1632266948252634
3.0659167451483356,-2.8495049777224892
1.0244337935606993,-3.0675928204983554
1.0831632761331227,0.9101908226073646
-0.7299428826376518,-0.7904971313551538
-0.8697423309952882,-0.7929397257704679
1.2054689579893125,-3.2154002082005504
2.8802722832864514,-3.113894851109291
2.7448857575511254,-3.1869911929638444
-0.8338522635327704,-1.0367147326408646
-3.089941980744356,2.688117132615553
-0.8757273788812445,3.182583795114139
2.6862613801909374,0.5868095453885748
1.1789007893649535,-2.755230574131782
-1.0684670892489012,1.1151370600184793
2.936107420805241,0.7918634025166352
1.0032868000225363,2.537976685405699
-2.6121366490638507,2.802023624383452
2.8761373447635323,0.8545702681578261
-0.7829938156150134,-1.0382853703460309
-2.919273368494448,2.7432502031573542
-2.715421738552726,-2.808240347700146
-2.5033813037805226,2.621568206546065
-2.2942306006193443,-0.5214004410299949
-0.798835229582778,-3.1646401825391184
-0.911214750382939,-0.6599294794659931
-0.9569043704408585,0.9255498430638441
-2.3482726781232106,-0.37621464393500537
-2.3554827435726926,-2.920172106281257
1.0566367266985075,-2.5875251520105085
2.9574476284285898,-3.1705378989786737
-2.9469116526765315,2.933222261347449
0.8859213090898402,-0.8963144141219331
-1.3507113057962536,0.7350992093347676
0.9312645631873183,2.8269694425904213
-3.0077421459339764,-1.1313621956263198
2.776057467829262,2.50675823320239
0.8444424626137454,-3.1475443348444605
3.058431768093995,0.5347475809008834
-0.8878169625333744,-2.304039487996089
-0.28828387439127967,-2.794680998267249
-2.7365266515815856,3.0069412358729806
-2.5615857607543826,3.052047780794885
-2.442789376510175,-0.7146723613421714
2.896804086844378,-3.1907532709739876
-2.5003714752884765,-2.978929066451878
1.1247403994340437,-3.2627276202838162
-1.0580819038776799,3.069747599023965
2.827093162370409,-3.2219248121807293
2.5331202792523655,2.4405322224049746
0.5605454485513124,2.7294899269981054
-0.8448470799147698,1.2843699604606744
