I,Q
1.0526533606898638,-1.0488298359833543
-2.905849953420525,1.2670975657530825
0.42970163369421127,3.414617956658497
2.7187743512288347,-2.615035482875855
-2.326254787421046,-0.6593086118619689
0.7658993989633792,2.8908732205331464
0.9764297522757208,-1.1567927071093047
-1.0430024386253103,0.9891522844536114
-2.770648690671475,3.149990859027609
-2.672480719170731,1.359801750429996
-1.0893983872714272,1.2758293173331923
-2.8609982446479307,1.656620212749209
3.1969477229569954,-3.001464849797307
-3.6152674796119055,2.892186658940202
-2.719606353477557,-0.8411922826819065
-1.439651582081013,0.9217669222121896
-3.323482635957212,2.352115221138902
0.529479457413759,-2.63354713875711
-2.977764168408176,0.9766593908770781
3.1305551985141955,-1.16703478999916
0.8760019698114518,-3.039443134479107
-1.1596850475539808,-1.063122036375957
2.9223226273797263,-2.6358032151885613
3.0461199689356455,-0.9326832992370045
-0.9190005207958896,-2.5535877696242384
2.782516827639206,-1.3404247753706047
0.9463432233611433,1.0007806814390536
-1.5308796866395233,-3.0059842073133693
-0.965670053257705,-0.8864254633456055
2.791316791661136,-0.971187913627834
-1.3092480716426784,2.8160514250666733
-1.105609313330988,-2.698866921290114
2.4947251210750294,-2.2944596879940335
-2.8731235762352805,0.7976105793404572
-2.042670939890261,-1.2528565786084556
2.750282580251741,0.8931094314848923
-2.890881645000462,-2.0676726124763274
1.0838402252091386,-3.08438311758941
3.0984755309509535,0.6746150045165747
-1.1923011934119234,1.410123666147332
-2.94008868559088,-0.7991557457849265
2.749213779157356,-2.8440306913200395
-2.919723807337008,-0.7122080655164079
2.6035641313484517,-2.8397608363979923
0.8601970414165118,-1.1918354574852066
-1.054332846098994,2.888566070687909
1.1010350263373005,-3.1296572939324356
3.1205271043957485,-0.610225136979777
0.9808110136134699,-2.826383513180004
0.46358240392368544,0.7247607392649914
1.2649147053255518,-0.87903371956486
2.3870950029626314,-0.9218014483336572
-2.4307388370292107,-2.950629997209973
-3.017593662804562,-1.0258509625769208
2.863595962383176,-2.980038018438254
2.2969933285155717,-0.06667046589760875
-0.6332536050705088,3.161269370436023
2.5105981387700647,0.649767236237047
-2.466980760934757,3.2847696639297626
-0.41505082378368513,-0.7958063471732103
3.0836107360541187,-2.951055646176468
2.8132659977254892,-1.185011331604028
-3.140338757593447,2.9361910978744366
-2.371740961973427,2.2164020782429468
0.6430897280411206,-0.8565231594056611
2.8835106669328865,2.4793467694295708
1.0431870171285593,-2.979362458774512
-0.7522174819714017,1.0881271877535532
3.0407373015079493,-0.6087596868085337
0.40463749843514024,0.44060142725559265
1.111541261761458,-0.9661824462876891
0.8446778340519351,0.527960794698462
3.263922133014492,-0.8581741856315298
2.3294446137036466,2.5244026294229713
1.0776417654324961,1.152681229990884
-1.4268363952677605,2.831756259571177
-2.309850129293442,-2.429851187956121
-2.409301118269569,-0.9787907152356693
1.4594696332367163,-2.924962444165017
-1.0975755227663675,0.9424127194528675
3.3306044695871275,-1.100080699376975
2.711675838398749,0.6455543717234777
3.4141041968834047,-0.6179131526329155
-0.8705410743509655,-0.8759610757927209
-2.68420413979563,-2.3212219479969165
0.9988024059845614,-0.8528270326287717
0.8407261445595569,1.348702759076233
-0.3577673940715813,0.6535419854340859
2.9070255738094386,2.5159990059155217
1.0719797089229026,0.8949931579750376
-0.9881477881665023,-3.223347526052546
3.1935930451463794,-2.891752294702405
-0.8796231203881671,1.294821326839113
3.144366320451814,-1.0036753903496798
3.043644621160376,-3.3099636663041934
-2.351329191516439,-2.9127646789134785
-1.2873946556028915,-2.8675538453673943
-0.7560871023779075,-1.0028969009434536
1.1063052163626907,-0.5704151423188247
-1.3056437924589452,1.2077391869591485
1.2956457655752074,1.0007841638712083
2.510814301385415,-2.54483934400799
0.537143730914956,1.1151230562534376
3.1462191537007507,-1.0969305336554795
-2.763230607896586,3.042436414627488
1.181633236248031,-3.1565004379058323
-1.1070200362611922,-0.9760991221213333
-2.625929705479797,1.014696147204467
0.9315307573371316,1.1797113510566486
3.1048605452545153,-2.502625965846512
-1.0197772832054768,-1.2126028717111874
2.840365733776369,-3.020012601606037
-1.4433564059190835,0.3848446116473772
-2.595511135232019,3.6485676409734533
-2.5639180558653942,-1.2425660507246656
-2.390930318210036,1.345385703900248
0.506268228233394,-1.0028486453502077
-2.6224542499057995,3.312442241719567
2.657906986349148,0.9583754699698863
0.7588747155666457,2.8260565925898304
-2.7280980246223163,2.818302262337728
-2.796685100053271,1.0636023696219024
1.186199604287009,-2.7112325863820335
-1.3595643113903615,0.693025251793432
0.4688735646752877,0.9326207222255366
-1.4997180176320437,1.2074252455565155
0.9415305097735859,-0.9780985155741111
2.9767740154992945,-3.478219324507412
3.0358846127192196,2.505434088687918
0.6673162551544257,1.0072187572007452
2.962584396701331,-3.0699505912669447
0.8522988434776358,0.877309705787288
-2.5897397885378584,-2.600078437978144
2.8978581635357323,2.794236628105856
-3.012579482856337,-0.7045775133364967
2.593388946018899,0.8279887483902739
2.03921841188956,2.2743991207911187
3.2890298867598586,-3.1516186904887684
-1.1151904859345498,-0.5436762400187709
3.0127392740570147,-3.0558123334228666
-0.3657951122845045,-2.886720298935844
-2.8809779654664123,-0.5379000426321694
2.7617047040525784,2.6054933623948693
-1.5259661935501125,2.2986340150253137
3.0817797244435376,2.213349370487992
1.0159402340572563,-0.7934378696565321
-2.611202362075312,1.343792268556827
1.1303117334818014,-2.9028712985550054
-1.133488940268659,1.3104078789643838
1.0019191415978197,-2.693264856119347
-1.2060826601275987,0.5372110030908365
-1.1504542520647933,-2.4726744826329545
-0.6301477190152498,1.1395623847915257
-0.916040905470628,-2.468016859696101
0.8372541876698977,-1.3961819137281453
1.0420560767880254,-2.5464159673266353
-0.9341891762419977,2.6160076904374128
-2.8212367074378677,1.3968912199065122
-2.7562348254014646,0.9241219985408
2.8542475828651637,-0.6423546615691427
2.701437630495137,-3.610727824594448
-2.8662254859025014,-0.5982863569850644
-3.2232852306795947,-2.849933031158176
-2.8277142674254105,2.708616727364296
0.9771583151027374,1.1692013605421703
-0.9730646119904,2.9680693296525815
-0.8531802566179642,-0.37086367236031736
-1.4503789873687631,1.056621996580495
-0.2874991198893137,0.9666818403433379
3.051872190954085,-0.9027425299303641
-2.146932119989984,-2.4382032887991767
0.1755138807314128,0.7245805566541593
-2.802179981007765,2.8453061907986403
0.9642994981512799,0.5280777546023461
2.891608897723647,0.8559593109681983
3.0720895279791507,-1.3527903748567842
-3.2217771965704047,-3.0081039444985893
-0.48711153229866344,-2.915461414304219
2.9447528047512517,-1.1523659998368803
-0.9835060221047512,-2.7559613267826903
0.958112759575959,-1.0831715375701851
-1.1055508740097366,3.1917440929584546
-0.6005379736072378,-1.013504892277583
2.61587093590625,0.485683155998765
-2.7545965180151737,2.613037115390343
2.8457367793325825,0.5025415661627194
-2.7212930872829775,1.1714677842154089
2.1403231321688834,1.531677305328795
2.69210566196082,1.8876365369016406
-0.4894903893894583,-2.3495227680447757
-0.9263108315942872,2.912058536245887
-0.9350608302567962,-3.2889275723370197
1.0435739625845675,-1.3798252367084731
-1.425654730378111,-0.7006036022612128
3.106000364525956,-1.171813753799444
-3.345613470390289,1.060227881395719
3.2183506450319714,-3.164653733336872
2.9321669222045226,2.029689553075301
-1.4102284676393817,2.703484470256248
-2.505650544981105,-2.1287437512178324
2.971019385490008,-2.954191358981364
-3.0992154391965436,0.9304641353824725
2.409194478479932,2.3397344779322
-1.246194453317274,-0.8464717860416725
0.7560502515652141,-1.2179763045232843
-1.2279841213096268,1.3338832411320258
0.7378261521524403,-1.0734744673461916
-2.772001740208305,1.4104584597313692
-1.3487800390812203,-1.3272226432947605
-2.8847014766470687,-2.9164074575634307
3.0633000632966327,2.2456286997293367
-1.1489318308127605,1.3078450413385794
0.9300672033035764,-3.3637395055671044
2.8954551251139016,-1.1837159577507539
-3.138410857478089,2.664198277625982
-0.35025696456590527,2.6308966909107685
0.6157220263946711,-0.5173698700474066
-3.1224546813358733,0.7049190129551043
-0.6998180755243044,-2.580725513607952
2.7759491925591178,-0.7349211485852744
1.283504609716857,2.843065267334628
1.0175664064888303,1.3158789892985747
-3.05106762133252,-2.671443825185537
1.2908057706017075,0.9043426004079482
-2.57856916166837,2.7960806075730167
3.3138433008270045,0.36945792753253665
0.6520580261130697,1.4281144657881497
-0.5405691621601406,-1.3928235657070238
2.6893439536785335,1.412312382573316
-0.5572742303185315,-3.294289057987628
0.7334021487896449,-2.9000684805032413
0.7894239855234367,-2.9843816328265427
2.855353625890264,-3.2588278624252536
-3.2122844242173803,-3.12315841245702
-0.740096643401677,2.966291496780223
2.181892449823754,1.3520360780543985
-2.387032598300098,-3.0127697722188445
-1.350399492244971,-1.1432120292807697
-0.8805130371665955,-0.9123202225476368
2.8217063680119816,0.63665857678336
-0.8452708122309043,2.692360719892945
2.671109872948067,1.1029153454293539
0.7002252985771394,0.938233352524146
-1.1124935170828747,-3.1451587948945376
0.8162937544132416,1.018078107154115
-2.77379099996003,-3.1585556388030684
-1.1618256395991242,2.7813586980036873
3.00850106901526,-0.7279284522511079
-2.963870735090536,0.5134713987078319
0.9644330337218051,-0.9089648440066272
1.2025478906207805,-0.8413577157587662
-1.1672025802239452,0.7833908515510075
-2.4532904053198714,-3.2189481642355458
2.771117910948937,-1.2244502808631141
3.238662444470633,-2.7378527092712357
-1.054551131957759,2.564990910430932
-2.3601804425120076,-2.4420014875428087
1.0908225286481161,-3.0503610045905383
-3.4846097385375225,2.7375442849848373
1.1551440986956512,-0.589911968713466
3.1581746836977214,0.49764344231672664
2.3988293045305262,-2.6545146228559484
-0.4056163459462005,-3.1863283961190776
-2.7949767541595083,0.7979070254110393
-2.4344231956234075,1.1567228386661816
2.738033647238993,2.134935436134068
0.5926698008887833,2.7807443002679366
-0.9579340841192795,-3.013556373621179
-0.7757968241339863,-0.9068765013669269
2.733668592596879,2.7432289093716764
-1.3253702510528886,-2.6155195730351135
2.889039012995574,-3.319407197391685
0.5800226985831411,0.8946504836995194
3.1017875419292293,-0.8770857302384497
3.3014270297717845,0.9612417305015701
2.8474934926652358,1.1546907929637387
3.2276434840101107,0.746760779266221
1.2764839235725742,1.3290616362711778
-3.0655690335555428,2.8581621913084736
-0.9520342589423514,1.3242717825982466
1.0326341065426652,-3.4041259583156425
-0.9833053606907981,0.5709486216661643
-1.1158857950964398,-1.0413784604118308
1.1787223003641836,2.4630121169576924
2.7624785100200935,2.7930508018388562
-2.567001403327257,2.6434073507381055
3.0725922667438526,2.64712555260613
2.2193502367323243,2.9463587454508966
-2.054739826418578,-0.5517624547715859
-0.8206680949669949,-1.2064154070067625
1.0567788517641798,-0.8965564151380055
-2.627101887480762,1.4428580668672164
1.4444985569176194,-0.5025817615717174
-1.0754861632857162,-3.1796284413335485
-0.8362485888234201,-2.5765569541045235
0.406396900757741,0.8638225073916641
-2.378485613248558,1.1023831135907356
3.229841410304767,-1.310701946999593
-1.0411848081332833,-1.0430922671904814
-0.4425492352485047,-0.899730717510946
0.717988071641915,2.6093376854050554
-2.4846268042869415,1.5328078933662588
0.5567184552112511,1.2491501030677237
0.8977096657158533,1.4178136494431812
-1.0730763536568666,2.620435073480483
2.931191599881064,-2.374638826997025
2.5027483254625373,0.5137030510392544
-2.7832035589215987,2.8143007504355846
-1.4622922126252345,2.777916174844736
1.138975328430052,0.9199989929072581
-0.9214638076677518,-0.8818256632998608
-2.2688980476419243,-2.385561039106416
-0.9204632333865063,-2.684922734939808
-2.406440158860097,-2.5016839608610186
-1.352904731723134,1.396020081388713
-2.5397292973704024,-2.456561487462189
1.13256225180213,1.0458493565114901
3.0850062857450418,-0.8463145460909477
-3.1717313638185636,3.241336835961425
-1.1694860350370178,-0.2504890103423211
-2.585705657318493,-0.6225788328487956
-2.225984296892469,-2.612504876940502
-1.2872301126147756,1.0977289915564958
-1.0951093865226533,-0.5704390297659168
0.8918448078016306,-3.0981485381618548
1.563702275146439,-0.6122844816529034
3.0950934923105997,-1.1432514192033578
-2.8858977358738143,-0.42921435744094993
-0.6658936450751801,-0.8673875000317129
3.1567609092543667,-2.5518304852098406
0.9758515093570391,-0.8563413289091784
-3.0448586902069734,-0.4314394755875499
-2.688515898164628,0.718951289449823
-2.393107350168723,-2.8160881440487735
2.709426286406598,-1.3155806982182547
2.6597140726497916,-2.5706244902209394
2.200259778116828,-2.563396752729337
-2.266287308712109,0.7426999677595151
2.1928402323831446,2.5235395748688485
3.127035419835497,2.7320351704742674
-0.9408740702501894,1.040891115017534
-1.022751301094299,-3.113923836299553
-1.0616466073569493,-0.9808961663046785
-0.9975412620284659,2.4307008271738195
0.5283500110985443,2.8986427892382816
-0.9824466031657206,-1.134801499761025
2.9085761865567226,-2.5544493878126575
1.303670536435138,-3.2180061782142046
0.8822399920210605,0.8858848601915638
-2.287442141002852,-3.2547916878735603
-1.022528476278608,-2.8864428963949837
-1.0840541199231433,-0.8291187282217661
0.9630342321373515,-0.7678666658132811
-1.1891053175194686,-2.957015910971942
0.8112839743548013,2.705176178403761
2.84299512990164,0.7512420375898461
1.0475334635342035,-3.0451945477717803
3.027471111383568,-1.1442421393906828
-0.96544751617308,0.8784338145474879
-0.8164910238678391,2.441127500946209
2.6167449024444043,-2.9625364309335174
-2.4417390913098247,0.5940441374647025
1.214112907169395,-1.0599513193280878
-3.074334718881037,2.534885314423917
-2.8070106236543557,1.4934642594399468
0.6556425087478467,-3.285842497767295
-2.205937127929222,-2.8294589096074736
2.8275664471746538,1.0042315904861883
0.8763795842482435,-2.9303112718521938
-0.8310339360141509,0.7082425772164016
-2.7953358965007498,-0.5845562027641279
1.0147932643088597,-1.3695179913601638
-2.9092442746724103,-0.3784576531788716
1.3686014890457492,-3.062431436200182
2.955762005501599,0.8993260123844896
-1.2545983300082295,2.6087841408140453
2.818792684467493,2.5832066610559337
1.2241156090115775,-0.9785086468562376
2.5183737026249955,2.3726278349440615
2.794870913591197,1.1124605685993654
3.409491462758395,-0.6618761877496496
1.25236306628063,-0.7896276146628269
3.206406351498624,-2.8796230373517173
3.3170189397047865,2.1576644471979756
-0.8096315777851399,2.96575369343072
-0.926803526993447,-0.7077074433212129
-1.1032171783179472,0.8544524153185762
0.6797758527602963,2.7803544363599
-0.8960859593005245,-2.846549510030255
3.091923310198164,2.333552571718258
-2.9518448770157932,-2.319620552938795
-1.3466106561982745,1.0823276972128804
-0.5525842969098109,-2.2424020597252827
2.651002007506762,-3.103381842815593
-0.8831689599801035,0.693485611320624
-2.6383044671016864,-2.909719645200816
-1.3055551320424243,2.3428337300432998
-0.7653205768121581,2.7367096142013287
-2.8555377668100235,1.439047873438527
-2.77315263278107,0.9892935421187629
3.066489080630242,-2.9113715097385264
0.6719231285927325,2.685642744145494
1.0768488759064294,-3.3154382275767347
2.750978910744984,3.0457061119591997
-1.1195085954838888,1.250663833898155
-2.4637585825052777,2.324900636785509
2.7616342865531545,2.5400766972529203
0.995638932654049,-2.8528353746842154
-3.2165654524976777,-1.1293347310273172
-2.155365177693084,3.112768286611526
3.151126391561733,-1.9773398632930572
2.9074148946743086,-3.2858865237785935
0.9564762976583593,-0.9547264303304276
1.3421891324333532,-2.7998536170885733
-0.9515383685475995,1.0816655414021348
