I,Q
-3.3780898492994846,3.125074850020145
-1.7601386342181926,-3.1640186084738993
-1.0722135271507172,-3.7479105723807553
2.720055448056338,-1.326947146276147
-2.416543180659304,3.391027096970237
0.5517349637696974,2.7439301344032687
2.7931626837547405,2.676429219980298
0.5578618732250313,2.5169648924821004
-2.476960347746853,-0.8419517217876733
-2.9173685816801487,-2.0442939758316077
2.6367550348803297,-1.8415756449599094
-0.35247529944005723,0.4279012812916195
-3.282988785118567,0.5531223946484227
-0.8189025351499477,-0.01089737107762822
0.6658404299384526,1.4249008031573325
-2.7852389627959395,1.6984035812428315
-1.2886491111482665,2.803709604316939
0.9564484408853801,-1.1060289089765083
1.0595482786718338,-0.5035789341723481
-3.0339708694407608,-2.0356159486839
1.9450551772104585,-3.1837957121749896
-1.6622963236622348,3.6707139836551206
-2.4096379083786093,-2.4421830075120385
3.127833629645161,-3.331712186878566
3.565927135765331,-1.021937229774255
2.637794116846698,-0.029784439989687033
-1.8478701235245643,-1.2287363117741776
-0.9419144171983933,2.0106420200895756
0.8909457794170421,1.45747669253028
2.9667981883932244,-3.5018410798241564
1.135988381351846,-1.028107187238646
-0.6721076296417039,-3.0315583086162157
-1.3276468697786796,2.2176381629957853
-3.285218223190172,2.06956070321558
-1.446634039140687,-0.5195716918272583
-2.7150818670650523,1.7068078064380832
-2.3282554224695575,0.22211405436329087
1.187382342485275,0.9507722474961636
-3.0295491399545984,0.6126156492674141
-0.8375120349466836,-2.9494807479920757
-1.2227347880184074,-0.9838733437128542
-2.9487955670143036,1.42579259012581
-0.007236892384369662,0.38648759218545914
0.8274503677869446,-2.593900979330977
-1.244194240226454,-2.9182394680818122
-1.9507983933073205,1.581587982957102
0.6340792131958779,1.7722478292135957
3.256544887051057,-2.798858117472242
0.6430430624578589,-2.6485285923258193
-2.2948244043014743,-0.7578491624692657
2.140905593207344,2.5840318351928997
3.1322327528657725,0.4127330729078625
-3.73923350320042,3.2570678116566545
2.788454725261413,-2.529162566922997
-0.8355785235159472,-1.3542540993476266
2.3188024403969494,-2.906745837803548
-1.2039382507341454,0.7445704248649393
3.32807865348092,1.1789771550852062
0.300296613457451,0.8944882891703327
-3.3032662937221433,1.6528716865152828
-0.2361122346263237,0.8085179798623109
2.6233087236056423,2.14502295346689
1.3187451219918906,-0.8423739843790974
-1.5429043945863674,2.6548090324330613
1.21489183700192,1.9426542860038036
2.4763755878851947,-0.6633999182242679
-2.5364389715928044,-2.2871957463276362
-1.2116496564900787,-2.431518792105438
-3.1128341433702946,0.9216983896722525
1.8481148704078982,2.606607343417044
-1.8384341719527055,-1.8219938419901436
0.17510923099575726,1.808556431228936
1.259489569235731,-0.7944644495920382
-0.5870986959412645,-0.7711170582490366
2.6708314682981404,2.656110428243775
2.933007623606775,-2.8711191708649246
3.4626404313997994,-3.208997587558254
2.596561188007008,2.8001195592833525
3.5415189926689843,2.4534642581994004
2.1298165784606895,2.1427817039229513
-2.3647772833881615,-0.32192242869367427
0.17087628444032255,1.936141120028313
0.26199636101593515,0.4967497769202493
2.3180391323879848,1.6371055357633313
-2.1275064181469214,3.669926135149693
0.26801642388036573,-2.8282127530453316
2.88999563936508,1.7112061677577621
-1.3256431534067747,-0.5379626431888823
-0.8139366941898869,3.020208376512809
-1.0999488281172538,-2.177261117794391
2.842252332001971,-1.6117598385678622
3.547347678310578,-2.6541246676100925
0.30948679329346795,-0.0059345872307961945
-0.663485891517789,-0.647754008790302
-2.5155633412743597,-0.41579409367581865
1.613424194200462,-0.7658928018960356
0.6780077963709099,1.7231761453972831
-1.4264298665403121,-2.4986429973188917
1.7434241790787366,2.5498987187850823
-1.0569389901776427,2.1221874710288064
1.8153412103793285,1.69956010105512
-3.135662928161047,2.5950945780843933
-3.6441537495890555,2.286108509313166
-2.8813735094467776,-0.46589995038178666
-2.308646763439132,-0.9118334011969841
0.24267519830060166,2.581421345928556
2.9425110918008945,2.5757587150573635
-4.131397485647954,-0.035252277655192524
-0.9259948922163702,0.5616064742145458
-2.6504266818839515,1.5443690246490573
-1.0983452115914016,-1.7960571248857098
1.1072318026598367,-1.912026090501921
2.725233214678461,-1.1889372704559107
2.0577348827247297,2.851003315588051
-3.1736042235409925,2.8249945462023693
0.10116161661730455,-2.6801749909274317
2.3752228420618566,1.0721544506538834
2.5626295341866117,2.7433281668377667
0.6376721902569163,-0.5540690982583164
-2.228235571958644,2.138672491476843
-3.1709667838216706,0.3568146294773282
-2.639451236392752,-2.9861182933406316
-1.964552758578347,0.009098463092817071
2.8632329760971884,-1.1945999446352629
0.751608205676973,2.0782316932572664
-1.1057976953628044,0.6508999459084133
1.4804399241835322,-1.0359274911335208
3.007757746340735,0.9367039779803171
1.4398773476343374,2.3377928568698185
2.9397837698151355,0.5742873265663581
-0.7095653082032752,-3.0404153423868245
-4.895774092426927,3.753543965624486
2.9972160369881498,1.104582891546353
2.074344043283157,-2.5912605159767113
1.139703421326578,3.1915482497083065
-2.029548798978053,-2.255754869238713
2.561960516241174,-1.0725901580753199
3.4523291808591683,-0.06191240326653485
1.6362095564365735,1.6900859248394406
-2.3498030198675868,2.4054942627334945
-2.3445981276949928,-0.8603616847211055
-1.8725958218789414,-2.559096078195186
0.5208727532294267,2.5427284900536664
0.16522219836828966,3.572665549371806
1.410279578378782,3.11292967372949
2.2812176989207464,-0.24385747850093192
-2.629401852567634,1.0827820549529659
-0.23878880542339556,1.0769306188585794
-1.4701462433006116,-2.493414643218661
-3.2932984242359966,1.1589794058801095
-3.8642704767700122,3.273932123649885
-1.3263212238643132,-0.9071088735214564
-1.3264178002192784,-0.6877478907496644
2.688065321506844,1.959298863875705
-2.8747184834058768,-2.0158409863263027
1.086796184174274,-1.067362315112898
-1.2001430948029557,-3.2263400255673487
3.7972556573923124,-3.1516070108302032
-2.4774555277581918,4.299743935571809
-1.669870267879187,-0.9784526177283094
0.23132163671983838,-2.442924136676427
-1.4429797851681265,0.5054948165253939
-1.558679845382435,1.2401201553434236
4.2787627722985455,-2.567142204844891
-1.5636771683650927,3.0660190485842618
-2.8960484891601466,2.120659515684316
2.99442317333934,1.5304336509432808
-1.8613314361065623,-1.7001532720175183
2.011536358793515,-2.5552399498417455
-0.8592069574534037,-2.9859514719146865
0.28961199053487785,2.1304243223272965
1.127196110650003,2.319117991534685
0.9471498181240294,0.6080814389162065
1.5090917905639103,1.6872898645633676
-2.2478929282998203,-0.30172125392055144
-2.359068901100409,0.20479545661845466
-1.4843789663637372,-3.0797205320513807
-1.5844218050968355,2.4789198668567494
-2.9243501800467344,-3.1422258888526904
-0.6103831677001378,-1.1229649089634632
-0.7413846647333604,-2.0993390774198977
-1.320387372015479,2.303241709037862
1.1341440996843353,-0.791974602107279
1.5962941586583892,-1.2683339541383687
2.6151010563461923,2.782668480701513
-0.9849775522284876,-0.4203970046888636
-0.6887091372912881,3.3129490565168593
-1.413303701497433,1.4608273496644437
1.396223936802556,-0.7251556341681098
0.5669818245963948,2.294169604900347
-0.5343621572385584,-2.1830278314302536
-2.7429146878688266,-1.8429613373023859
0.30282098967842835,0.6739513584203171
-0.005232719314065733,1.536977767470334
-3.090169799352096,-2.610900223106669
-0.7338996250235955,3.336361618080992
0.3105247694733904,0.5438247016839455
3.4671817230014357,-1.139682565780664
0.6950240867682992,-1.0247324696858415
-2.1681514216297573,-0.6616526558021218
1.4239335562850608,2.1369492160924026
1.3515020443315133,2.5282989208109896
1.768925030488908,0.764760143389082
-3.001815210483822,1.0273834750881705
-0.11552450926498134,3.576971069572837
-0.6908023719323041,3.0476261344630458
2.267442393408296,1.5095650275194925
-0.3815188658542557,-0.323191489849014
-0.8033171145449615,1.966039304559976
-0.7475702670759365,-1.1787647674503454
-2.200377329090956,3.3811235830026187
-1.0351272526888804,1.2278271358966304
-0.8377511311936835,2.6565714903882576
-2.65501920316264,1.2763850372394674
-2.937251614000546,3.100341074430245
1.1253663717748037,-0.9474896989897472
0.8156400697494895,-2.969013404128967
-2.5924866895770515,-2.706671864515173
1.2031406427169264,2.111547346792166
-1.2215633345149959,-2.572338777018726
1.0129424647923266,-3.1945497876448385
2.6631051396047902,-0.35843151793335676
-0.9704328369731815,1.2708600019061123
1.523844717298627,-1.3922940600323257
-3.10223039622593,2.42495812448638
-1.2260926071049005,2.691702326677148
-1.4579411299682419,2.9199743894218217
-1.622405261532376,2.4933340460089863
-0.5399714944151676,3.1849118367720948
-2.2737217172076623,-0.7335003371573645
-2.1669362701043173,1.159995991750957
-2.066270551574545,-2.448170917148981
-2.7877758833504833,-2.720898271812189
-1.3524022351680753,-2.610001381343242
-0.18077763416966983,1.5945700053323146
-1.3248261673977995,-2.959639740362721
-2.13104745696411,-2.249364371802608
3.167271311712875,-3.2124805760192054
3.304280487880644,0.5125161127614333
0.3567269734639261,2.4895265719000554
1.927623818868636,-1.8940315715723604
-0.7271688565483233,-1.4542321568455547
-1.7067105472715418,-1.8977021732431547
3.358392528430223,1.6536063029542132
-1.6088114761705998,1.5087688411940885
-2.3518003201225026,-2.0091025151206083
3.221972861336436,-2.8665964938679345
-1.0907457524643747,-1.23537212076067
2.4326619889025456,2.7666511466942887
-2.734690908331234,-0.6252541375457953
2.7402314311513605,-0.6759340903081255
0.4950663737095469,-2.085572794041919
-1.4985600367123968,-0.9828748523002006
-0.8682671769066693,-0.12402408204628788
0.2490903595614651,1.9819783853204456
1.2140281046802335,0.8035278350588039
2.5289693398403017,-3.8182374454022754
-2.184606865791771,-0.3882045380843114
0.675480824968769,-1.2115412496165539
-4.088583600858244,-1.7683837984087845
0.8380439631268602,2.404279384864203
-0.5172930102701548,-2.4669239141431127
-2.488174399993425,-0.02782298166357404
0.7777343908093557,0.6565620086930917
-1.5067695155348362,0.999453998177242
3.510719824175581,-0.6711674127714009
2.930768097763666,-3.7412963051726575
1.4038580595626549,0.7371916480557198
3.3995894598598366,-2.6291104738490145
2.4432970652847255,0.6956320697070283
-1.3723108400005266,-2.1399990219089777
1.916349551835841,1.8525444277395626
-1.093903150782182,0.867890525500352
2.7447874680763733,-0.28703273917592537
-3.3599723225274656,2.1500600309415905
1.0975441165761677,-1.5794968403017005
3.2944200544938003,-0.9505687448894656
2.379767048575281,-0.547387272861435
-1.8423845185383836,-2.7093849084590858
2.969530137494738,-2.725790484766566
-2.6292209951463663,0.4824123207660025
-2.2697175120044895,1.042772482284814
-2.466215285064268,-3.100894597821768
-1.0757214093096181,2.686896332718183
3.442010510730986,-0.9687298006683127
-0.6095934249329351,1.803397147837974
0.8801656506487189,-1.0574149644018513
2.90480295855495,3.1111619084046223
-0.6306884178830113,-1.440828231906309
1.2716690371213653,-3.2442554678031232
-3.302280956922874,-2.4456545361813826
-0.6011946652922346,-3.5451202276944445
-2.3862654736261635,-0.5899118058987299
0.8069364338994768,0.9484733597387527
-1.2774204714759643,2.7995440323631606
-0.8597656277937819,-2.5094749916103103
1.194675518624714,2.901860902927274
-0.7262793242914033,-2.090235639526415
-1.7552534494550607,-2.191506498542939
0.14956928636130182,0.23345792193039283
-1.184517303481418,-1.1627155072552953
-0.7530724318883958,-2.4728779175220583
-1.0835861200897023,3.496338275322689
1.3023820162897206,2.121186237235282
-0.01576810815451593,3.1453676077539385
-0.9725597529075051,-2.6915088321944287
0.622821512849671,1.3742064994219112
2.920183825954459,1.0892973820483274
-3.1055889224882005,0.7216831695789551
-0.8316716825334587,2.5351718551966007
-1.3481762098450594,-3.332362114800315
0.7354067224961878,3.321674461067545
-2.453515401459747,-2.378779499550608
-2.4456389058188996,0.20715473308866997
-1.3291370786084753,-2.6755124648303346
-0.8041551857610453,-2.9692365426474083
0.7809077972546983,1.3580135089973386
-1.4750210342431083,0.6194253082068855
-1.0027037626380177,2.7926515123652544
-0.26674512077541335,-2.5774438015680134
3.4414585541200826,1.2080055052297698
0.7605914435569187,3.1278927003195713
-2.5226121530437133,2.288253580855502
2.0716285412226116,2.0881117380866607
-0.9962860720265552,-0.03720689579761555
-2.134462077615931,-2.681808871775052
2.6938016796366315,-2.1858645096784843
-0.9244000913278587,2.542626481586251
-3.329238264930618,3.351132491287572
1.478959376003783,0.6213294890648904
3.5875397395988062,-3.066189330702263
-0.7038107149261501,-0.8509191506422797
-2.118041696980549,3.1100912737525803
-2.2510227129039118,1.4115520967362711
-1.3075901768410523,1.2627935692591536
-1.6822781353568932,-2.211855544717498
-1.7581263443015225,-0.5253504660147759
0.6772723154113719,2.0474082110113785
2.0171207699223683,0.6055499102672017
-2.205851271971697,1.2077926381718138
0.6928947422897335,1.4399932044410013
-1.9797656021992154,-0.6346083229890759
-3.3540035036967573,2.869766129412025
-1.4329223989424278,1.3038044211300956
2.6112750292540934,0.3312541271085424
3.1843417310984874,-3.5633890740201895
-2.6822963796366537,1.5136755819523768
2.318421962751001,1.8431356520399527
-2.7982762219383113,-2.1034604024650227
0.2668774918629429,-2.7829317498541295
-1.1269637061999138,-1.3536381541366758
1.088062522849361,-2.887130797548127
-1.1653706119322111,-1.059743562465871
3.02094073526602,1.4889183378432436
2.2775229685680425,0.6812248203386181
-3.7439776792487307,2.4867033727472165
-3.216594944679209,-0.2739500278454693
0.19835908062813334,3.648527428373463
-0.9612079987488727,-0.6308374405923796
2.7932140941052204,-0.2320486042815944
-2.1472143559382686,3.185834911187249
0.7114859552734805,-3.2380337631969014
1.377895444418475,1.2897327620523178
-2.6030712036626698,3.7124756562176313
-3.31777819768498,1.105749777434691
-2.9555114551249098,0.6987773961756262
-0.7389269975055783,-2.8567620593364658
3.563790956120403,-4.137777056390566
2.093346555496241,-2.4782155827945735
-0.9678841501265018,2.6897134279104007
3.4743139124105507,3.014238056203021
2.698989612765866,1.4795244632168334
-2.2744597405526763,-0.6131718633722832
-0.732639899561066,-1.435448124122557
-1.5287545424796936,-0.4894956987090439
2.810770595392855,1.0672814573296496
4.079140845361347,-3.3620024577907874
0.9430658538679335,2.345086460102494
-3.1969070085592373,-1.365906676038605
1.5583662118096764,-3.910344868989376
0.6467885268570894,2.941669862127288
1.7471866530670768,-2.9618440641773263
3.7092419166178487,-3.3487213625646426
-3.2116488184931273,-2.6391938201014087
1.8927692914623337,-3.145426167117484
-2.800741458276652,3.1420168294186275
3.6685413437277252,-2.739728210139575
0.8854912751875061,-1.2157742653368548
2.694021245424721,-2.9568350684495837
2.7286307003799757,-0.15643540543556284
-1.8826547140671561,3.1044477788047664
-2.0953043951378025,1.175174599655312
3.3034529141047226,-1.6619638443699367
-0.6654502179287934,2.7613805044321347
1.5858149468977039,-2.3424109471215147
-1.1370796967206604,-0.32576693630921855
1.495570008846777,2.810981724564788
2.945441706239639,-1.5093838282839815
1.5994872466284633,-3.0157229653606534
-1.2367855036528252,1.815646888534027
-3.4037631691788928,-0.5550360159002788
1.1467449651186497,-0.4631629725104694
1.4001506496086888,3.03819386775855
2.562899492083674,-1.5466073562125295
-3.5269106796643923,2.7535077943449546
-2.936777467724441,2.5553661142512736
-2.0709941510020156,0.9219085133319663
-0.723134217294297,-0.7359785128314508
-1.2848415217878697,-0.6221093924854996
0.29753588318990054,0.9155785645526009
-1.3267526154495617,0.945265135900326
