I,Q
-2.8738333536331595,-0.8577310832775338
0.6089576805911492,3.12398890471363
2.9278293316080246,-1.2650572002475369
2.0769533988022455,2.6238486627344724
-0.7763181818395886,1.309485451095992
0.45765830533508844,0.8508524805309443
-2.6331387338788783,-0.9245015543591506
0.6901542130120035,2.892663844951007
-2.5651410928791716,-0.41375847216733086
-2.6664425910376863,-3.038291522470897
-2.484944838838921,-2.731764076815433
-2.3752215203715443,2.863659995604422
2.852482121172613,-2.188437128489265
-0.993450806369088,-0.9221982155194637
-2.564256679472921,-1.8081897383185448
0.8789074509723722,-1.4011387413170355
2.7768035104273947,1.2148389415606233
0.8660277359525388,2.7453990076483077
1.1618036051052265,1.2208296074756917
0.8414934575988822,-1.1930026324352894
-3.4551387813005108,2.924052802968559
-2.5042670134385263,-1.0857790337481477
2.6213486067367646,2.6295625268511698
0.7172072082959687,-0.9671206629689217
-1.2403461705855818,3.2030436860659206
3.3103300233117867,-2.7728105893924937
0.8591963319143571,2.3019224743677436
2.43398370854911,-0.3131941961412708
0.6090126760473191,0.8450496643307168
-1.0687607301964122,2.8865590945143453
2.805772742066812,0.8735068098604946
-2.4972264817086334,-0.35903506045009476
1.1387548606680413,0.9132385458806913
0.7758978970102481,-0.9679125191881017
2.8002129016276838,0.7737477834725232
-2.9209909257536157,-0.7928649936886332
1.4512292460117662,-0.826988072213644
0.9177802285254968,-2.866896517878973
-0.622150263076236,1.0949301019137294
0.509550078508037,2.71731332412784
3.2509276245353775,-2.3792573811178785
-1.2334029002817233,2.742060380380312
2.369355973647112,2.6014979813034858
-2.1086742529097293,-0.20694552103952527
-2.8327068396109123,2.813962457644854
0.7755798870118058,1.1294553484220795
-2.888445467563687,1.0024169630334838
-2.814108768827817,3.2854109700737455
-2.455253606331252,-2.460410463798653
3.0622386487981013,2.5066391035363753
0.9197358795564963,2.756635434009225
0.7245677014221794,3.205043228090559
-3.1374409230074187,-0.8579768104792889
-2.9893603121409913,1.381020148103723
-2.596766008882048,-0.5114348588126153
-2.5209460116678244,-2.325077096647434
-0.9205475990169947,1.3369669777402575
-3.063814645319768,1.529736646512472
2.8354314110184538,-0.6668504272894684
2.478538517580887,2.5947150726831176
2.5797208252839643,-0.8730742204981928
2.2888323488461246,-1.2784973490217226
-2.89361354749402,3.3721072965058645
0.9586453873855891,-1.162708997407915
2.853304594978994,-0.9528041568669068
-3.125746080623404,1.4563261525409736
3.142472492399106,0.8871370547159345
3.177813944414518,-0.9483323111136472
-3.1520273685090157,3.0022725028186446
3.0428785910838156,2.4502865281469406
1.1798133149297216,-0.5867423365451298
0.7693656034650755,2.851708719299035
-2.966796386186285,2.678612446172619
-1.4644205776712769,2.5884733525714156
-2.808728632832244,-2.403560529421211
-2.5070552821216903,-0.7967263259257613
3.0429624728032865,-3.118731275617201
2.94507332311919,0.7204990671480678
3.029809133119234,-0.8464878221595233
1.0456260220423808,0.9780539246404908
-2.9122149620347293,3.0066072671418524
-1.2003801153702351,-0.7516355725778376
2.975107922465197,-2.7214135840562412
-3.055638401873024,-0.5467735141622985
-3.1755436549390197,0.9538840830627696
3.112238763086813,-0.8298727427539079
0.9936622703968039,-2.731366956848005
-0.8755310809900615,0.8740902526257557
2.8838433628414277,2.732429231824479
2.568659642979478,2.7361993214758065
2.1683648820589636,-0.8424874297311755
-2.7805526374765197,1.028275065482066
2.4838602767110385,2.5164290670417566
0.9852005498161944,2.81858469409771
-1.1183920182980918,1.1556414018986385
-0.9594519817562204,-2.6748709692333055
3.0243493115232765,-1.1779323465850104
0.9556748341224919,1.1279378432947849
1.068912014880076,-2.487909252381762
-0.9333603232628649,0.8933440807677693
-2.8250838906596143,0.8262958880943627
-2.7012622605209415,0.9516202981884752
-2.614615316033918,-1.1103775652545462
-1.3001359769110272,2.6556599257451983
-1.213485853084793,2.6330883039053306
-1.1636847655967535,2.8117885130937976
1.1647055272002165,2.523064411714498
3.0142464213015803,0.8930493974620857
-1.0908646970978781,-2.7535989576511235
-3.0548727396792215,0.6642900149583868
-2.782989427108646,3.017217928660541
-2.7636182352264207,-2.900966392835266
2.7512791706842905,0.8074148881421306
2.9922345758351208,2.7234623790495585
2.551881654957535,0.90402683341734
-0.9075515767420406,-0.9534183965523134
-2.580202796412029,0.9559012855048672
-0.8731328921225491,-3.046702385201232
-2.671957241847958,0.7818953952562588
1.0820068106833123,-2.8143160671291945
-2.9502328810694647,-2.7177579113437433
-2.452429696225362,-2.611527429582133
-2.82951170835143,3.017483375039209
-2.3897923736129982,-2.2799440904350643
2.4857128328051097,-2.7673281259475657
-2.4016873860859578,0.852266697607114
0.6648658969157595,-2.754027053752393
1.1480206419359225,-2.5746183149456927
-1.160229984083547,2.3691786224122646
-0.8899009830403068,2.6956490934410198
-2.5888355060856005,-3.0620382164625113
-0.8072686922182113,1.2544471326526114
2.586331189840252,-3.1790333878511747
-2.6183618873446526,-2.513753241122354
-1.0917371387202923,-3.0897060159519496
0.7399872045822043,3.1550531722776984
-1.1295500544094161,-2.521692411103147
2.41761627439951,2.6683669883559444
-2.7159785897332576,2.8833567162297262
0.9487936695762659,1.0590234314809184
1.0088387695819607,2.769241923686831
0.7360742824813031,1.023135896618901
-0.9775355887562129,-0.9126839570226238
-1.0812905589435744,-0.9991380040588155
-2.2410751308531136,-3.003895158705984
0.5009688257115692,-1.4817942176392516
-1.0746006642841979,3.340385482857812
2.6706552850109175,-1.1389806960555031
-2.964202555498243,-2.776670942092275
-1.0511370793912898,3.2974432709666743
-1.236666654140939,-0.7910306996448747
-0.8598015749538999,2.6067627716853448
2.9306318122114385,0.8131897577329004
-3.1720525160820334,0.9704351163814788
-2.7859052401673354,-1.5029510684331
2.549884340292789,2.8733743892234394
-2.799372463619165,1.1370874781659448
2.527680754601634,-0.8204350213488361
-2.8924997989803085,-3.011510661990082
-0.8939568850293971,0.713341960428542
-1.1236718245193593,-2.629292689456817
0.9680131851543508,-1.345165778925762
0.6225785286622358,1.4432023687419577
-2.9608381574911213,2.6106167334666166
0.5413830003206719,3.346230707374713
2.7809729138090744,0.6887883226219345
-1.2014014366439687,3.1243008924114664
-2.636842606150347,-1.2437785434589352
2.6478317479529743,2.4732289869358826
-3.1118929600277427,2.9156306239377265
-2.4063504375863687,0.5714312858750692
2.4921097457159367,-2.810814727271918
-2.8069524800276833,0.8283038995189222
-1.0716033688098847,3.051503142446874
-1.1341427503663382,1.0740697393581708
-2.4366302369894752,-2.781115045337021
-1.2244807041009733,1.2163282988793038
-2.5962142507294907,-2.392846785894224
-2.5711812900158186,-1.1046993685813833
0.7067858723088521,3.3177685324397768
1.020704833626349,-3.2619192795638776
2.751778794676964,2.880723772651235
-2.4876023771490123,1.3983015147135252
-0.766064993932775,1.1715173787553168
2.9312021780231543,-3.5029367522996884
0.645240028313306,3.0176669903857407
1.1465896693744255,-2.8304172158973295
-3.3768612714459514,2.587891728393892
-2.592399646467616,3.2020960028456082
3.0363072867880305,-3.237997221147647
2.9637548486385765,-3.2693109163170893
-1.2408456987920637,-0.7469783053585309
1.2796535964944595,-0.6821050097742658
0.8062856312873904,-3.031118647353024
1.122222612513519,-2.9891284261905655
-0.9744005967410692,1.2118336475397964
-2.862331740275547,-2.233726981971845
2.7002977725559747,-3.494817027394748
-2.7359797872217015,-0.8949249541169761
3.09688499435146,-3.3318266134836305
0.5427359008587815,2.709250832267338
-1.1175543036438447,1.241815477049836
2.8064998940384607,-2.9431058850460317
2.8110545852905036,2.728054233111625
0.5128550779192598,1.4162381017729486
-2.8551000997742895,-0.7972907641334929
-0.7197096088531361,0.898635833363136
0.6704583086783336,3.1946464476038905
1.3480154340038475,-3.0276688944644183
0.8624517226038222,2.6604113303962396
2.6949213690898657,-2.387899079982705
2.8171718922429134,-3.1968731883650134
-0.7836597333083153,3.2007758450192783
3.3726287182678134,-3.2219624339658375
-1.187360495301589,0.5526876672482858
2.652705258715597,0.851061076062578
1.0387554452243013,-0.9983284769461551
2.9326935424468927,-3.1263319745750504
2.728145877042753,1.0827381516960002
-1.0321066404058377,-1.1465038714806157
-2.7298088949261725,-0.7980185449952892
1.0745750638171023,-0.6426573675110347
3.157642380515828,-3.1627744460070426
1.056790185263302,0.7756787521693578
0.9800556675705296,2.6708849001763126
-2.8611309446862596,1.1253085348750627
-2.53985932797925,-0.5140055123813282
2.5405746476964555,2.509461556353501
-1.2825327016998336,0.8404730662750275
-0.76123018708916,-0.5708405373490877
0.6139375452927859,2.4884836494592473
-3.1510940420649955,2.7182411961113138
0.8175011552619158,-1.0097593522431256
-0.7390788357079112,0.825445668113673
2.8117333006508347,2.555321299208529
1.2211694055257847,-1.1721703361473101
1.549481011679235,-2.915928997819238
3.2432703402181158,0.580247816485298
3.6280899243161153,-3.0984554723694178
3.174169973354232,-1.4754795684460023
-0.6213848109767577,-0.6528715881449111
-1.1182228004169144,0.977828765926085
-0.7376076935184698,-0.7619376521032148
1.1984830963096695,-2.7093913190967513
-3.1646372423581592,1.3481028029724762
1.0096053063798551,2.739396307559829
-0.9831474212816401,-2.6944557815254595
3.4427759742148734,2.1682056723741034
3.1928860389695344,0.9717080857660458
1.4466276079595826,-1.3324031767667137
-0.682375066766765,-0.7018550967659121
-0.3163245409512344,-2.9198942375102788
3.3781070062238987,-3.2730306014194817
-0.9337027219954792,-2.64290767740704
2.882603800659061,-1.1000436833469043
0.9457518190344734,0.9871371022752493
-0.7507256562774681,-2.670139013639097
0.9578651755590148,0.9802955904276065
-0.8476783659760543,1.147304310671768
0.8414633730716226,0.9808169202799604
-1.0912711495004686,0.8963736157050954
-1.3412112861261873,2.6835920342859847
-0.8092506002047282,1.216559853395065
-1.141336086430731,2.565303025207206
-2.9339294729177703,2.5200768841906016
1.0178950671114426,-0.9237974504827026
2.9091639425141556,2.414264750738832
0.8801508352291665,2.4974833028101218
0.9909837422552474,0.844201136378437
2.731299897866273,2.5174476699860633
-3.1435327909662583,-0.7755850782584683
2.832366812656019,2.7110735704425086
-1.7602236622755352,2.874097175309155
1.0935805725674073,-2.800792867297053
2.896363387791098,-0.8626087020958598
-2.792575965255727,-0.5401144841690422
2.977242759918981,0.9497011673248763
-2.9957870003898788,-0.6460310525721914
-2.4445390070471946,-2.5883030738645845
-1.113302755497754,-2.6563569060935444
-1.0863410436718928,2.8727926734133375
3.0682683119461904,-0.7841151149017002
3.259432110821968,-2.7861831507664756
0.8536222841478571,-2.629526367693636
-2.822655669333238,-2.7137407598233545
-2.8910654265789066,1.206711461928301
-2.865451902045778,-1.1339522740480599
0.9426141754570173,0.8912939983671448
-1.3610941613056236,0.7712718706101107
3.2050493404602176,-1.1034831203828879
2.8434543462267716,2.731940377595813
0.9383669004593018,2.8069448630049543
3.178141696538239,-0.9376639107142926
0.9519211556304921,-1.299608952612981
3.5544468425411675,-3.0266079791589027
2.815572398826656,0.7958546273014724
1.1913990203515206,-0.6931294683634657
-1.2699179080078042,-2.834756960979841
3.106460757193746,1.0280463621255904
-1.5341870653775878,-0.8988081888923887
-0.7195531605823007,1.2933767008725892
0.9865303013511152,-0.622324004922463
-0.966763179754315,-2.9293652238353114
3.25869155723828,-0.9084528740964426
0.966893038073607,-0.5704778343412318
3.0457639936899987,2.765700917095763
-2.7034133124449227,-0.8700136970073369
-2.430267737858131,0.8236816844452766
-0.7043797605515447,-2.354430317506533
-2.819465031852433,-2.920517243950744
2.8370473665266673,1.1322548989016201
-1.0230328571529346,-2.6237935114134605
-1.0086524540423203,3.2500108112785897
-2.9242571914031608,-2.6896487647115794
1.180230280352222,0.8701243218600403
0.7620005574431645,-0.6753120122751536
3.196405931505997,0.8827140315094677
-1.4437013257763147,-0.6965197540983709
-2.3664741281427877,2.7163138617920692
-1.0195429883806306,1.2193380204316295
1.194802310034574,-2.654647436884347
2.815891725690687,-1.2081669051274713
0.797925512593967,2.5012361304399264
-3.465439365675117,2.707339104172562
1.07161520211515,-2.9205825661965656
-0.9336124145458731,1.5240897549408996
-2.7628117963658836,-2.649690768275387
-0.8548074222775106,0.9038233900692823
0.9007112717306718,-2.888207034387012
-2.7914522178535077,-0.9540522371662035
-0.7061691929103926,-2.701184585319517
-2.5442986429590553,1.0045519062921224
-0.9222076137974542,-2.6143822038716227
0.7402633323516906,-1.2582184268617638
-1.1987768052248604,1.52658259886782
-0.5594671797721529,-1.1341710243603902
2.5916258341578673,0.5245551963945709
-2.85283456874655,2.5138232210519553
0.9908246701958823,1.0112277731618726
3.038363132388181,2.347527117408636
-1.5941492992884958,0.9215238418678788
-2.693030138339963,-3.125320545102083
0.246898099254517,1.0243108854459035
-2.6935501490222125,-2.9002232883836383
-1.096721346672684,2.995164279966238
-0.6022540823415358,-1.0724598186593566
0.7207569012650648,-1.1625160694388086
-2.503386841743993,-2.687521580547382
2.8406680232088273,2.49188179588088
-2.809254572420201,1.0768186176290633
2.964091542816612,2.5260282240586505
-3.0249170877136167,1.272822049256442
3.073036951473732,-1.6202726845295583
-1.7613442042299887,1.1354295052960384
1.1621801003148666,-1.0491670891511076
-1.072406491619565,-1.0289418751382973
-2.0850316757319987,2.82291080346513
0.7720160613905922,-2.6017731260315076
-3.0413040080707487,-2.7506165782685716
1.0063699151494148,1.027340484352826
-1.1129093342408078,0.9199095899867349
-0.7490302835713358,3.1435190446234023
0.8947109370762076,-3.1443227903766733
2.831417587498782,0.6543057459858894
-2.934045867417296,-1.139659282434155
-1.0229398162891379,-0.6799433974439653
2.5938692675924155,-3.0240433024375166
0.6443972828281599,2.19126357902433
-2.8839253912848957,2.992638839301982
1.2225960335977244,-0.8453599546454807
0.48499500856827543,3.170582770469985
-2.6743529641526496,-2.7860845928830793
3.3087207401174403,-3.1854069031175936
-1.4657327033151404,-1.0324314617461077
-0.8649746824271345,-0.8140523897945333
-1.0136436319531081,-3.3377797791155155
-0.6254920036768827,-2.8006210274913714
-1.227406780479722,-1.332627754859459
0.5847390565536217,2.927271061486528
-2.3155170360042554,-2.5109562219751766
-2.182585957535693,-2.788323814230531
2.7157001917364543,1.116136939802028
-2.463785176541241,-2.785291379785203
1.0501476708827957,0.7688717580990743
-2.835683252174597,2.9355098394703854
-0.8433044197959048,-0.9246233990854164
-2.666314270485538,1.327485194114919
2.9742030394109067,-2.9915363614196417
-0.7468840103315006,0.3766056725243156
-2.784654241524456,2.927288733956882
-2.740392356416129,1.159342044538
-2.999799749191402,3.089863338257535
1.3013865581751458,-1.0716492611942292
2.51293698888719,0.7006429770085247
-2.188350251236585,-2.7711266206870184
-1.1306652871278855,0.8220828402548209
3.066178311309949,2.5771085894657215
0.6826718814414248,1.1209670208247315
-2.6540011455139867,-2.3523694167507605
-2.3630423074987954,-0.5620462458959392
1.3386397200525022,-2.952158418569128
2.4990890039467484,-2.51115025701337
-2.6747104052406017,-2.510475688055082
3.139363713586324,-3.2403677712069356
-3.161872439407468,2.7461695913437407
-2.1975611462798064,-1.020294199167132
0.5521516194177665,1.1967677352768105
-1.0320103518076051,-2.6967531912433813
1.2664947181188528,-3.0647871726870544
1.0014462471562404,0.7692495128546295
-0.9580896512950334,-2.737107184609277
0.9097793739769725,0.8741065067577085
2.860151916518953,1.0113748808640013
