I,Q
2.725892089991559,-1.1241508528154018
0.7216278011736476,2.631544917559504
-2.9945508621607306,-0.7916979852610063
-2.5550122995032662,2.7722694726668555
3.113171708241482,-0.9222819579349676
3.0853316435949636,-1.0920481710187881
-0.8763987811143173,-2.8314059066903643
1.2015595461909017,-1.3943850353504745
0.9139382807807119,-2.522615825719134
1.0233351543632703,-2.7933678178362538
0.9268906896389556,1.0221314011847344
-3.1496123304686825,-3.289047638016606
-1.0648599025626122,2.963613815922529
-1.0901168540748303,-2.4087954069248445
3.1092684259189043,-3.0614863951717894
2.542163868406806,1.0099997979494197
3.1399616354330786,2.7590508785418697
-1.0605900774818047,2.630334649040609
-2.486141828615541,2.6678155317417533
2.459571088255294,2.6010495829166884
-2.758133005048648,-2.9413364665707746
3.206699204427778,-0.8078519275507038
0.5978339588745736,-0.792207117130379
0.8152952196657828,2.073826739856492
-3.25945206698487,2.8931693788869426
-0.5059982577840569,0.9218312418212055
2.7593044223900205,0.9631523807531867
0.6451222968731134,3.2551764371691467
0.8669017784456208,-0.9056719832840013
2.8617412741903108,0.999969196651025
0.9320618366698866,-2.947196300542541
-2.4343237166937803,2.714176908711904
2.9960911629217497,3.0112982126852637
3.0499262438613113,-1.1452284530452976
1.5647475050368873,-2.5665309238462104
3.036254940955637,-2.893377428871426
2.8456007715789107,2.6130856314926167
1.3875443235340394,-0.7795473165786312
2.61998953044676,2.6126124891803433
-1.5078729577308192,1.3583982552241638
2.9109393692570733,-3.1552577901494145
2.73479018604039,3.3032824753415535
3.4481625695378946,-3.493959129837035
-0.9412792637182487,2.8308612288957824
-2.454668200331787,-2.6764326447316855
1.020767164167148,2.62846261864527
-2.9945963241115194,-2.3455348254006956
-0.715387781456413,2.7793455283254582
2.94266463462237,-1.07334123271388
0.8949281453952815,0.7158035226593412
1.37637809032351,-2.5199609286509177
-0.8537696898103253,0.4258462509937226
-1.6495884267733696,3.2792891433750686
-2.9325338958362255,0.9229284083985906
-2.632053214298278,1.514571748258734
-2.5731882865365794,-2.874168038333582
-0.5503506746910477,1.093876231558327
2.7055893550430654,-1.1722036150521264
-2.792598963213721,-0.8220095919919207
-2.8748240959803435,2.783126530586681
-1.0728261660973617,3.1509172257935285
-2.651829762044431,-2.4637909827974895
2.874679624472698,-1.191252826809242
3.56715357912998,0.8681959824238381
0.8536146455440644,2.8174206485086075
2.4140675056956793,2.6907481663692185
0.8377707194296532,-0.6885745844105325
-3.0842720592702118,-2.65270011571045
2.8464362530695655,-1.1182220825264393
2.851048556587296,-0.8258624198039978
1.0641285749035607,2.801934427171128
3.2134105569557656,-0.7597502728005715
3.0127104043083657,-1.0005347779110145
-2.5422780384068493,3.0388736870243505
-2.563097156633387,-0.7154025092851463
0.7975558142667584,1.0886884948354358
1.0033117303742671,2.855277257097571
2.594024751639012,1.2525591168813262
-2.7067020355711384,1.1442831946958636
1.062945400238336,-1.0741188423719248
0.8443605329872382,-0.863240144185989
-1.240122188678328,-2.5096775772076394
-1.2628054372512358,-1.328256238120671
-2.5301484404477717,-2.8375773864111866
0.8961884638799175,-2.7890038736064913
-3.171975636733444,3.190320145859738
-0.5373081926713993,-2.64097869754348
1.1207817037927241,-1.1686024843392013
1.1742153259413124,-1.0074875769739355
-3.2739304879658064,-1.1241007975486061
-0.4197231610967337,0.7495145897267301
0.5242964882125678,2.9701086487648727
-2.883917651061899,-0.7529746310020452
-1.036147088748676,-1.0945374315882868
-1.0765472448540863,1.499489397881128
-1.175862172672781,-1.2095364838831812
-2.694702284972622,-0.7287988330174924
2.7886960532214125,-3.5078998942981765
0.8530024153560863,1.1096993626743346
2.6691861528352883,-2.935166917306273
-2.244107411939626,-3.0183311983960803
0.7773343586630191,3.1288144214697127
3.0743246446047428,-1.151869091859838
-1.0033622148876284,-2.7134842302586577
-2.6918768651388785,-0.4413719914546539
0.6328344236450951,2.8731392133441283
-2.8696353095375904,1.1984601383309486
-1.0864844026597067,-2.9794644718323227
0.6470808276454525,2.6236680107581516
0.31267576643845624,1.0479562795659767
2.9311938959864845,0.8217387873952064
2.67251007162897,2.6599397935978613
-0.8099970616301669,1.0481414446753048
2.9044645366278887,0.9143220370943329
-2.8336918861241474,2.645576053033897
-3.1324586120553257,3.1574233770036866
-3.1471549640412086,2.665022298404421
3.000739028926641,2.188457338793548
-3.389649449450347,2.5925047230206646
0.6348730192200279,2.625904369043848
3.1255181223830113,-3.1073575047593818
1.0033377846404505,2.705394898605606
-3.1373704899663584,2.379914537616141
-2.369400560006057,2.3805916983711537
2.8973006302983535,-2.790123345143566
-3.254257806932532,2.924121667848857
3.097565444850077,-0.7485555508335812
-1.2174005183523802,-2.6153314077124223
3.2813923297526197,1.297268021755504
-1.0144033197879487,-2.938740746630093
3.3177728543268237,-2.605498552394983
1.0013099484888195,0.8136882528982899
0.9206695555479398,2.9430867126347975
0.7196153048086319,-2.8771999309650296
-1.0826564470022788,-0.835072807108508
0.7480596265818541,-3.144584226974966
-3.042261960859268,2.928890973929293
1.5273086799268378,-2.6071403936553144
-1.06698787035002,-1.338755328516543
1.4190758915346178,-0.6031235431623692
-3.260161492479201,-2.9891976672978195
1.4308917350031598,3.088244573514523
3.05179890592288,-2.9828470951302215
-0.8276958751427798,-0.9078725227095547
-2.7741553569609745,-0.6906921334198562
1.1353852491999297,-2.95846850006671
2.609231860011006,-3.291368537819782
-2.7154635418094806,1.4089165222569944
-2.808144385210326,-2.8482800559246457
-3.2722596640980313,3.034807939871526
1.4982275614095983,-0.838572671591091
0.5944161742182764,-2.9176722040834857
-1.2870652840914005,2.7910200983216424
-0.9461127062250029,-0.5404232622780191
-2.800542141078769,1.1277457542257887
-2.212088242028791,1.3363974092202642
-2.7739509660559896,-2.9430511807831965
-0.9923776506407245,3.2182365592861055
2.7640852636256543,-3.002147355484223
0.8408865483630068,0.8302827272209466
3.043274300728064,-1.028825644812321
-2.7823858445079463,-0.8141912446058572
2.659408811587801,-1.2352381678311488
2.6006429827240196,2.9176832293717903
-0.5439695314182357,-0.6679145239369533
2.782922107634182,0.8738966150960885
-2.63415857920808,-0.7307432017714712
0.8770569856480684,0.8129631871939641
-2.525884826564576,-0.46840480990467703
3.267650896376311,2.60652884977493
-0.8857189970015175,1.3502837901647524
-0.9371066317372607,-2.625798987914509
3.0986686620133166,-3.1799863222855236
-1.287316737019942,2.4684000048216146
-0.8916439100996004,-2.876915622975897
-2.914015303643379,0.7833611244023473
-1.3986684518340633,1.1911822172250666
-2.7227788875563004,-1.3703894981120286
-2.6505469897002993,3.110571398989506
-1.1083224497336654,0.9006251571324954
-2.9162855263505834,-2.7248856412724027
-0.8608720146296288,-2.71217035490962
0.650172089675055,-2.783386974721097
-0.9689720736814172,-1.0931391700327713
-1.2057561828524186,0.905001959627323
2.858120568002826,2.473227992387426
-1.061801247859976,0.8502512885366814
0.8015278294928116,0.8084125478674755
-1.2244586229826053,-1.1297054660940646
2.9341432532094873,2.6324344280669494
2.917312137820118,-2.721511360277386
0.5984213848222216,0.30246814331891847
3.1254023996499716,1.2567857525790744
-1.2532916318282905,0.3333530831449732
2.7413240080746104,2.609445512324157
2.560666474121092,-2.826980328393319
-0.6451425813683095,-0.8335664779366685
2.5675647637999015,2.7912541720036077
-3.0640481205114027,2.616268317214891
0.8490482259938887,3.117031520913816
-2.8280615815138956,-2.699411938957889
-0.6214736745113679,0.6951921773915084
2.65336799925093,2.740061446488597
-2.940642515194936,-0.7784258638778317
-2.6621055160434186,-0.9866643515490435
1.394247044923635,1.0635035598710705
0.9233538194187115,-3.123671463748485
-1.0940111308402123,1.285230760239569
-0.707972828939447,-0.5851970530783223
2.8472019715371615,-1.136331017334981
-2.7229873736753545,-0.472196827248427
-0.3994230354392239,-2.9087728767557417
2.4733498329875623,-0.6709887206470646
0.6349660543333294,0.968107592435102
-2.897928406586887,-2.684995157846481
1.0711890414354381,-3.3363905532138056
-1.5052382161204734,1.3384172560320942
-0.9717085481174995,3.01061905828037
1.1324526903889542,-2.724602643633526
-2.677521184027492,-3.1281062170404694
-1.0763634070378776,1.1845335674227164
-1.039424187617281,-0.8169501312107861
0.6731019055013024,2.979739722167717
-1.2253616297212844,2.8481901261391385
-2.596326747222416,1.2806246222821207
2.9704449664663555,-2.917034779142985
3.047472881385127,-1.094131806425971
2.8295979017298083,0.7863749053530852
1.3691977466307486,-2.9303990249262823
1.0394261886144955,-1.6220179977349571
-2.352981300474533,-2.3903596284912485
-2.271793208510321,-2.506740705337044
2.679078135686927,-1.521117348740143
0.5924690605905821,0.8961430916553644
-1.383120565639548,2.697564533878275
-2.7842128079195647,-2.6196466748976657
-0.6142164576100543,-2.719412013556147
0.8562199048527069,0.9976140007728267
-1.1165046269758154,2.657269001598421
3.209781530287609,-3.2265318287613662
-2.8920565840681856,0.9833295895923594
-2.634606954906489,-0.6921388630537216
-0.8094627304372496,-1.0756546606668471
-2.8131570492534426,3.070830324401205
-1.2014559485672711,-0.9891213325344655
-0.7126214749939469,-0.9439622249509927
1.2400862900586391,-1.1940171521780187
2.561528588501307,2.78687816021631
-1.2197740500261116,-2.6501141364462306
-3.1281454646675284,-2.7331422698159678
-1.348263357094632,2.661116748962603
-1.1281414527244191,2.7459546213115913
2.9281909624312688,0.8897225146212174
0.8912602715158123,-2.7069241497037715
3.099649426247064,-2.6856557705582733
0.8755926476902102,-0.6410706817183739
-1.1079329380391947,-2.563755778766852
-3.070011505607708,0.8008114813628154
-2.3749282545652255,0.5057722954714295
2.3868585552678008,2.9285761782490383
-3.188851669114282,0.8560154852631202
0.6670424230928566,2.5614484981396184
-2.900607876293524,1.4542533488298166
-2.0885823867923676,-2.582903556532988
2.4094552452006432,-3.0774205209673573
-2.8978175152107353,0.7595708508965259
0.9290596240976527,2.7395897123176995
-1.209288862324666,3.0748724120174256
-2.5371324473644203,-2.9349005887040702
2.8721969762449655,-1.3341590759747233
2.8787387278944943,1.4233499661013955
0.8326027134917287,-3.31196761578272
0.5526842485373356,0.9708502402463096
-2.8623090460237077,3.054529270855308
-0.6027660477814584,0.8873898885442902
0.6858340922817634,-2.9132855688321
-2.641394335984333,-3.02023076036966
0.8777909819038476,-1.1447501064049828
1.0782526584795153,-0.5407909928127366
-0.9353661353136201,1.3078227928704769
3.1028054091852826,-2.928250094533531
0.9199894806004721,-1.1699126956252655
0.8249022184526776,1.0919958572239485
2.9345522823815275,-1.2453273551635733
1.0669362446187185,-1.2376953277505187
-1.109657029569849,2.328794518233141
-3.4259611594273376,3.220746510623247
-0.48973821810481555,-0.9399024662612475
2.938680537836303,-0.972439919621764
-2.718637023127645,-0.7972712211822736
-2.7932530698476343,3.023394625125173
-3.0205820696360015,1.340897473884803
-2.6124889140770966,1.0335189776400633
2.7196735357103363,0.775842897092099
3.041229411809794,0.7914031583770184
-1.2637142954698497,-0.6370418380906486
1.3077449280959028,0.8914316071996619
0.6098361734668153,2.6304917041718863
1.2604089556260005,0.9166432498877995
0.45130050242255804,2.729073848129583
-1.3887517689623938,-2.778671474285458
-3.235459041413756,3.0286676190126745
-1.1654255478639577,-1.0932085743737179
-2.961996244527671,-0.7851080625285859
1.106838052163996,-0.5707256481858651
0.8573097939328796,-1.0447522697628693
-0.8752875465165689,1.3361677019715468
0.9463102683487611,2.786721802066504
-2.524438750048075,-1.021807590446149
0.7039979231621826,2.5739266455462286
-2.9239714620868362,0.819896543770304
0.8174998033229534,3.1858006513987425
-2.900423347502897,-2.657338115034449
2.9804682244464673,-1.3174501416089708
-2.888893286958008,1.669627149150915
-0.737670662928037,-3.2190941906600123
2.856525639759283,-2.683547345945844
0.7737882638056677,-2.7270789351465607
-1.1851184763806113,1.0554752539606673
0.6900488248905853,-0.8136014638426042
-1.1152333247954955,1.2011579721650232
-2.811357299971843,1.2391123850032337
0.7994157647363769,2.823185458366197
-0.7531054283921629,-0.7326921299392068
-2.6283693627973643,-3.344169206085572
0.8837968859755038,1.034212928509274
-2.877759032277391,0.7875345923500929
-0.6475079814768653,-1.2155616866941994
0.7908169428038365,1.0426649341787573
2.785066486546353,0.8731698311978401
-1.2453472404659598,-2.8722154961278488
2.9342474228716378,-3.0383255026621687
2.957336156261189,2.352221767546108
2.603563152683333,2.9030440935596835
2.875843028484498,2.3631090151900414
0.6623302703570692,3.314960130218229
-2.8587989060823347,-0.7526989457144387
2.785090619325621,-3.5111486080511027
3.0679844721435128,-3.4185343850428525
0.838577069048173,3.17821745486145
-2.6530293440111117,-0.8471261817663283
-2.679399624222929,1.1610829535401084
0.9650340180073828,1.1573375162406054
3.1785968318660625,-3.265717080197604
-1.1118331345444694,-2.594312576809492
3.055651256342689,-3.085675946965575
1.1536170752011259,-0.7386102927369246
2.9402377407926306,-1.1907829884422394
-2.8469463617409065,1.1054660338139302
-2.4998532151223145,-2.906355729799428
1.0029005332316059,1.125017958578047
3.1598474330116475,-3.310273070245709
3.451199614190948,-1.2449385416875327
0.9595644189152822,1.3163873269936908
-2.62348070458042,-2.8681960517107954
-2.4574468287095748,-0.609489928617924
-0.9313740699021836,0.7140491144430311
-1.3761621220112843,2.496844966997652
3.2584570454261845,-3.3220664550006633
-1.2178186911477438,2.9363132126001874
-2.372431687778245,-2.59370849948895
-3.1221671364308063,1.1189722393829327
3.3052547262613263,-0.9742320815678743
-3.0699746078523216,0.7401201643493365
1.1409429748674762,-1.0574128144693418
-0.8162009566001536,-0.9928150596155435
2.992101230100896,0.5293639522923554
2.773202120576862,2.254391173740054
-1.0896493941000038,1.0784813912566091
-0.5782831359571644,-1.2560997613820626
2.8680135627740313,0.5340733756950969
3.29960942125884,-2.5390530147298525
1.068194010009727,-3.016708178969737
2.7140748161819057,2.592403178902682
0.7231944341525279,-2.7753316983480287
0.915858228244721,2.839302404880846
2.897041452038845,-0.43841558400611425
-2.7683800414543382,-1.1546624633367695
-2.4268161731595055,1.2878846228740901
-1.089342179669417,-2.8129084336980323
-0.8069803248284586,1.106875810879766
1.1931162533136495,-0.8356596376981763
0.9725318104023749,-3.086803332848123
1.0199957986370065,-2.9951428855186704
1.022205481954291,-0.9465131437597555
-3.0997281022704906,1.1792701071561849
-0.7135592609700788,1.336649134090153
0.8016286197287966,-2.9831800840595744
-3.044559161661977,1.0375281683956143
2.904299711865721,-1.1558798294949966
2.7340230093302487,-1.1655729536534247
0.8238879727621777,-1.0201271947398167
-2.926793043922398,-0.7559676676114869
-2.4359937025199976,2.4281866402583936
2.801316449738169,3.1745094078614247
2.9049085301962076,-0.9440193189186961
-0.8423833660519817,1.2310984688550257
0.8087418299705241,-0.8669021364257925
0.8788425716474636,-3.443265499860348
0.6134543260591057,3.192982213866067
-0.8458558051772865,-2.9971869877783694
-2.570616096142636,3.0423378702733124
-1.1722617460009541,-0.7084204390647387
-0.9548708285956929,-2.9555959655872694
0.7707251394091426,1.054763208525705
0.9301182667664051,0.8405657781524438
0.8469469989178828,-1.4136248596643803
-1.448955841603841,3.0154026116142645
3.2564380320341106,-0.9650322581385861
2.9501673163547104,2.4429533825740193
0.8563441021104611,2.7027861263691
0.3973887214601763,2.3900144377973027
2.2251186614124867,2.729410764328657
2.5455605243687067,0.682197071383683
