I,Q
-0.6224773949955252,-2.7913233361059007
-2.3818865897743295,-0.8210249280529469
2.512087597101088,0.7736848917722497
1.118616739203883,-0.7809795194576608
2.9094745358106024,1.5266770910840077
3.2337966215211176,-1.4351124020948567
1.4925424318644682,1.3013867710712081
2.558329709555044,0.9621510097315202
0.6386413773196733,2.962849490467733
0.8136392669127795,-2.6071676032386906
-2.7886209578416885,-0.15051067313417202
1.0759350447043081,-2.5163647734236574
1.047633775193896,-3.4831431410837173
2.9356918420704705,-3.343346950412428
-2.4790223329650893,-2.793981386134387
2.9125197777557306,-0.8757250029735956
2.8013350550318563,-1.0013769493558349
-2.886224688288697,1.6004931646754201
2.9415257390490437,0.8980787102744462
-2.1049415622795733,-2.8860413355911905
-2.8643484521663076,-2.2265872617090405
2.9032426815623955,-1.1143388072648457
-0.7821159255184613,-0.9803519048558869
-2.8402787359182553,-2.3664783825474625
1.054231156843641,-1.4886144489674134
0.5321698531923724,-0.9474762913591418
3.1705075380866896,-3.248752537221981
2.553263168906213,0.48818779386921185
-1.330846490964449,2.5201781041892746
-3.0537273936310636,-1.0311817698591985
-0.603763063214341,-2.3021962363190944
-3.1323936604789977,1.3918452488591633
-0.9208095468659453,-2.7955350908649894
-1.394311895879811,1.1143987468677825
1.0507224258784693,-2.0832853898031622
3.060438072336748,-3.470775808280003
2.7476252114219326,-1.629703021202324
1.4920932950098353,0.46899944145017464
-1.2248214949988068,-1.0358255539016639
0.6115955660075645,-0.8119103675452426
-0.7490730880230957,-2.5843139368880474
-2.4889022163689805,-3.0450403862636723
-1.0847088193361987,0.9113321375396852
-2.3544085457311557,0.9385774319592044
-0.7958291644776977,0.7874991256213785
3.1425894207570897,2.210378538748915
3.282041065663003,-2.146394962287515
-1.6186406998194751,2.242435520300789
-3.1053715599928373,-2.2772682913631352
-3.0406207543584753,-1.2251523444018948
-0.7035154924900526,1.6277420261462332
-0.5851003595640994,-3.0697339219069337
2.7971412361559556,-2.3933366632630366
-2.2219596001964588,0.7428138014761789
3.2019736416111377,2.792091834744521
-2.551122518002874,-3.527593367496643
3.085896835099117,2.664564038167503
-1.4239375241849408,0.8655618768520913
-1.3802039600756715,-1.082673880660684
-1.342128578741528,0.6146479530091499
3.0673619972651105,0.4150696629599991
-1.1954671158184682,2.453215950238236
-3.3660302586700963,0.7668714512854188
-0.6746323248105143,2.441328012869727
0.045919495804327165,2.4275204666848795
0.713236004106913,-2.3268049950174765
1.1598714487802926,2.1124388132462633
0.5999708229267551,2.5774450578207384
-3.368251071632522,2.960715206142915
-2.337983011932645,-1.2677969511841445
-2.0495731403863133,3.0863280617794757
-2.5945876680077418,2.6676863402675197
-2.749944111203273,1.3920468121448106
3.0152822197033617,2.425627658433618
0.8500986220476197,2.207887532775013
-0.5201931904071031,1.1192413747890093
-1.15423850030694,2.631509100170219
-2.969941988802828,-2.3100893881629374
3.008495296924698,0.8100270300176572
-0.8376999460095934,-0.5002565179934857
-0.6399420858768247,1.1060425694900904
1.0286004620128908,-2.6326376954971833
1.1504283533721031,-3.063007722878889
-2.619767135617885,1.1827570896587758
1.0256925678122366,-2.8687664675199644
0.38126887199104476,-3.067207972129655
3.102154377116067,-1.1215748643733947
1.4647394560379692,3.1313025475878997
2.9956852284421385,-2.5506241624638366
1.2440720186412144,-0.4997575779680232
3.2851619678635515,-0.45077009775163884
-2.6942656142376564,-2.7241863185628654
-0.5525622432325777,-2.406228245324291
1.9724059992045295,-1.301489375420074
-2.8335009027299956,-1.493615497973999
3.0485278326202767,-1.3466095167273486
-3.0415422527928526,1.0964354848462452
-1.2794656690528077,3.067818259000114
-2.737108644703337,-0.18820494280989258
2.7469223883582625,2.788385856181987
-1.4217729752248713,1.032607030032979
-2.8416912296885943,-0.6627378557373148
-2.2560696927873223,1.345228879387789
-2.4877114522104793,-2.1190488701782524
-2.1154731015182406,-0.8598132721994254
3.0342529432977785,3.0652414619521857
0.7082090223539289,3.248567239228832
-2.6574503012271835,-0.6137621648557755
2.4825821501126195,0.5698848530063885
-2.9191499646399146,2.64637240869916
-2.751837698790343,1.2698245358118934
0.7980728672405139,2.918828559238711
2.1432809164737052,3.2274076583097187
-1.385705794333641,1.1947809829444926
-3.061027229047682,0.9166036766982549
1.4918113745933217,-0.6818163843742175
-1.5543419209121554,1.1966912472144695
1.0083626065139921,-0.8603373190562316
0.7086665196676518,0.8224808193188812
3.729817171003686,-3.420235935939147
-1.4810496581374801,2.898605915142804
-2.875353375168834,1.3920657640639096
-3.210604389147337,0.874554533510765
1.3338712956406118,-2.270914073339068
2.907809756348342,-1.1914654838146619
-2.737114578445973,3.956259071030328
2.337106481298326,2.3869381752626073
2.4938554743111268,3.3588904949207987
2.7819452861606933,-3.4950581138510866
1.1118823032990235,-1.8798619166244472
-1.176359375560645,2.7568471041740663
1.6080743859793636,-0.8904694614321712
2.730417892704005,-3.441832403989109
-0.7553988456373015,3.590157146041694
-0.8382464318306886,-1.0952179446840014
3.1008345297541737,-0.9948322999619911
-1.3048734330079454,0.8667358744342772
1.007981706160263,0.508444420917843
0.9856610319681737,2.9950430618027912
2.966982193459669,-0.7256843999209012
-1.350902044713484,2.9091439886031294
-2.929650792459124,-0.9176126148925735
-1.151610956716741,-1.2196272357781945
1.1180402666792315,-2.2458454961409773
-0.5460220847362759,2.5345174704333844
3.090499700266759,1.6324335081397854
-0.5737674632327746,-1.1708662909349106
2.3470190439275225,-0.6959494522394654
2.942777269729958,-0.7904057294373964
1.422546659198906,-3.364957887488646
0.7047405410094237,2.7096104040287816
-2.6980624482236313,-2.6551721619164694
2.6956149088628303,0.743944919144637
2.6248929555692664,-0.6381756335067612
-0.6970975913500669,-1.5732142046236828
1.0917035121490504,1.1855228117336467
-2.432577842479615,1.194156116650602
-0.33276697385638404,3.215784111795694
3.017369094713306,0.8426166455006928
2.3207582535278455,3.1755913766425077
-0.9480797006847985,2.5869588605512535
3.0658112122565555,-3.3339497635742124
-0.6976543291568817,-1.1587321282025635
-1.1023646011529675,-1.2742549698358314
1.2940178841786372,-3.2803068010994383
0.819032323150928,1.201537943775313
-2.6523694350578295,-3.0232478947213024
-0.23526831613467225,-2.463519694849526
0.8112842665244141,1.0770477327337753
0.9056961253329052,3.1057157027554876
-0.835985348026068,0.6147828506134526
1.3959163795870988,2.7100896997222956
-0.8318561585329052,0.90727018875076
-0.7027699764923657,0.7971198731708519
-0.7347093920599264,-2.248199225071634
2.5730703830497546,1.1625904937779117
1.8247456369816186,2.4212562244722164
-0.47915178679467385,-1.0718104652943374
-0.4494713312020123,-1.1144128369006632
2.337937747961077,2.4423453138739766
-0.9298123748046269,1.6244666177891547
1.964628568034885,0.8373662629050681
1.44255271762507,-0.8404674598986102
2.798204477334593,2.070385109054096
-0.6921367577857684,-2.429920264903597
-2.5211501490248005,1.7606534972065369
-2.802482268028449,2.8968542929991403
2.7837947629523883,1.1409740130133053
2.9391902780112673,-2.440024626310681
1.5431855038901396,-2.953075290860571
-1.3056320193585946,-0.47318974081448106
0.6566825971746977,-1.3047090629498916
3.028261674841304,-2.591460877099314
3.122157055595102,-1.5492429155792589
-1.4619163819796996,0.9166182716584911
0.5763764896901135,2.8865766440896
-0.8419528101902004,-2.868422871530446
2.827388968961561,-0.8592740007843142
1.2528093023102826,-2.6128043641283467
-3.384354095885325,2.824885797796384
2.7878012973976394,2.7940630535002122
-0.350108294098009,-0.9410581307896124
-2.9463132260282956,2.431936860255355
1.1079163467599014,2.699668176788345
-2.8976299819377953,-1.0257770105758253
-0.9279253225656017,-0.1963531136400406
-2.975379427822179,-0.6040192886705188
-2.278500328301486,0.7600439592256338
-1.6259547119197297,2.854820492040291
-0.9608540019965435,2.567572290362087
2.399094279316423,0.8442751559019381
-3.319399034983262,2.508659038153361
2.8927449018339186,-0.7862545779517643
1.744963541088513,0.5089635670574668
3.1844188261102047,2.2465552152179327
-2.987734968313148,2.9667187520574667
-0.687194420704605,-0.17419835321277347
-2.563819095672483,0.7513990025179338
-3.722505718144106,-0.5530531938700104
-1.040426209850815,1.5492364157797505
-1.33771426543039,-0.49266449582762384
3.1333531579750056,-2.87045817127269
1.5887094391340413,2.8236229372879857
1.1320833389906293,-0.9904454517787791
0.6965137815568215,2.5169736330810517
-0.5468625694411129,-2.4052370777231435
2.9150717590646598,0.44249124192070505
-3.0472324237998025,-0.005329178257634201
-0.4362907008731896,-0.9160525508464011
3.321411028800186,-2.7476438650467667
-3.399507137242169,2.4309652649803013
-2.9965988060063267,3.2257902474838716
-1.2946811343555686,-0.8190530110214533
-0.8812251675679494,-2.692054042107827
1.2814448495769852,-1.5556980097700313
1.3540399453755534,0.854311761514652
-1.268061858046809,2.950621692284583
-2.518960814705816,-2.517158299610657
-1.8181448237152336,2.5394514305066145
-2.9624065809609648,1.3251512463389132
-2.483258054131153,0.845292390911289
-2.7345032692676923,2.6932732563780526
-0.7446409689902194,0.5760180763998082
-3.621951311299292,1.4825758902064379
-1.013974305823606,2.719395958275653
0.7135289033080404,-2.602504371780466
0.6306943979975443,-3.3780847728521746
-0.9487139517881654,-0.7513394437347221
-3.215502992226588,-2.77541576518782
-2.449029648659953,1.5876522592097984
-1.7020958007215041,-3.082791456233748
-0.8732812869680538,-2.6699932395960126
-1.4204258994539416,1.0306575645471094
3.152368789971738,-1.061409914082374
2.9082952772243416,-2.7198720411496398
2.4386252179280716,2.4987899865099052
3.269042262420213,3.125995853761624
2.1035399327653104,2.8072315094224094
-3.39138311411229,-2.5038632403881107
0.6079875391973014,-3.1130699363196164
-0.8171334218133899,-0.33100996713635017
-1.495843683842051,2.9834170273088594
-1.0896481050443896,2.729963533507097
-2.772474759615342,-0.8187869056912529
2.5829970798407165,-0.5788676037925633
-3.346190147798144,-1.248654573979263
2.658666794628242,2.771380541036492
2.1096177770934417,2.998254709186513
-2.9628959556470016,2.6272193924200438
-1.6743117491320556,2.338762994665563
-1.0980956674288807,2.806405728931515
-1.1698660674459287,-2.837320843118894
-3.230580854618283,-2.882767051988831
-1.2835551083771681,-0.6987513031446176
-2.7551705968872238,-2.472509999324245
1.5496908978176827,-1.4098984043044334
-2.98561410489756,-0.9945503227799919
3.2781567445220126,-1.419477326350508
-3.7993932727545516,-0.7462604063871418
-0.4409901690995457,0.7677668389998227
1.973502291160969,-2.3362862094557095
-1.0254201659004707,2.728102987536365
0.40498455321556126,3.1173556529149957
-1.1166751314702243,2.7694141579155156
1.0420400793806242,1.378680822803859
-1.7109230285035657,-1.2350299943819893
0.7427423542678443,-0.880443388444115
-1.0631514075102892,-2.8788330395030073
-2.0652413040345396,3.0213955069163556
-2.8793431020974505,-2.5618346577719895
-1.1001280542956413,-1.5617556340229435
-3.143667330046777,-3.2410629338910657
3.454947478568731,-1.0949084277681211
0.9009589340296454,0.7873569412267923
0.7996550867556387,0.9657916343908081
2.6576122434540568,3.053844610021088
2.6288532405974347,-1.3834631226306655
-3.643738034680486,-2.967541440893629
-1.2082750665790096,-0.8473815432216505
-0.715658218100362,-0.6758055513996989
-2.1519263339595085,-2.6358681350838995
0.36078936493564984,-1.339016803241363
-2.1975800737812605,-3.075894294542555
-2.2377947933935,0.618529522038683
-0.6177142438212514,-2.047115238176416
0.9780315864712509,-1.009659794685184
-2.860252534440514,-0.5369723737142245
-2.4614465480950964,1.2559878883455928
0.7811759485032539,-0.7349379497998807
-1.265568850416422,0.043629512095845535
-0.36066867469673136,-0.30429390349657454
-1.2238215965057215,-1.2700885793569257
-2.394496039985938,-0.9448533895785587
1.4990938268676974,-3.5212395687076334
1.1897604146456164,-1.3528186087268905
-1.3160736679008844,2.9225515935007738
-0.7887929134249376,2.6636300788023197
3.117979711111818,2.697100358496622
-3.5335625981357976,-0.7143350957625952
2.5887954887903786,1.0908764058077018
-1.459059613898354,2.3712066557790017
-0.5825019762746819,-2.684527665388495
2.2381638204920917,2.1599613946115856
2.871977125030868,2.4872680889304775
3.2631119558116928,-2.490051342676805
2.567459090516946,0.39095119503445896
1.2036832598205234,0.8410647988581172
1.0422659965148569,2.243634933313924
1.1484037847066462,-1.2930593842547486
-1.0261855644858708,2.9218971253636696
-1.034997022561302,3.2636401581377914
-1.4110191899896107,0.47639738620020194
-0.9862332250416633,-3.0896768886740285
1.261018333336318,-1.2095265044958845
-2.4977578984615225,2.5821382521891096
2.7616162833480895,-0.351088592330082
-1.0276255760400876,-3.0873932942368
-2.6355984544154247,2.8865772637170823
2.6998108131805068,1.3035387189318421
1.0131768624749173,0.6007066604734805
-0.984469893205553,-3.102634097976705
-2.793502214299369,1.1099354877414511
-0.7743746612878278,-0.6182133791547922
-0.9131053750599756,-1.0936689068530343
1.569643868950914,0.41353009992235273
-0.2805326356280782,1.0233125873203688
-2.224152023824348,-2.848707184375814
-0.15074197169777873,3.092008436783687
1.0515913030276,2.6633385467598787
0.5577071395387657,3.248924599806042
-2.89944382149169,-3.2640909703533922
-2.3435424946983683,1.4224367151728208
2.9714267766664344,-0.644577753286096
-1.5754410719381158,0.6586289082954957
-0.48645654997577076,-0.6523499783278232
3.3451873418242335,-1.460884415201358
2.69053658735226,2.3747766745290693
2.73209245737089,1.7674076081153558
0.9468924655765316,-2.885922693713044
3.022590498959011,-1.1391603616631134
0.2449463405100153,2.407599169877137
2.8195714597118546,3.2077691494104537
-1.0609480148834498,-0.6777046244692855
-0.9875526085486148,-2.7206659449487964
-1.0591063943493109,-0.9967359380568247
-0.597500312710664,2.616875390684973
1.2458822348776888,-0.1994764521307801
-0.5820363358133236,-3.0814255948250637
-0.6487384956272788,-0.6075867307833575
2.6449432753032345,0.6814131095708268
-0.989563216563298,-0.7268921897269638
3.2711928275010984,-1.391836664775606
-3.2686276459221113,-0.061926124345087895
-2.5969208578465457,2.3682288762486823
-1.3193505680536355,3.2214548614846055
2.7284752155624603,-2.7609387344928735
-1.144343412537803,1.4104490561355945
3.069963317785165,-2.962143886929924
-2.77108449356413,2.9671362569457513
0.4698375335439856,2.5448222325166574
-3.84370174598658,2.6237365328541093
0.319844296774542,2.9683867502546275
0.9106904715207678,2.7176286641222696
-1.3128502454407462,3.606359298706706
2.8601240096358356,2.353221611629705
1.5160497884973836,-0.7669027046945525
2.376246147576386,2.657964753420366
1.1606044874841541,-0.8126632072572106
2.8618885156106497,0.5947876993480363
0.6474020139653899,2.8914990526505036
2.782380676454624,-2.8161925255333653
-2.452789750256445,-2.267706388274473
-2.6420859660999563,0.929939405935192
3.112924260760806,1.185492675089498
-2.833755998743309,-0.6226018282195089
3.3248068951131153,0.8447601798275342
0.5922576545174878,-1.165711423395868
-2.4579019876905157,-0.37726344296632996
2.8095360801476166,2.386359994236247
-2.438239734708554,0.9299458630851636
0.7540279724633906,-0.6224184111691857
-2.8859729368877396,-0.6552018669380005
-0.36229411147303986,-0.07233130498042106
2.87026474846931,-2.4261784065214136
-0.6054252178833566,-0.7750625793357934
-2.895404995603548,2.6591517568670757
0.591073734908213,-2.479794734541907
1.5502843915727846,0.9280138316568801
0.808776175806456,0.6657829046316498
-1.4472349276908756,-2.3298102823129008
1.2765471673058064,-2.9568895847591556
