I,Q
2.6834656931372933,-1.1315627684578538
0.6394035346708429,-2.7283173611418117
0.15556472557029538,2.353317948543722
-1.2247991333729253,2.280917405343227
3.2014290707633024,-3.575995624287653
1.3156471418374711,1.6978736313133904
0.6427941609461599,0.9095806247705293
-0.88915425803778,-2.465210889058697
0.7859580247492648,1.6875066186188947
-1.9719263013640713,-0.9016160397571136
-3.1107652411277873,-0.7505086620219165
2.2424213761952645,-0.934057215830996
0.8343579842137204,3.0037374365389984
-3.1105272821736882,3.3770201277941236
-2.523605595469156,-3.1535938151707943
1.3055799862987265,0.460019098539772
1.9542727585819846,2.6508813941936507
1.2044195878844497,-2.401461117038762
-1.1529263315905853,-1.3714915102411585
-2.4677988905945822,-1.0194942176258857
-0.48930369749216185,-2.5320895338814013
3.035627816114172,-1.2795289398000302
-1.9407007068248603,2.9527437661668654
2.84329027117619,-2.5735562266754
2.705116144566495,-1.379679247614175
-1.1330737332319756,2.8083439994885486
-0.746636515606391,-0.5609882456522991
-2.7654100210216224,-0.5939309448843036
1.0065823802434992,-0.7973966332791572
-3.054583115794692,0.4358258551046849
-1.138923753931539,-0.04485162768835987
-1.507172723126486,-0.2692848074951446
3.653694409938846,-1.1961119642319689
0.9828786299791774,-3.1508262320409344
-0.8654432886516771,-2.7741971004434096
3.8695737550385574,-2.6762034378562594
-2.197142429889022,-2.8774958496725485
2.4024356495220562,0.6760222133097736
-2.638867856132536,-2.0187666544430978
-0.5112558461919505,-1.0059959685007338
-0.9249139630986194,3.296275112700376
-0.37150247986758583,1.0456676816607766
1.722885122389712,2.2387454209525703
3.2634992293916962,-1.807941054120235
-1.4073896225104612,-2.9562002282618938
-2.316705041561633,1.2784270989972515
2.9579910982265143,-2.386111544019998
-0.7874963121039965,2.6630469042100273
-2.637907682941147,1.1345259094494933
-0.6932135948158231,0.4459338628680646
-3.0573876519345946,-0.3282179513916749
-0.942185492992022,2.2735266720440643
0.48941167922209816,1.0969336335990099
2.6501282506762522,-4.083488715443758
2.8992024718966145,1.1959034351860904
0.03427791716839643,-0.024715100343061375
0.7666362997581962,2.7124599438208112
0.8168889560447286,-1.447757616883394
1.070746567461837,1.446668609562493
-1.1652480500551659,-2.96863211020865
2.4785285974293014,-2.576806301821787
-0.6003357055361962,-0.6593906686044644
3.543013774357585,-3.278132202400141
-0.7063642309731724,0.33504428749032444
-1.0200881359204814,-0.42795157819493745
-3.928668432929914,-1.8297233069164387
-1.8786533706520685,1.2130127588403428
-2.6535205095284353,-2.671589379495501
0.5035919725078176,-1.5359337839199814
-0.6245434438641366,-2.5730543977438844
-1.5129497556871079,0.44292613601865966
2.9517234072832776,1.1424551758866623
-1.4613621914414012,0.2033575555995122
0.6772814680136525,1.6379364092208561
2.781970489257791,2.603989951891725
-3.1918094059127,1.3960200069521416
-0.894146890916052,-2.9360348758315444
-1.0863452812579542,2.7423122412488325
-3.776141242670933,0.6253825645323221
-2.8283528731029937,-2.9287073059076985
3.262008885713199,-2.610105643838006
1.2946195578243296,-2.658644993851653
-0.39053464300315444,-1.2263619355265112
-0.7424511920651378,3.2819208267218825
-2.4203600287767797,-2.1630332072329437
2.864547266733802,0.6075139751291355
-0.8134105031364551,1.5100419896679915
2.917906200982924,-3.670283770949141
-1.158412506180831,-0.6383049350301845
-1.105430408581268,0.7897363683161667
-1.3848324023769818,-1.749072377582053
-0.858497669286366,0.3948468733230254
0.7643600949403426,3.42358290318866
-0.9558093935054945,-1.333038261571265
3.071253267847731,-1.3119214449686483
-2.530630780842902,-2.180835509960898
0.5837825230762034,3.107999209434439
1.1155088782214995,1.545555074611759
0.6052389198065843,-3.168284608999505
-0.4577026288235706,-0.9223162809254667
2.603704146645358,1.0826830453643381
3.1595787577030388,-0.11343923312347581
2.3828100881865324,-2.001534673075781
3.0659396790261835,0.8959730374270879
-1.1646778846820223,-2.197120638548757
-2.482337510551951,2.2824453536951075
-1.4643030860764257,-2.584980355390131
-0.34182712716599173,2.3027368901780267
2.6972990490940507,2.5276067461466205
-2.6912117959870274,-0.45295687444757776
-1.3225022280245777,-0.3950466993585084
-0.4797189217636858,0.23536944163705378
-0.5759422715828804,0.6331277998660653
2.30007358452045,-3.4446833713372387
3.2292846667077435,2.7164001582188946
2.582333143322781,-3.650354821859033
-2.232791339825554,-2.88784698108063
-1.0004858259672043,3.4286047142319043
0.733716559003214,2.682632038895464
-0.7583253547297036,-2.8207699266207364
1.3536006595451355,-1.6240215253195684
-0.23037756403082274,3.8269766995993137
3.3984682824975128,-0.62859337207507
3.604302450072666,0.8983703349427868
0.7651989217316472,-2.6144688105254565
0.9802444193480725,0.6428102034541078
1.2814074451190243,-2.3852467965745783
-0.5303975528710121,2.6739967741477524
2.968819464126345,-2.809068668865812
1.2218463291924129,-3.3346665459381404
2.280118975011339,2.880162267269852
-2.591797777366169,0.9705362975397642
-2.8718245503426854,-2.646685710217906
-0.47114665723935983,-1.3062407526664712
3.3553332793108677,0.18219206310005678
-0.620559239748805,1.4052009072401408
-0.780644639365976,-2.7274042793665014
-2.2530591274622065,-0.7881665346931757
2.361634045697248,2.4943120939083516
3.230225940453527,3.037506370153736
-0.8743497482412692,-0.7874403967473373
3.5733925422429835,-1.5214840050312364
2.5287111492197027,2.7588364946236372
-2.453475162427121,-2.783879663727864
-2.3936675649196273,0.6281739829764705
3.2624636109734215,1.2755307141144292
0.6866872665040654,2.8913534956448577
1.2272499122901195,-0.23361223555927244
-1.0014399159245977,0.638016556846653
1.3751512764607305,3.03832136797877
1.0445256742458422,-2.579718254029198
3.365019112826881,-0.8331741053397722
-3.060887988284405,3.3742935035705677
3.0709483325480083,-0.5346459849552917
-2.7879716972959065,-2.4503603865975787
-2.798391788122222,0.8289391391646066
2.693211627097256,-0.462217887814705
-2.711586386499129,-3.3345736376292443
-2.166345992087973,-2.946681478388995
-1.0107524680757565,-3.36529384299922
-0.6999785670328798,0.7375713082217447
3.9341635509646933,-2.0837166250985453
1.238282732152437,2.6904706869435966
-3.117157508357805,0.7090458156861673
-1.4051380816039334,2.8575082194603887
-2.363644069041381,-2.7937334435838337
-1.2097435830849623,-2.1835184775866803
-3.202617633604783,-0.774634854247811
1.2447944890985145,-1.3514211961038936
-2.7800260329344826,-0.33507916921141667
0.7956054823498395,1.40624225931387
0.7039608341025825,2.5700672897411474
1.5272563156323167,0.6490713328246438
3.2483472108802984,-2.0156348825238743
-1.0194060907345535,-2.5643237177290503
-3.390448343689539,0.6315720036727295
3.0331166454795007,0.6497652631043478
0.4106142815656828,-2.900963651810475
2.4647145414657534,-0.050381921385660965
1.396945303590342,-3.0967331793089623
-0.6978207589897205,-1.4762009500045936
-1.7157153592095218,-2.6604466917224663
0.8710777140963807,-0.7227191632161486
-1.2341905955686956,-2.637453978098036
-1.3324851938450835,0.9383068529480288
0.41739986722580896,-2.307230290667579
-2.6083016839203346,2.3269902585625792
-2.9558594374488805,-2.5337214405121977
2.400087645799773,-1.5541894946356365
2.299916180344089,-3.1370714720799597
-3.2914363573859275,2.6956838710452162
-2.7398345242802993,-0.47105021166589056
2.447031773659964,2.382652285222295
2.8386512719112327,-1.0685235588591002
0.4802711613660796,2.7969509416740634
0.5951777392376818,0.7372763982172575
-1.3240706660821262,-3.0833614068738218
0.9472818862375311,-0.7129324196260588
2.6699681889711813,0.7503719365150374
3.132812142841853,-2.925073232051903
-1.4722989726488778,0.5135174852007728
-1.6154501504995546,-0.2694765581272109
3.216902787875065,1.4285167249531745
-0.8991537314404013,0.6034583050756354
1.7547829590587725,-2.758689664717184
-3.2179235129084844,1.198640682338835
0.8840558536664194,-1.4369615595006264
-1.8811168169941557,1.338126972515422
-0.9043401401191495,-2.7078742907700786
-1.2948901567568674,2.636636620307954
3.205888376543417,-2.889818237459954
2.6181884122859302,0.39861705116741497
2.422515508182414,1.0739842537256334
-1.1271754341961038,2.386668009345242
-1.4949492100843664,-0.3676039484718809
-3.317105896257924,-2.8262434628767235
1.3925430225890747,2.4141422373294317
2.280137863653928,0.7698100800776757
-1.5055368728211527,-1.0871863952229597
1.3551049249023024,-0.7835641721381342
3.222446665977489,-1.482397004349175
-1.0166424849127882,-0.041754962207227554
-2.3917572058954715,-1.3035177048817381
-0.3958497119005692,-2.700514268412788
2.828700140568198,-1.1638700353372777
0.4447324707741874,2.6888078232740273
3.047163319874515,-0.8015175334140843
0.49241129909061615,0.6712611082006344
0.9206200745325281,-2.427392995132431
-0.5694674974085565,0.8717456821736209
3.503372329590596,2.908312039073877
-2.4704863393403347,1.874508812001746
3.3067903542379598,-3.1719871536537796
-2.84709557529349,2.1188221787789625
2.7770279722983133,-0.5842664286771846
-2.6703709400927913,0.9552984367371146
-3.7878716125976895,3.46139257846949
-2.600910671200924,-2.9118865804736567
3.633162585709671,2.590062793530464
1.3555259495077863,3.0696024403962037
-0.5138829930272047,3.1036768361243636
3.470648413857233,2.5006924726514845
-2.6693367693274395,3.2202444072168386
-1.31448707232405,2.556571193911775
0.9722540245768106,2.976179031064331
0.270482713867667,-2.6043714648612974
1.1548209650838626,-2.6024857747327608
-2.9164708750182964,3.178361416847833
1.0583984917497837,-2.747089632606733
2.7179477555622813,1.8737475548839593
2.905764159999367,-3.0180142629257074
1.0087717594223953,-0.9189963622509592
-3.2955276953461534,3.645464571154672
1.8104462214189194,2.829548984643603
2.09331322253239,0.5289389980890545
-0.0342816601990416,1.9666928501662317
-3.314506410215808,3.2765476622668497
3.495564261441489,-1.3719650468965725
-2.9360265070689224,1.1479788826875001
-1.2869241058247753,-0.8427820836629009
2.1623787016012295,-0.4214305550038853
-2.8192355977555157,2.770097827346152
0.4150419570433349,2.55261623306564
3.216621479575446,-1.586907934814258
1.120366810864042,0.9225180089977599
-1.9817465178638347,2.972185847671683
-1.8752418814357734,2.610550485618826
-3.253126064321149,-0.35792619951138255
2.2373581328174916,-1.0301791435590741
-0.0043274785638249755,-2.581014465663442
3.3853488234589273,-0.6950364098929516
-3.1133949028327166,0.2411434714501391
2.2989120136166594,-2.9093903740500786
-0.6101420575515818,-2.8205360841414233
3.302728213872752,0.49952994418380064
1.79259870903547,1.5311847414441022
3.265862218082446,-2.0556375554485187
-2.8816737750836694,-0.88421109804937
1.466080284554273,1.4724679446958102
3.6294979706868724,-2.4212703664956505
-0.6299107487349864,-0.7087061215857343
-1.8064746804959242,0.8808341321752549
0.8591501173136589,1.770177110583041
2.1973289312050692,2.822190962962176
-2.1415002144120248,-0.8843028908600821
1.2344423773781146,-2.9489031650379793
-1.1361453008222284,-0.6347023782613469
-1.4256213569500291,-1.2303040762279924
3.391063980018352,3.189743876501382
-0.6293021806717404,-0.8746639964421815
0.3311699215105952,0.5783551022880503
-3.0356047447824386,3.1122999964841296
-2.9686741139491746,-0.8981152018323585
-0.8949232701476253,-1.8426124947485096
1.6943735047296469,1.0454390506173719
-1.5547663216933179,-1.1272360955905045
1.8398322593593965,1.0007535412677766
-1.9728543620196055,-2.076925847644486
-3.331839247557199,-1.5431263457382416
3.2722404046140188,0.7562565972735076
-3.163899094179924,-3.000601245603104
3.3794839867900324,-0.5259308824874798
-1.0437505952654706,-2.2662771349870248
-0.8323853345245509,-2.6824199341296264
2.590029884638243,0.5533703395160214
-0.23296864627277347,2.079158480649147
-1.2795502668193677,-1.1017276112756804
-3.409792343382417,2.962237419829298
-3.2704508663146328,3.270878383480762
-1.5910643156824262,-3.242251628444128
1.2368861047331912,-1.9145755717680941
-2.8065671930641884,3.1161098137289645
-1.451935059659786,1.1936547155603017
-0.533069073352982,2.7952463772923384
2.921932051376865,0.37299246024023236
-2.699818835327947,0.82037279502479
2.689597397326932,-3.0312885692095164
-1.302560399543181,0.3469364918721607
-2.378734617689691,-2.562139004421104
-2.6682288975397745,1.4517006782497925
-2.8677677145476124,2.238568536447144
3.0102203849482656,-0.30822423274475164
-2.7000804427273044,3.3221269481230995
1.707012761322069,-1.0265310982332316
0.6588397177553498,2.7257490527814645
-0.531012758685079,-1.1115708161147126
2.8594896157131107,-1.2624627730307685
-0.7094576453244651,3.563700400323666
-2.0264466043538265,0.7104314989936794
-2.4953599461969023,-3.3255963273541
0.43997593961653025,2.6173352780835626
-2.8417152027747794,-0.5364695623386962
0.6612442699590786,-0.4663789312278607
0.14906016172290829,0.33055140172374653
-2.3901738662489005,-3.69877068810554
2.2966633966937398,3.2747017416695052
-0.5573523884629473,-1.7699268058974373
-3.3622730672954493,-1.0449698716299944
-0.7000487342234832,0.9409647512952871
-0.6774325732743578,0.9459633352049314
0.8759974065897741,1.3896345940756976
0.9792543630911033,-1.4282011643870574
-0.83741783470337,-0.738883851982334
-0.6811954986441237,-1.089928706833945
0.912295262750269,-3.4879226064656517
0.1378642313248555,-3.7759789165408923
-3.5285218305826236,2.659960002226158
-2.9477732856857575,-0.6326126053233557
-0.24274110598553691,-2.0903431391553693
0.37379539576729026,0.9021516126052553
-3.0717971430466022,1.2254153711095574
3.0282253372918744,-2.205957738899801
-2.7974477186446,-0.7039349578980411
-2.4643325557748135,-0.2239676067493912
-0.8400960822832272,-0.5122834207733536
0.8875942720346881,2.451497503059526
0.9843719954315454,-0.9297436805657918
-0.18452438272645194,-3.1336587716379825
0.4428734028948179,-1.4474240666255915
-1.3386731171002344,-2.3101423524186044
-2.344917386706507,3.435531455149604
1.2352626230815482,-1.5159842759995226
1.8799244261288808,-1.4945790643135146
-1.316686283086289,-2.5476564919849802
-0.8021077516096373,3.2483609702374157
3.0615312498968357,-3.3450625733458383
2.7771553280611188,-1.2177996847287678
1.225400176655129,1.0964854387727487
-1.0876141194576185,2.0455015086816544
-3.377238937304822,2.7789038501353303
-1.3330572492799597,-0.9378047245577579
3.668229282282805,0.8622022057855817
-0.6700635761004349,-1.2938563076417005
-0.9914857311227773,-0.559525170222462
0.3713268124317057,2.3566843439018528
-2.89795536023852,-2.59735930148816
-3.1062160627236444,-2.46345564891368
-0.7251656243943139,0.4166488188869565
-3.7002294170162657,2.5498481643602693
-0.29071562700276915,0.8365777002541661
-1.1524952172539686,-0.1721920447407692
-2.8458683456636207,0.38978960391361644
2.3201161495725255,0.859244576298689
-3.131577833623803,-0.7527468241705003
-2.3274968929265367,-2.931129771251109
-2.574855856245287,3.176123675883149
3.147897424595446,3.3990836389400445
3.5125834499038486,1.0405857315789646
-2.5938869882085456,3.883091571264305
3.3898962139871514,-2.514149442951384
1.598201470679063,-0.9753617729093649
-0.9621630022693152,-0.09799662204952603
-3.6861685515738887,2.3159144592112275
3.319243339673001,1.7552302063247103
2.8299179347120638,2.6016129818905562
2.663508251016053,-0.394543357459132
2.7639211698151205,-2.6089139619997055
2.316016777832581,-2.6156075061266955
-0.594415712321405,-0.5944626005404127
-2.0954029370904985,-1.047334022790909
0.4736277715374533,-0.974150758372602
2.0289822672497833,-0.4202561313714906
-2.230671128992378,-0.5596447666103112
-3.229416348134346,3.067934892770594
2.030696477126083,2.6635003421131187
-1.9539798102655228,-1.6927309432002713
-3.0115104329389846,1.0475690703773068
-2.073574425105885,1.0836585746304856
