I,Q
-0.9680621995704984,0.7537028264543181
1.0570683100970806,-2.5559090177998853
-0.9553272159430973,1.4277664455734063
3.1422297984653915,-1.8347494966895725
-1.2390162203702206,-2.7495812360760357
-2.848139209986407,3.174332003998455
1.275037075209712,0.7047118687047575
2.652022246020377,2.7687701475859297
-2.5733045539866546,1.4383044532084377
-2.61668054259205,-2.651670878082971
0.4220397825774301,3.373408835614111
-1.28883607384817,3.2285721231157343
-2.5538018324671445,1.1761047750608775
-0.6490770136986559,2.8963110719766023
-0.7837480026829238,-0.004056811620711457
3.044582498905157,-2.776645224387263
2.672124688210727,2.97208132236123
0.6407271557736702,2.418168150400728
2.0461951888854313,2.672133465030598
-2.773124887414521,-0.7267524496481366
2.3585383878009036,0.7038876634597063
-0.6795496908304984,-2.4414437757684886
2.935155453325888,-1.7628491675324538
-1.4572172694309589,-0.47196543585199385
0.9540646546318045,-1.1152216175407141
-3.0402742434414964,1.4180093567576173
-2.707533554623148,-0.2970032228190722
3.1830578805172314,0.8126224199625971
3.0783056681956844,-2.966970325246696
-1.3965543390592143,0.7190997741612937
2.418319406386614,1.9895425630588879
1.3974309730454375,-0.8221440131424522
3.0280464675653245,0.950647133270995
-0.9512306646283742,-3.0692207380298497
-2.8735714225251456,2.634688119962473
-0.7841308744177872,-1.9280392767845222
1.1185783218018126,-3.36814174987207
3.2092957821412886,0.5944463095228492
-3.0815139219702483,0.9950561054473956
-0.9456677333096292,1.1549161818985618
-2.883936252213702,0.8888748771460232
-2.9299911017642075,1.1909033211285989
-0.8764217368153481,-0.9262208476386088
3.1223882475763887,2.538292499195774
3.0006862772387333,-1.3527727790355089
3.0672781146586257,-0.9512975680636728
-0.7343303271093663,-0.4360787263632015
3.5048510959309707,-2.701634275134141
1.0953896708841435,2.476325734401889
-1.0113209775159715,-2.300676012444502
0.5383835012757485,-2.8008447252561317
-3.248107750249525,1.0772825995025315
-0.4740988970305599,1.454336874679429
0.41818207594581175,2.335951736748909
0.8783422871399426,1.047176524043711
2.8349514993868787,-2.8349367948933772
-2.547774267751136,2.336117211278031
-0.8923503044332842,2.449214790579743
2.925318535279134,2.853346178273903
-0.8427035632974152,-2.699843236508738
1.1842660053922507,-3.0372923902152644
-0.5109680103183045,-1.643287837449167
3.282037175997203,1.292989795721418
-1.1995366597228119,2.666008786733858
-2.360913728209533,1.9985665205021959
-2.4820016056141214,-0.6056986073279818
-1.0317314580252508,2.481876393149956
-2.759317213569406,2.411464695171851
0.8887730367536799,1.6252437640871027
-1.2876885329742465,-1.055954349328634
-1.2481613286049107,1.0111813198873971
-1.0186607020738796,-2.62797772850862
-1.5024170607390575,-1.2137356485017656
-2.4490094040766013,0.9219630830604058
1.454175890516419,-1.4084126103554324
2.9198485454663605,1.180869049840199
2.4516728749177195,-2.6805311449403937
-2.6527558831254496,3.418465871881852
3.323665675194341,-2.7770648851996618
-0.764245318382141,0.5527755048865227
2.5545290310622906,2.738409920719968
0.6969434413526207,2.402969807913957
-1.9257162827122727,-2.816995440964867
2.9239265202757343,-3.166568558867756
-1.2427931670245502,0.22645866084295038
-2.8149653311994616,2.850639374338303
0.5141904146488017,-1.385060225121729
-2.27880603625917,-2.8193478647285386
2.840353971557099,1.141212865586454
2.5707226395930505,2.8034025824937223
2.9276929065291126,1.2500709808503623
1.0145291420401703,2.9478222379852967
1.522562712116699,-1.211253925059714
0.14685107444020895,2.518863270938842
-1.053664125235257,1.414610315619336
2.804890422629709,2.334890728710739
-0.8870928083819264,1.2304450447035882
1.2490612701243833,-1.7865588812500495
-2.823576912006671,1.2659400500913451
0.9728002062730935,-1.3538667368715542
1.05793671562338,-2.668986937873137
-3.1182340338735766,3.2995993152104317
1.094215781581542,1.2624472412138095
3.1674329146324034,-1.4985425367104104
2.8103034108094445,2.4280419937308855
1.2405716939198186,1.0214039256597267
-2.9483146344077538,2.9318429510878867
-3.07370341363734,1.1540332793346209
0.9701889737225968,-0.878902879976325
-3.442435853587892,2.8019603059143656
-0.7470895652670465,-0.5821941550697182
0.4387086981016456,2.643998625162531
2.9763977708574556,-0.9528401277549757
2.74380192362012,-2.5587616594557963
-3.2330534721778905,-0.7871029409160821
-2.6398730609051833,-0.3887610192347849
-3.0925920564598366,0.86509509803932
1.146529934982103,-0.6487702968008089
2.8720820214747116,0.995393723394411
1.0375395608392926,-2.8008508447758294
-0.8491205059893835,2.9169227795203403
1.0692883098987682,-0.9300872968172909
0.9486082699536723,0.3812170112403016
0.7687386860964864,-0.9359421425443121
-1.5772291720607354,0.6616174272164115
-1.3893570788412213,-0.8076653975235842
-1.982593234462065,0.8399384369086627
2.9153188730743134,-0.42826292477155636
-2.8618860886354707,-2.459152923907119
-1.1254493549940685,1.7736914080792123
0.2771507685931283,2.0527350846619177
-2.5841730983676845,-2.5914804741117594
-0.7610011763958057,0.9031522061164058
-0.9857079384373508,-2.318405654681597
0.9254693567069779,-1.3015206943477589
-3.2391656166171803,-0.9837703978872745
-2.800241323450566,-0.835700819831344
2.7893568643651445,-1.067139657772881
1.166311633608788,3.206339218951718
2.8432893183585577,1.2995592329794792
-2.8882717287893196,1.3938572606505995
-0.6626121797941312,-1.0815232714253262
2.7995498552297615,1.6882163701449575
-0.931310600187819,-2.560128479925795
-3.3149895427667975,1.0587358710332375
2.667822308170256,-2.1504084177948655
2.1404205005209653,-1.3134069084023132
-2.7773263369065426,2.431790310037169
2.449111404413843,0.7278270304021119
-1.348755525248169,-0.8028037374706404
2.565566443294667,-1.1139907528184951
0.39023185550108724,3.3389709845504605
1.3724171613294391,-3.002438221082303
1.189330023887058,-3.156092608910668
-1.0200348693774446,-2.8438083505564986
2.645761030047521,0.6107230012047792
-1.0787689951253634,1.4614653688281216
-3.1710848556194886,-3.110187276592867
0.6211026801203253,-0.9461423033889124
1.068999103790706,-2.8388464216376184
-2.8010051365438504,3.0332276633279682
1.8355903665401054,2.216003197023296
-2.999404408707154,-3.2684520987529018
1.0081907259878466,2.9853207929642136
0.9933521663447925,-2.7906187078673765
0.9616783595960796,-1.388296018159983
0.5921274193579131,3.0232133474909677
3.131610328280736,-0.9595342251768663
0.7271180506259121,-1.2756330574011976
-1.0120562981696288,-0.5332742808726897
3.251528533207765,-3.4164589578728584
-3.592667445527174,1.1216431068807224
-1.7118945303694917,2.812333952245564
-2.9367848500633897,-0.6751382078735433
-1.660559801273699,2.5884175167773975
-1.0340912695514992,-2.2350064473561164
-0.837855446568253,-2.969737518577927
0.7181365843543323,1.121990371485449
-2.8604739770018446,2.5381704105510026
-2.441742508586647,-2.7857167680856283
1.3095430658122533,-2.497048199832699
-2.9529877333458376,-0.3440903279949328
0.6978785954216505,0.6985364850975053
-3.1209683692656753,-1.0277930442164303
2.7336394721813755,2.3231307836851767
-3.05851369102478,-0.9417171386896477
-2.411223822848712,-2.5677522735545337
-3.0112318393031963,2.870957009569172
3.686570528643392,0.9797461480082157
-0.8403664024462749,2.2453377595303206
-2.9227961883040376,2.327632052527604
-3.1085501665607036,2.42287143621062
0.936360036209681,2.571683299528796
-2.7846704464456122,0.6752169352231373
-0.4138136280720399,1.2016582684977621
2.648339048688339,2.2829343234259247
-0.6532671403937863,-1.2896654034429527
-2.8560542922042886,-2.280012915297974
0.7431058876113782,0.9450640613134317
-2.798602373458519,2.782016877421372
2.6491104660076754,-1.027414807268291
0.9898243553181697,2.9254224870371894
2.9477051519678286,0.8540823626283987
-2.8841432723331444,2.607146751775312
0.6856793599282214,2.766354301689681
-2.835221439816347,-2.3726170069540173
-0.6252228390315528,-2.658858272101215
0.4782745793238784,-0.7613991959521602
0.7078457353609993,2.9381530988639586
-1.307909344465535,0.7963931200605142
-0.7671155449211929,-2.7365238337223996
2.7571826769656873,-3.685655213588458
-0.9801949963527371,1.284967095325414
-0.6841265385711522,1.2319653690358707
-1.2506961734992041,3.1917002202999853
2.7741740081671886,-1.2720648768377494
-0.9189185907193665,-2.4147429071725846
-0.4054563458891699,-2.50508662327427
0.7369901488191237,0.7769625778970141
0.9210144149888426,-0.34204741487406815
-1.182026055454445,-1.196357471317491
-2.482634399105411,1.4817816366455923
2.6011634394738743,-3.356213515609137
-2.953692930692624,-2.996583968089813
-0.625120178725607,-2.4913089280478182
-0.6690996745106803,-3.406364660024585
-0.7093762298454144,-1.2427185001977816
-0.8964664531116834,-2.9507119732311073
-2.404258032442935,1.0591907161147247
2.378678469812023,0.850710290459772
-0.6337240540288068,-2.4503323465876297
0.9637649604090407,2.6607909811772457
1.4441299923312054,2.0623738534477885
2.615670599551,-3.051202914865414
1.3776122512453295,-1.3743661944460528
3.104900224386857,-1.3268059956326046
1.2484116705221864,-0.9168768098301062
2.4531059774475774,0.9626137741606308
-3.024195126423534,-2.9724985476877017
-0.8863309083774652,-1.354958232430632
3.1248129779054556,-1.2671040329404568
-1.4056666718795736,1.173944756345748
1.1840195878098663,0.9605957296154064
3.6604990605951553,-1.074113577991656
-3.1579269884964924,2.772564598161869
0.4843265051147322,3.102220654828897
-0.8318170354640583,-2.8979461352949505
1.0678870142445298,-2.815926198127685
0.5375120085649222,2.4425168303866625
1.5639820821691641,0.7020527235504628
0.6632883423531744,2.580539620633926
-1.0957247831398096,-1.1059852969553214
1.234290662416131,0.8610957013718777
-0.6155222335026305,1.2947355543160899
-3.1601072747133343,2.5700058154680874
1.1989332334721394,-2.4002973209863825
3.390277558864589,-1.5513165247003307
3.4023615103439897,2.498224545130454
1.2663685356148304,-1.2465867975637448
2.97173296002914,2.664829800977428
-1.2780860764339406,-1.4413093815385527
1.1338918451467812,0.6352991155456973
-0.9627991438210205,-1.216990047728586
2.9397223885509685,-1.1182808660555894
-1.187067671542194,-2.6913264711683396
-2.212003718890973,2.3052597258006267
-1.1101497049417401,1.1802842651801877
-2.151907014883819,1.2685936508440199
-2.4800410450606503,-2.773550331814754
1.385319203329753,-2.8984689959167294
-1.540493648027639,3.0030724230758192
3.391751814201051,-2.0659797248176974
1.0004958967001443,-3.030923632506931
3.1004677406038397,2.319390628678955
-1.4318933432339422,-0.7473756542897194
3.1825207482298326,-2.7201518510847
2.6539775451640706,-1.2831001017448618
-2.680327799251827,2.8951552378970162
1.062141951468848,-3.4771291181507133
0.7565682110772317,-0.9582422108534033
-2.534916788268347,-0.5649948743879708
3.0573635492123596,-2.7028694031615523
-0.9244558494215187,-1.0122734508733195
-2.3177248983271617,-0.8369611611555051
2.556818734319794,0.48113636932306725
-2.68546836320001,-0.9616712094841121
-2.8554799732858225,1.2764753868873067
-1.0616326494560606,-2.617286989870392
-1.2113446775159395,2.8801849949189746
2.98010885161088,-2.7097536351684997
-1.2461435997741193,-1.4142134476330688
1.484821867434714,-3.192650690288894
-1.3155580025179097,2.97525699941434
-1.240339595051527,3.572146155531092
2.5006609290576707,0.7855461241638712
-2.7281540720173507,1.3294805502375915
-2.9460808036445965,-1.1195550298622496
0.5258924698062349,2.7298259608563393
-1.0602135469816052,1.0317524882401832
-0.9248851613276562,-2.450812094103256
-1.4106435110486424,-3.063058328191654
-2.5669663115302352,3.16872480954992
-2.050496342282904,-1.1424728792774717
0.8105932331400733,-1.0242170814800318
-1.0515461253235519,3.20852879138436
3.1411870713086607,-1.1033150200088886
1.26607313055492,2.8674669624995115
-2.8888042577351807,-1.1096742454381523
-0.752268533586127,-0.41785246965060097
3.352079407694365,-1.3040340971541373
-2.703861765006498,-0.9959416981654481
1.0859036382506408,0.5827245552105692
2.4242103570493843,2.2138596948824465
2.734597908610582,2.7633592147675414
3.3933279451221234,-3.1352429046732975
-0.8793676708578854,-2.7947918119869013
-0.9085663464674029,-0.8214667331409137
-1.4365829281084415,1.145275846229284
-2.5880483800605627,-3.10424081027072
-1.7376651838833665,1.2068166976501062
-1.459695801149954,-1.1876541134192367
3.376707694240217,0.777746173090992
1.063544902861804,-2.3505264656863263
0.5053420262454682,0.23371787016847895
-1.3020084573170732,1.2447447043398654
1.2964530965186278,0.39331045591195757
2.6512619629156013,-2.161802164040923
2.5484930545274334,-3.4715937211695933
0.8766593717790568,-2.4046769314803447
-1.0190620801698502,2.606910927939526
-2.44512406894265,1.438994376421332
-0.43627723310818867,-1.7788588868455018
-2.9861943626279888,-0.721044320500154
0.9005571471339929,-2.33131044125797
-1.1785405770708817,-2.8552898221617142
-0.9452748816761166,0.7387558231131153
-2.8848600268200832,-2.7231604386120822
-1.1395216044893095,0.536131789377435
2.7505038111640188,-0.7570322382941889
-1.3254608332265723,2.862507556362423
3.022068908694168,1.2716427774380339
-1.432801261897435,2.6562893291124503
1.3043558281847396,1.2109740945407355
2.4890626288643016,0.5252049886111579
-0.847558968029643,-2.392395336786043
2.959584633190906,2.4386283038250656
-3.1028361004731737,2.4447125437409807
2.9670495622762787,-3.1963986699281635
-3.364989239317135,3.163654168518366
0.9258629258951557,-0.7787510662772171
-3.0668254421935464,-3.3438572503559567
1.1288567210017115,-0.7375643859776567
2.0805402374075688,2.3733250450750076
1.0102718250364342,1.2122237907516542
3.194181813777375,-2.627811698845601
2.8775657571182225,1.3024173841445013
1.374533310457427,1.0978917923575058
2.5594180395378525,-2.439060795201487
-2.759372941481913,3.1091738319208435
-2.905719392198537,1.5156994814561155
-2.2829246941707644,0.8441863403605655
-1.3526838315524536,2.5010937404376383
1.2450845763992386,-2.8440735217591175
-0.9055459746470739,-0.9212210758853184
0.8501367064680376,-0.6221205816507143
2.8326722577632046,0.7664698229044958
-1.065488885310299,1.3371396442630454
1.0539660729656202,0.8034680856769031
2.448890809982783,2.7938865740855867
2.7945324670102094,0.6926819967935989
-3.136868821179357,3.214773492687463
0.5283384219032552,-1.072975873360549
-2.426724607923099,-2.7723752409945503
-0.7824446436407249,1.2347447896361239
-0.8115711289464694,-2.4453503976437476
-1.275100988724047,-1.4653697760387865
-0.8579584681441325,-0.5403878424424645
2.357844734290163,2.1439780474329746
-3.4010024317093985,3.1328840211610003
-0.3374932021798765,-0.49523242658492056
1.2022395909399635,-0.8756134061156841
0.7025272864421369,3.165227986230839
3.656436566327137,-2.4144208377005114
1.439094830051765,-2.890700938169415
2.970895468579788,0.6121948294036711
-3.0121243667143047,-2.6988642741943485
1.3288244640127114,0.2774400501170831
0.5024916965501093,2.7661233345370975
0.6154071536416481,3.046156753082344
2.8032234655989123,-0.5883814896395376
-2.7274848522849435,1.3979044602733586
-0.9649148923206615,-2.988567450271053
-2.155309600012504,0.5024619468509347
2.605445765084133,-2.585314424701175
-2.726386306973273,1.1217223509434282
-1.0314510516946735,1.2509633495083803
-0.8312600986398074,0.6693566377995378
-2.784593119415641,1.1099617123654475
-1.2630605996393505,-2.7415278450674228
-2.5224659304737385,-0.5073979527433914
2.9599706482810015,0.8970310209696678
-1.5223166912998845,2.8347335859947647
-2.665246826290459,-0.6356128999190679
2.9250615302507,1.114625187804406
-0.5480756534938,-1.203728195493397
-0.7999432453278165,-0.9401189068224164
-1.121270511802118,0.5968783363809572
0.6769548340771266,3.055481551914426
-1.6126733529281978,-2.9868174577123567
-2.3586626514409628,2.423039144725268
-3.0965643762636055,1.8805135570842524
2.606838093827802,-2.2594082912787132
-1.7230136923387855,-2.6351079453878823
0.9820467204341142,-0.9463680531045037
