I,Q
3.1479747798848208,-3.7700335431708734
3.0538333067634866,1.3352781767250108
-3.391893190432336,1.4179897675913664
-2.6967275488344926,3.861200218347138
-2.1036777768724053,-0.2265991009370648
2.5444929103129006,0.36236950610207785
-1.7160120455443,0.8057611194992222
1.8537999968541792,2.987626372139893
1.4951698050698214,-1.0031172951793792
-0.4506301851452529,0.11043365795264311
0.5244757365787784,-2.0870300255622483
-0.8594232609643262,-0.9644176759658514
-3.0678657768201605,2.9009874609230173
0.2695241380607691,-2.961372601419357
-0.685342920030753,-0.7409250284432691
-3.498042793068329,1.893401390606138
-1.7999368969696665,-2.7479901960790203
0.9506681154931524,-2.5686226737289575
-2.448569343447854,-2.736468933158246
1.5027859156425625,-1.7417708567724524
-1.3075405900946802,2.0431761286682497
-0.8133059774378468,2.6392003670875868
1.5132301513181479,-0.43033778762732744
0.5352073018648653,-2.506450581667671
1.0056536744345355,-1.629546374288302
-3.4874054836938253,3.504110169068379
2.342819023237597,-0.1375767148092844
-2.0299848102632736,-1.2269465891597795
-0.5378788767029906,-2.6238990190482734
-2.112363433799447,-3.508173511553621
-0.7177624778437637,2.7217573444382928
3.373358538335337,-0.7600702361693905
-2.8121409883905946,3.5235032211762287
2.8729978007840207,-3.0996350743518013
2.3366401985511023,4.015555745376659
2.6086022816293264,-0.7136817580393658
-1.8934579131265115,-2.126802899295752
2.216983892521834,1.4422921335078809
-3.058418409543519,2.2888288440383433
2.0970745055567774,-2.621894591425997
2.6128196504321712,-3.1267853054297365
-0.2771760015648904,2.8937654572816323
-0.25656559965436393,-2.3317876488123384
-1.4448620193100419,0.7785492974841965
1.3719568638774768,-2.813558516563776
0.6895653444559025,3.072939197336794
0.5268904254627811,3.494126011432865
-0.3672220111957632,0.7243063613269558
-1.2896935361813406,3.0873078806479533
2.6165407843610646,-2.7096996753649925
-2.4929313856512447,-2.8227795068944106
-2.309063032760063,-2.310914225314921
-2.653405723809493,3.2716348246870224
-3.206826517147066,2.491263961442666
0.24399258859031106,-2.6577600727581268
-0.0012602456548643237,1.1032509214784139
-2.7027340689985992,-1.1521225919607614
2.9310173656626866,-0.6819243772227424
-2.5483104203881726,0.6373457769166743
1.454600693496784,2.906237935830228
0.3718659982053209,-2.8336435839165723
-1.20075024386451,1.211662885585521
3.4796986214681462,-2.34718172843198
1.3659787142965611,-1.8779013940407796
1.521314316699708,-0.4132410207279381
0.8296936371247716,-0.6213600545636004
-2.884120794792479,-3.181550400609705
2.4602598384262473,-3.331671227238629
-0.8710903077887908,2.3755132414092026
-1.8216883981193428,2.1522226186949927
-2.649898972764588,-0.9202140751357144
-2.978280856558364,2.5909078970213586
1.3533091866502194,0.5114314821022007
-3.085644786881099,-2.6971308409693804
1.9411115631054392,-1.558220025311838
-1.2448562127704232,1.6612075592456024
-1.238808403138465,-2.112708102385251
2.946881397049096,1.0609383459129578
2.2073850885029005,1.6766449748101242
-1.0452691109889796,-1.6216504107675647
-1.3384686258974792,1.0932965704158517
1.8037776465322344,-0.6992471000154624
2.7090685776248,-0.6355552801789679
3.3750486027464115,1.0310026617301085
-4.107790040570786,-0.28537903625671124
2.32698864552184,1.8115560828073378
-2.1127108001081307,2.152719789752897
1.6539186355866287,1.2853295887864409
-0.16274313938557355,-1.633025443662235
-1.9707874943903465,-2.8286011234507575
-0.9903097936727139,-3.1293309212209444
1.2061180091451469,-3.425788932895764
-0.2991136001106352,-1.5712933103051778
2.9356758297415864,-0.5586501137402505
0.5934773283715905,0.26180930598523244
-2.7928063885457783,-2.612728454014852
-0.6181038599889408,3.0727519110778294
-1.424911268330285,-0.4657547689727184
3.582028564250531,-4.006334865895478
-3.337959433373559,1.5503748575273004
1.0231277253693731,2.7563023213826887
0.5962323919511192,1.2776820236422357
3.346014315428249,-0.05310033999980729
0.3587370539316861,0.9807640176942359
-2.1043913331793744,-2.4273764894505665
0.5713900939213641,-2.0401912907408226
-0.701217130175829,-2.9398169700328896
3.2501425684714196,3.8972832242355118
-1.6857919896874147,-0.7318564133982828
1.3500335451257302,3.0956477393081947
-2.0400003851513597,-0.5941778750044218
3.117001907162088,-3.33823375017482
2.954398879830483,1.705215141832907
2.1136531557291107,-0.12239659190350687
-2.2522849749614506,3.1727739383968663
-2.7423394583150213,-1.4140279255848598
3.5350905885097577,-1.6192864910986717
0.9565626473928608,-1.0231884272981273
-3.0082322561887658,1.0106214129347229
-1.185584661099469,2.632962231202197
-2.601204097681076,3.4825557600875223
-0.622803645235018,2.8055375869854178
2.488803151813251,-1.9624545710416499
-1.8286722891498304,-3.456675844465284
1.519322576865239,-0.5086082389115718
-1.8688609466215156,-2.5297797893121348
-2.8882818721621035,0.4229266971761195
1.399536317464622,-0.8218496833786583
-1.1830379553742911,-0.5311800577220103
-0.9967353056251645,1.6885923233364175
-4.479862098095921,2.5226465396501685
-0.9606557081779501,0.6344064437459477
-1.9037915713070195,-0.8369146258840527
-1.3988741305782901,-2.0276128149271395
-1.3297324140168088,2.00260985503865
0.08265805718337224,1.2406266183270036
0.5864265037978396,2.2650736499110637
3.1685152107430294,2.4458328461663803
3.197822993794891,-1.7923248089920618
1.4706903233299211,0.19784739687242445
2.7787070364532815,-1.8694323373340558
-2.776186610917534,1.355208351008663
3.6409172029956074,-1.2506557115671448
3.358947927567846,-2.1924994888093683
1.3257804695076714,-1.0188866596831074
2.4933316575986892,-0.5241363064065032
1.003409847456079,2.8650787138497202
2.955878251980879,-2.721493569856264
0.7534710848593614,3.0176190419027513
-1.118354219657311,1.800187829506279
-1.275997123529466,-1.1685793710154304
-0.7004976164663524,2.1327760305917938
2.5156135988445607,0.5839888676687466
2.1081279803946917,-2.5825424280884297
2.8542740156105557,-0.21051175095187127
-3.1864169052681115,-2.760512653511113
2.52420977926955,3.2334059577928507
-1.6686365081748633,-2.9507907730066574
-3.1930067343300137,3.2853352557033064
-3.064197226362496,-0.6552827458407394
0.9318686592245771,1.550568973055335
-1.6953382030039679,2.7937966007898023
-2.1183207399728774,3.0463025959092516
-3.083144188071584,-0.9895368138415961
-0.24883587324899387,-3.10256355865874
-0.9522565596803143,-3.4861894246561698
3.6885416223729672,-2.361487070617407
1.03107642131334,3.7395959866466892
-2.4327860106972894,1.0877596369754132
-0.21189500361134259,1.81613610466054
1.565708070400456,-2.256238879739832
-0.409810067600235,2.6971236378817998
-2.767827047481079,-0.7373189426786432
2.892200504786048,-1.2570542364279125
3.168403901188488,-0.9995996538996601
1.0869349785313593,2.3591567761450234
-1.0908783659966024,3.638519830170571
2.051424611811843,1.6838448807000002
-0.08454247854226843,-0.3295409776147516
-1.458583717076751,2.334172309707917
0.42998983115034645,-0.8302414986154476
1.1346963560486076,-2.3322880897675
-0.9259370083033027,0.5894243753681028
2.9649426320483854,-1.8228489836035102
-2.9441863886521302,2.5513356621162426
2.282408012513023,0.8013202192782269
1.0588571541712966,3.0571237550489574
0.8744000940242576,-2.8885422940690604
2.3501830002367363,-1.0207126013231806
-0.17803049081726768,-2.622304572746609
1.3428492218070485,0.258449909942278
-2.1071502106090727,-1.0537919482080689
-1.5292567333919778,-3.3384321944179254
-0.9217170629057596,1.9430079390434345
2.2131018813602092,3.051673623142097
-2.535814039889272,-1.36040497996074
0.754747834553471,0.5682040459385291
-0.5779418621122925,2.985420057426162
-0.1788120630302357,-2.863675234788365
-0.15359919247025228,1.9882329194995334
1.5612212231528892,-1.9400962292256754
0.4480792864286739,0.8120287234219588
-2.4574291924173775,0.6592083486420764
-0.4777973316134104,-3.4370889537676383
-2.7200579910067475,3.056622915070104
-0.8716962763353919,-2.451603447179778
-3.1688204692185487,-2.6671179439541404
-2.1213314311241818,1.1610595807995219
-2.0431973668892813,2.7379991306488027
-2.332920882931977,-2.3970119364750593
0.27600303048715136,2.4632026904073245
-3.3265544113146692,1.213666377378699
-0.1922911160240261,2.265868243604703
-0.19623801707748306,-2.4431409363738457
-1.3384176321944818,2.0201187203665776
-2.1377574098992302,-0.8474489464593086
-0.915101081844508,-1.1632115594038088
2.1616696317375377,-0.5480359908788245
3.256333574130621,-1.0998992996177799
-3.7312795676816597,-2.3501317850003076
0.4734718026147562,2.10605515653421
2.381151080987507,0.7582978141883487
-2.4963400290916695,2.978576303443504
-0.7709623950656355,-3.0475442699348587
3.0150653178397633,3.457036304425032
1.0427318634345581,-0.754280946044398
-3.554996453443938,2.020942245514529
0.3042087385457389,2.4767847487788472
-2.69485431667641,1.23072938048064
0.48680896516354666,2.1910184207342964
1.0690232218266273,-3.3098911490193297
-2.836222069554762,1.1613967752468826
-2.1745705590144357,-2.442826060804208
1.4890408838520002,-1.0817051180815722
-2.8010171541695166,-3.375546799383531
-2.8125538145164652,1.0796563206562177
1.7983897737668542,2.1557324169929095
3.064316021634786,-0.7253578133103553
3.5570661195291597,-3.075477684995236
2.3470464487481455,1.1477821443108647
-1.6182721476724038,3.1619945466650483
-0.7539080489182242,-3.1812151897534178
-2.8684136162653866,-0.17836634668692686
-1.5430655398745343,-2.075082913129231
-0.9318447736296687,1.2388826065805332
0.45626123588902334,1.0327229816576535
1.7037181363265623,2.4265222484336357
-0.9411580200614965,-0.6657454485783703
-3.403942107481863,-1.067911748908602
-1.2088375939227864,-3.16901483785568
-1.1202519425865767,2.867725644571525
-1.743251598918588,-1.3896193358021134
3.5627259118453543,-0.5473526178556098
2.579330039316975,-1.269130209515415
2.389760975521201,0.4122082499226263
-3.6862690396068745,3.8566300689769006
1.5916293525756036,-1.3467663576077242
1.1539332347952787,-2.356093945660152
1.6041538631221404,-3.1163107365044813
-0.9547638332806312,-1.4718184641328125
-2.363205813135309,0.9280196293828098
2.551991719968921,-1.2102499700023595
-1.0954996580410428,1.735737949136532
-2.3808086780669337,0.6951745441965975
2.9635487997006225,0.9769493572398705
2.6483805982556836,2.0344931457399666
2.376187895436862,2.2904538067943054
2.8596660139533547,-1.9395941093859745
-0.525402427074422,1.8865578971697423
1.4093300353067693,-2.2334443748012793
-3.596877984531792,-1.5326364566837674
-0.5415406939225538,0.7303605101789136
2.757808437937685,2.9737111158366374
2.918891362208696,3.137287688209515
1.922150496558632,-0.7380175514300822
-2.796558089133263,-2.755731886725576
0.5990871867711437,-3.834145444036401
-1.1865825298921164,-0.6135062110839405
0.8851078659848557,-2.4212242369455206
-1.2663661586404438,2.9152347604463786
-1.732813582788276,0.41621112015544043
3.1257951427342885,1.0052189110833574
-2.999866289955092,1.0130088115288474
-1.7747102761650884,1.3452860205629456
-1.3017727266533914,2.6419961336381768
-1.5917137917496365,-4.168850030035152
3.216380139869674,2.0473280403509317
-2.1232642507964097,0.9609898341696446
3.6044587312827345,-1.1824752399545213
-0.8231378157428526,-0.8606741538674056
1.1582583029045521,0.8316911503934781
0.34096071033084685,0.7358543405081442
-1.3962258070977636,-0.8710184701359909
-0.19160585400049296,-2.537223919836359
-1.4932270906302842,1.0146725429025083
-2.409354884888096,3.0981234001936686
0.7543151604629674,0.6079196496144453
2.4898949286158434,-0.8089213016323249
3.9947247809798485,-3.6182321763301646
0.28618111199539153,3.278666207445111
-1.277871900921323,-3.721684842274632
-0.6414458190629491,1.333640041586039
2.736014114568527,-2.1099179786947095
-3.307708495455959,-0.17746742831877996
3.329732658254165,3.123769150924943
0.4672567872070887,1.2920418610509
-0.8514912107471522,-2.9442447591252474
2.5785117621017464,-3.563309989443415
0.19458839089786734,1.324155174095085
-0.28835811561586916,2.395571983420929
-1.7250004333160924,1.3377400614862434
-1.3962208541445793,-3.018223340250411
0.5635306587550281,2.444250342979787
3.348550805133801,0.6987761516257018
3.9642911717060914,-3.28902110135582
-0.7382186093898472,-0.5692003959490355
2.4212553369994767,1.6813445489821004
3.359966145621983,1.6915589622322782
0.8533008755413023,2.319859915919176
-1.9803419760829766,1.5867292682557976
-2.6820488139948164,1.6176070657832944
-2.64541234209766,-1.9623138218817309
-0.9222167072138026,-1.313067168135615
2.919839091524083,2.839009965836759
1.2352659966724313,-1.3695738754682312
2.5977320509357593,2.6378945303273746
-2.39347768807982,3.4421743787042507
2.7784812655631903,0.3584816265489102
-1.3229397264630356,3.043387330696379
1.2425323507516535,-2.5432321794456563
-1.1559078266234828,1.2117287064274855
4.049342894068764,-2.623491527678285
0.5685313418524953,-3.0234499130237724
-0.40865373057695964,1.1688941878212162
0.186499157381233,0.8481976116111467
2.2481723286737925,-3.6135984019591296
3.0159722824714046,2.427688657868421
-0.5563607001939869,-0.5729288325235677
1.18165403422624,-0.9406854186792462
0.9077534976188492,0.17404895367729628
1.3402839294325255,0.677488698227182
0.6060500823456699,2.56856843281478
0.4225652038761214,-1.2539341114785463
1.2069284430186398,-0.487642548007188
1.6090563394617985,-1.9571207395950765
0.9500348503087359,0.6142660481242459
-0.9367157412145208,-2.022642473161454
-0.22172108090515302,2.373803488886055
3.484182514342494,-2.2177490214821995
-1.241361421173699,-0.15379874793476098
0.520604176135756,0.9648699592768704
3.5558254621969843,0.38946461269377725
1.8640077125095758,-0.0336233787313866
-1.281448816431642,1.0471282902955235
-2.7308411595090933,3.7060109740822407
-2.931087269586655,0.5888925292928671
2.015655372529642,1.698519187382543
-2.482998438536956,0.9648600243735499
2.5090841255669942,-0.4659835493005069
-2.9641287868330704,-3.07882028784978
1.7712194771448098,-3.3758706975059036
1.2492588350849214,-1.309516851892666
-0.9445714379385216,3.13826351885335
1.4025422911280605,-1.4721245342943896
-2.2896832084703598,1.5563678163211474
-0.8554596146772022,-2.077863386663006
1.229221533687932,-2.8548264360322926
2.995130738821068,2.766411510320471
0.9261489296153682,-2.4621556632367416
-2.221361055337155,-0.5132026271235156
2.279680644576729,0.9809063530338312
-3.1138936822024657,1.35594312997662
-2.8181870667281483,-2.0830432181034615
1.4946146499169006,-3.259605966324791
2.861771137445884,1.5834468092113725
3.3357000156064878,1.7608633189890806
3.1369468882491773,2.3409705207894675
-0.2261262539049626,-0.5037624882795534
0.5764137385083512,-3.750470443474657
-2.6935990645453507,-1.3994399048422452
-3.4234528621599774,3.04367147835966
-1.3538374868097278,3.7193968677212643
-0.872836684876865,1.11607343330921
0.9249294745518155,-1.3180595630225747
1.03029420162259,-2.701661989860757
-1.243088342159839,3.384968771361362
1.8100789717831356,-1.58094631399074
1.540702523847766,1.1024768320117
-1.048975108053896,-2.8564694201078695
0.4243687586697761,3.014723525918865
3.1678956106449805,-3.0658356121289803
2.321941630810258,-1.0916521559337002
0.037170083258158265,-0.14019772663272506
1.1268017845589933,1.7832974381917017
3.2722368427145585,0.47026551018413487
-1.817674159057744,-1.5649872975165326
1.0935708815928953,-1.915282695631592
-2.983011218911426,0.9062058927730958
3.324323085940427,0.9831934087365042
-3.522241607497018,-0.18711124249346192
2.433086145941492,-2.093482863347489
-0.2892991077550943,0.25285320179859777
2.802060866269901,-1.5488216927462253
-0.14340220448318092,0.5302981610951123
2.5645183111619376,3.1823162408076353
2.832235525715297,2.6367792895905264
3.0402953572544402,-1.7165991207396163
3.1522730478722343,0.7666060654091074
-0.6695478424861779,-2.3775205427405726
-1.4878483187079312,-0.30448272942059584
-1.192803920143239,-1.422282329608064
