I,Q
-3.031001005354379,1.1844250176615863
-0.9540773320969687,-0.934545880400927
-1.1177373551326324,0.874196232265326
2.90752831396437,2.762727657173623
-0.9497171166942958,1.0691648508341915
3.4080703801748156,0.8701878603636004
0.7670663501225733,2.76476873338029
3.141462149066776,0.6919974786671832
2.9118120478812535,-2.9865694930514928
-0.7385122613645779,-0.8296174080160373
3.055635063574429,-1.3112774513478755
-2.99853417821529,-1.0892754029148337
-0.9467922019022862,0.8463366038234827
0.7457980228309026,0.9406154372391289
-3.029259325964051,1.0606480833331147
-0.8719057031298663,-2.6221183203746667
-0.8781000781846392,1.0418723609657208
2.853591698788421,2.8781396325564743
-1.0988786147057743,2.8981641324772687
-0.8034844030993941,2.708456606005458
-1.0143762834655414,0.8986891226500652
0.9428426905535686,2.5492556786851432
0.8602883277338034,1.2039433056767488
-2.8030274571873237,-0.9485778310123252
-2.9456549337204776,-0.46427341693204116
-2.634023154052215,-2.687223963074852
-2.5591453995256845,-0.7038011061179573
-1.104593840173365,0.961570779487682
1.0268227650950188,-2.682542967835835
-3.0872954232085377,-2.6468384900019113
-0.45303965653366735,0.8698152050439377
0.7866817281681038,3.125269458707014
-2.7112968276841927,-0.40093167598086177
0.6820061617618801,2.690555373666859
-2.838135777979558,0.9347638750417314
1.0357978425606085,-0.8446249057482851
-1.1716360680104847,0.9677584056295084
0.8874010896673845,2.7392689500383285
-1.4371555319662355,-1.0746117818930723
0.6956696180812284,2.7163529720489104
-2.831689033982977,-0.3395808373442696
-2.626317872593785,-1.254705554086578
3.074620219114128,1.1767616200375495
-3.164678383720802,2.8552140994699178
-1.0239610270537498,2.640415739396995
2.974683855733989,-2.698583027856965
-0.8813679201425401,2.9428892461447274
3.1076147735022377,-0.43732068491541526
2.5314602609768286,2.394739226245441
-0.8569338722926755,2.810628385111332
1.0845784202369326,-0.8508360741811729
2.6702415021947687,2.955807131509279
-3.1239979244092426,2.6169922520546
0.7840913099152559,-0.5270963905765688
-1.0436554610822248,-2.8357580780034355
-1.084561909984814,1.2764009337291133
-1.0170670389654328,-2.6788418963107823
0.9652867609391593,2.844298732847142
-1.303126499142992,3.0289126521614853
-0.7895103243453893,-0.9044567465642593
1.2541266823858295,-0.5203877266954688
3.0254276321084457,-2.7750847246449357
2.7490829077599166,1.0252603160634515
-3.089027027107507,1.1514492822455697
0.8016136326421205,-2.5653102941042873
-3.236760863380971,2.74994184324485
-1.07732285755573,1.2515270426926957
-2.988479187100445,2.735940287161061
-0.7368575705365044,1.13389856994993
0.5499745971046416,-2.708130945120536
-0.840783789895175,-2.7224671093175647
0.826001695816974,-0.9993176568109315
-2.6604423682197513,-2.5327899144331343
-2.593452466147007,-1.140220942763476
-1.1517359371620437,2.954191908453459
2.958216068898483,-2.7125981629148486
-3.1874946175536283,2.9710798902832525
-2.6298798857574592,0.8419294375899872
2.5930148162204647,1.0325770900994906
0.5863501767319614,1.2568556769321095
1.0133006861125289,-3.054471092973384
2.62258345224671,2.9821144806381166
2.563194258521615,0.8893321116181385
-2.6548090706881493,3.008316805565442
0.8741111344812892,-0.850456849483598
-2.739014996194406,-1.1456604817045837
0.8955366645913956,2.7581858513149156
2.811626353197745,2.7991915130258267
0.9995562880091589,-2.7120202007859513
2.714439791925692,2.6013892451336393
-2.672283769890689,1.4444164840442462
2.9419416938754863,-3.1341276470138366
-2.9080105618383003,-0.7575609803891071
-0.9605830495849447,-1.0778789893094565
-3.102628575690272,1.2399201219849851
1.0471462104306957,1.2141063680690365
-1.225919030756665,-2.9798046378964367
-2.180933885146719,-1.0307319947321572
2.7619048512142257,1.3867907156283263
1.2339769052511922,-1.081376663914941
2.9463561613226337,0.9235455925034738
-2.535311603661281,-2.9482808997679437
-0.8268083654787787,1.1221282952648246
2.513347986441394,2.7548003213230867
-1.130607925815781,2.9521545747740694
0.6817236929172503,-3.189764034299981
-0.9782395225452379,0.7393952588723852
2.634064154894818,2.778662708528271
-2.9501533937680717,-2.7331103413390343
1.3139307211454176,-1.0566812844318167
2.5531057327548554,2.7600394227171625
-2.581831898807183,-0.7962200835337386
3.507989900916878,-3.318350146719395
-2.809819323376957,1.1597571722312077
1.3733429244256226,-0.8376595537130982
0.8376920912787239,0.7140932025830803
-2.9234748715488728,2.852160944897384
-3.0041821034790197,1.4370858458352422
2.5677985956561558,2.615756139970093
-1.051580487839563,2.784267480025222
1.0825856832994556,-3.0216798482970986
2.9652405928373655,-3.4131000705722303
-0.6275737732278063,-2.8084328694166873
0.8407016395226018,2.820944467542751
1.2043857463415866,-2.8798829696102253
1.0369329635395546,0.41763255032495084
-1.0767199623589425,1.1400769979356904
3.388037266789218,-3.2817389371907253
-3.0552166967529484,3.091232929764336
-2.6505374851546244,-0.6174224534036749
-0.9906188162389044,0.932707123657372
0.8506631381486139,2.6465185343199567
-2.9940104459077825,2.9295737903164647
-0.8323921742948847,-2.8662605864444086
-2.820903261577059,-1.1216637251200408
-1.0102087490253768,2.8037293126297307
0.7327178713412928,2.6228293816844905
3.026124957985893,2.3082015551240143
-1.1140320019552028,-2.859436417013229
3.209480461108979,-3.470452720867742
2.944659289884563,0.651976526414464
1.158371710513237,-0.9196497602754342
3.280684115558666,-3.2975505497919095
-1.2924735320379175,-1.0628455058016792
1.171333369497602,-2.9070165857004584
-3.1771655004507933,3.0638232478504013
-0.9308739380796646,-0.7980826936256593
1.0353357631037532,-3.1082381211639447
-3.0268298980476382,-0.7632419394854285
1.3265493700268054,-1.0186688167807902
3.1347340598310236,0.8663291088011447
1.0842054376845012,-1.1808993745190346
-1.051692014090277,-0.8702729413292601
-2.506473724637585,-2.8371139853627936
0.8970416909264515,0.7200526022561439
1.087358356023912,-2.8237522837042457
-1.126195394980617,2.6911343958172775
-2.904980058357788,0.9196494205260225
0.872339807014732,0.9379462204788426
1.0293645546918582,-0.9040047625729365
1.2319543291689312,-2.845680508624522
2.949302034979043,0.9596065516198022
-1.2442139274669695,-1.086144543620011
1.1000060527089714,-2.9238270555509316
3.108491827059541,-3.1818882771985426
1.0993129914325397,2.754467352054476
3.3386661843064744,-2.9698928905481354
-2.954597381884374,2.8171004590355246
2.919991213182655,-2.701410402823652
-3.028920973940176,-1.1414874752229591
-0.6574792421424953,-2.428206813591065
0.5962074548963573,-0.8847773630973451
-2.902699891355564,2.8970154400299486
-2.8676253047307885,2.552007717565012
-1.1237757365311023,-2.6611971925691984
3.162290151235926,2.235564807575543
-0.679002889903678,-0.8463357796960976
-0.7085311978236593,2.199774716692902
3.0407400808516933,2.7791853180089774
-1.2614031876020666,2.375351071887051
1.113086236816108,2.5898079022274065
-0.9951883230011948,-2.850410423837576
1.1716579486101673,-2.7780412132875485
2.703935104996858,-0.9932662345860064
-0.9904438439997204,-2.7918930348355198
0.7622399064308677,2.616520908912616
-2.7136222506346552,2.6945139683848116
-2.959142179089682,-0.8147386963958886
-0.9563897120370182,-0.8110771923657056
1.1535015032390057,0.9624141833463827
3.252831459076913,0.841180769400924
2.8860064099537706,2.491086067141938
1.2370805228697166,-1.0186709332463406
-2.8814286038953028,-1.3588088828606235
1.0677242614367684,1.2849997892575415
0.8540411240854155,-2.996704200947913
-1.0752608011983413,2.9574010658153362
-2.7985269737195253,-2.7019062215455554
0.9469713472315774,-1.2315200316561146
2.908352589375252,-2.76204070246377
-1.3178853923821827,-1.0973745088425146
-2.7233880298946334,2.910614696819944
-2.373397101958813,2.7940183340998552
0.8078949884854828,2.6843658128648786
-0.921366467008668,0.7665443173183271
0.9322869203124212,2.863232455516904
1.0827108060162944,-1.0580252557056207
0.7963891106704896,1.135021925130753
-2.570905436968776,-3.0197363913560644
2.9470175219408823,-1.121995567195452
2.9283635807793456,-1.049748379412455
2.387184575487977,1.0276270454668712
-2.8431044961765664,3.4312648693473147
-0.9402414073382835,1.2301539556595353
-1.062623806285184,1.0608706692977135
0.8570145986698184,-1.0438691050785531
-0.858537655192542,-0.8516721847547578
-0.8237549233385077,3.0079444568703715
0.8199771465563065,1.2505691692527465
3.0195199516762568,0.8331053692202345
0.9617991045525945,-2.9488500328412313
0.8684366050950822,-1.079195645524997
1.0796479320367773,-2.7368351880220283
2.6926805641274734,2.6144396485898134
-0.9917927868749188,1.5700246499288433
2.8676504623441215,1.3328233326955377
2.6874283321076438,3.025765094531217
-1.1593903793662086,-2.7946976566320036
-1.1361529847674212,2.6945242915405463
-0.7654677959267792,2.987827630610183
2.9632932411802293,2.692119648326769
0.9061888239000414,-0.8232025893899727
-2.6267718147914763,-0.9537247044509225
0.9022576998623152,3.1328420346768873
-0.7765373058582982,-2.880029693496764
-0.9184306943131564,-0.9562596072522945
-0.8823245173790154,1.0421548471857982
-2.8483952947150937,3.462747747213671
2.851976161872476,-2.9024745460591954
0.9432487336912554,-1.1355739299111676
0.9077919832465013,3.2387920616333923
0.81105624106816,-2.7526150946142067
-0.6794422918583372,-2.8636026348725854
-0.9811045470750779,1.2152872069151783
-2.5486962164603346,-2.542385579271999
3.7283967601330983,-3.333087317780357
0.7025222653486279,1.035653976234513
-2.4461631210334156,-1.031262286226876
0.9409877350415935,1.1295665298939188
2.828465392086305,0.8440623794629907
-1.2679906519534103,3.0904011826909112
-2.3389747035218913,-2.4047397102262678
0.6960231118731913,-0.908688443200314
-0.7172262919139295,-2.6720349623232416
-2.6657392772928876,-1.0067490105699435
3.0137303776005,-1.1785126944959081
2.8900750239790773,0.6380385716955085
-0.9932766917876328,-0.604960983757136
3.316706459823933,-3.4545989710778136
-2.898758986868897,3.053489075609219
0.5078501557857327,2.7966057415270598
-0.9049121514087356,-2.6052074383901904
1.048381288304427,0.6196615994606218
0.6833247650336118,1.2426633733651355
2.931123573513775,-2.8480656899074837
2.6389094227001326,2.605093034114823
2.896711814434128,-0.8966025993754912
-0.8002680878928539,0.840494389894657
0.9595432181427248,-2.7002072145605895
2.803456031716126,-1.1845217358664446
-2.544338810831554,-2.3736212655462996
-2.3533579746296236,-1.1210627855865962
-2.985066034656992,3.1739341574953417
-0.6875930184503336,-1.0548326390791198
-2.925241967874713,-0.7443436999063421
3.1851122083244676,-1.2280087786188205
3.2719703701533223,-2.994303663724222
-1.2199955191612715,1.1761403330013047
-0.735366152969785,0.9668983424438978
2.800440334235962,0.7859231379521231
-2.742674557575561,1.0870476459273626
-1.3374539500990428,2.481003786134101
0.9556967964386848,1.0843594407033292
-2.8051262931013214,-2.562458532112917
-0.9884194603011404,-2.9046472484025228
-2.9873363972834976,2.6854852516072945
2.820116220601864,2.437120873537223
3.056284621335815,-3.3054598431713473
-0.9656941299167557,-0.8506992893472111
2.9851787689893765,2.4951238979723467
2.7230830440146425,-2.6268961722960027
3.0509085652923136,-2.8029630568730988
-3.14272316002059,2.7423431988734275
2.7339089112481805,0.645859891138791
3.0803943742235367,-2.6781519627188044
-0.8062326949607744,-1.0918805476228468
3.0025500246637797,-1.2071230085487243
-1.1681119415699477,2.5644833482222715
-0.6605189326373254,0.7982662034991059
3.0143244854192948,2.2512220250677415
-2.824225865271614,1.099145642802457
-1.0934308386591083,2.736571954867683
3.177985613039179,1.0366884084930443
-0.9628327804955251,-0.9752856522808898
-0.9500033703951546,2.850516908914785
-2.823822365106536,-0.8502994814397495
1.148694785953317,-2.458572786390559
1.0658919677502092,-1.0683951147628459
3.2778869963995296,0.9514398972563034
-1.2283309013739991,2.786043941774942
-0.9075787500201983,-1.1567087930545064
-2.6115873887350483,-0.9205237570749291
-2.796112312788926,2.565543093113593
-1.021519365885802,1.1601780218735487
1.1626367159784117,-2.8495810721468318
-1.0025973500494167,0.8866561939143032
1.1806551752292553,-3.1601895475408375
2.6595299982787473,3.0474155866580026
-0.9351602508144091,1.279937185922116
3.015965887331127,2.7079360210244725
-0.9226403293171656,-2.5771217870957424
0.8447960727439966,-1.3163859118855705
1.2811340434308478,2.897546135079941
1.1523392488205964,-1.2584585626871687
2.8566603878378127,2.9327118733149278
-1.0460817056378264,0.5786300047062055
2.8228111827283455,2.7095197290400854
1.2264117689070546,0.8524133269661672
3.119479441652547,2.7459161035430877
-1.2860910890487363,-2.7657133428688416
-2.8288320461592935,2.7679840992860183
-0.9998699353478537,-0.43146701210067817
1.1374985393687933,0.8372591573140763
3.277135990205977,1.3665205872710375
2.821164600651914,0.8346358654454852
2.9785962350615773,1.1539739723825173
-2.6929241209393426,2.6942402033900255
1.1281268930868869,1.152233530585191
-3.0687444476683923,-0.8753619334849414
-0.7626116434143566,-2.6870031331316255
0.7631597045075053,-1.219525367888267
2.981521358202215,-0.7791016766189184
-0.8923427204107037,-0.7034142102730824
1.1859626963567946,-0.7220359845666494
0.9164750745088133,2.9349500664954835
-1.0701375858141347,-2.6063104177987624
-0.9271064142706624,2.4930105413876715
-0.9809228290451839,1.4380308736381906
0.9432251029427206,-3.104612748960637
0.6704227019847763,2.7753556224631524
-2.7727115239133044,1.2230286137008393
-1.9902021497252556,2.625430483829686
2.5957287972569896,-2.7962986451360248
-2.8952018245652784,2.7549433002250647
2.6694581308786787,0.8450489600572859
-2.600859768960882,-3.021734817157172
-0.878227962472676,1.151905511317023
-1.0785613928998123,-2.8065109981541054
0.9478736813419835,-0.5099022932689848
-0.7737220552674585,-2.7091839913984117
-3.0308344676448318,3.196398427809986
-0.8524765935764391,-0.7172367351694746
0.7853958399440436,-0.9325506056537535
3.267143265632987,-2.902910208810566
-2.814019384553438,-1.0605897950986058
-0.8307944380271494,-2.776458107072172
-1.0720134099277825,-1.1241776591230581
0.9574132449160989,1.2180469414463662
2.963774147649407,-3.02615718352479
2.4556793080049504,2.967384842093186
2.0354324023378414,1.2170618429960658
-2.587241999358649,1.2532359757062204
2.381089804303319,2.6626182619116596
0.37990426399786004,-0.7561652683681491
-2.388292443732776,-3.066911287826534
0.7909616589169977,2.9491520856743003
-2.7181374566727614,-0.6819371183223282
1.1711909735552897,-2.960564080390032
1.0547021015886726,-2.8905880631305783
1.1430947452682676,-1.1457299071745288
1.0087689816094993,-3.088725360755366
1.0906104363247298,-2.8242305411854667
2.6903221950234095,2.8657797208999853
-1.275871709670446,2.847384410687658
-2.7913615827475797,1.2733622015649653
2.922855038286862,1.0508798494259541
-1.0849269803206958,1.2821248982842885
-2.750183801207794,1.2255560948168212
-2.343834943037564,-2.58487419321553
-2.316383257865371,-0.8658776429551971
-1.4337813653018123,2.8022758461773467
-2.5555271713500285,0.9396053363118841
0.587135059026703,2.9846904042765083
-2.683508817229161,-0.7628027284951385
-0.7073681584580712,0.8678308481472168
0.6491188833677688,1.1817539297351198
-2.7512914527360173,-0.4479924318390142
-2.7130032536984166,-0.6388234052824219
2.663801025796636,-2.734927815461617
-2.750432389359846,1.0357727533856969
2.848080998887279,0.7419019760974693
-3.076305642442782,2.6874158439792537
2.660668302749292,-0.9330996685766597
0.8758417993495594,-3.147861382045356
2.9909978405042237,0.6549553754948643
1.2082920624224696,-2.853648044839003
-1.366260985242075,-0.9410659303090733
-2.8589763865910154,1.1183625334765779
-1.0525533172638923,-2.815931526954415
-2.4456996658166306,1.0627684313683095
-3.115595915235113,3.047241581751813
2.6928512954580923,2.4942288117843807
0.8767031399837716,-1.013263421448412
