I,Q
1.0409726352802418,2.144893657861709
1.5294456339481095,-0.8863559699433561
-0.7802715322112934,0.31649910601204667
-2.683554018844005,0.36245070883216207
0.15882102568854878,1.6910408970938295
-2.5381834626083433,1.5181304779561184
-1.809742440776894,-4.1877531480964905
-1.5544271693281733,-1.4565053222091933
-2.799156925288791,1.8631468323720557
-0.9449799370750602,3.5264901221490685
0.9753886428250984,0.7513114001211303
-2.6282888981425403,-0.6755504607934475
-2.716671058230456,-0.7570253198667248
-2.3430965843636242,1.208817125803563
2.657295590932673,-2.6293712115820824
-0.6652767259549955,1.3470054251345673
-1.002112371754213,2.1982808159957106
-0.5330738461113573,-1.067037482032631
-3.262241119570637,3.6845177521595796
-0.3902669901620464,-0.7707671297547067
-1.6510968465702793,2.286440338125977
-3.154899668397514,-0.7087704007017176
2.347373100237004,-3.407500133952943
1.1307278174117585,3.3072189001597705
-0.9962447343337322,-2.524926558811085
-0.5881051166156491,-3.015236465116457
2.3380532419792,-2.5756660923741177
-1.4136816625126092,-2.757182958137808
-3.5041071896195675,3.359742992825601
-2.3339182144567894,-0.40886939332968764
2.7158810550692025,-2.7541643489983185
1.722162697390269,0.1932159051359204
2.0525310737019424,2.9218476634355968
1.3577071420824809,0.9964670605570336
-0.6960533554718158,-2.289792761262648
2.8828403588099194,-3.5645059455528165
3.035379219380375,-3.306965978826258
-1.8844175267056094,3.358853154163958
0.8303162642035461,-1.2706533677202156
1.9591181872685377,-1.4825189427161862
-3.6020583985175434,3.2972264761113674
2.655478320539,2.110171836315097
1.2059208394199903,2.9380757850373582
-1.430360977002053,0.46565287939543126
-2.9293547622087166,3.158097194882388
-3.0096527645860434,0.5178849035175952
3.5931156715480452,-0.3529921745730568
0.9371595967387054,1.0440567707702173
-0.9226254872945215,-3.6108387050955377
-3.7613355465548253,2.294101973715801
-0.4494500325473015,1.2225226193681529
0.7144568793455662,-3.7134388032210897
-1.4136907458496697,2.3724597812792965
2.785434034306268,-0.8374730149250474
2.4757744673653175,-1.6546006656471064
0.8425912956900063,0.9322949890624594
-3.6357013343008227,0.25549913003975017
3.152600543003274,0.9001074616078992
3.6312262907619743,-3.029813801767503
1.2276881360803515,-1.2849851977720963
2.780246419111741,0.9859027984604591
2.394189289993254,2.397551373650891
0.18573935542780323,-0.7113137839616647
-2.888615615627355,1.1617211317070693
0.3808145236927315,2.949516878542539
0.7125142784500103,1.468331050132607
-1.75410064664274,-3.3544158819990995
1.145694618299466,-4.02211039608009
-0.9354005644828722,-1.662958403226932
-2.648047160480358,0.18308669711554146
2.3117744406860563,0.40497842907043335
-0.24063552982859104,-2.8368121173316077
-0.06849559473568069,2.608150586798493
3.712502746677489,2.973254542914603
3.0528406398621266,1.1338914246669762
2.3389943019089894,-2.8809564479627
-2.924734378764637,0.40228609982072583
-2.7327574774418535,2.4188941566651403
-3.1505645098037736,-3.414109218031747
-0.6230978999226976,-2.6449671061484836
2.624987637380833,-0.24523628781084308
-0.6041591193403815,3.356169260652644
-0.770996598701849,-3.6729171012988884
-1.4368781854313066,0.788248065118984
-2.4361238120304236,0.9401263615767855
1.4910791009272675,-2.466596756087349
-2.571828254652974,0.6121633803511021
-2.622675208235841,0.03148460043533758
-1.0313449569578745,0.7577338129368854
0.03297881465955782,0.7307287275910127
3.678160042794344,0.5180661203741126
-3.0180494568702,-0.5697781328202403
2.3556167827718237,2.778154831091898
2.8235296195107837,0.581330460935321
2.118254383932849,3.1055009797181814
2.4054775523244354,0.6938435071278767
-2.3925412285882928,-1.5985860092361346
-0.8091896090889023,-1.8755554881109724
0.5894963247812608,-3.053103307416797
0.7221714849557922,2.3635388165356948
-2.0479742489257284,1.8646881487636329
0.03756198221846967,-3.2129868987500014
-2.172777698038001,-2.3558326582378823
1.6989242152860955,2.282797027067348
2.832228093174747,-2.499212971259701
-2.8283446423308685,-1.022834141358081
3.2113575016661353,2.5805767809830726
-0.636967058582808,-2.361341271687974
-2.436736556847875,-2.0766117061475486
-1.2317971616160655,-2.938124350070444
0.9515953582012388,2.806918938638771
-1.5520723512894583,-0.9352709185268396
-0.7852025555882394,-1.8463731709880657
2.6456950202287084,-3.882388394097958
-1.5715369280250622,-1.326342833890534
-3.50653967472952,-2.865172215041856
4.162867210795749,-1.51071035798301
-0.8831157229015323,-2.480260114736246
-2.990096030360994,3.1999394116053477
2.6273384090032286,-1.504726650185667
-1.1106563909512772,-3.0844123890985164
1.928829696839276,0.5195736499301862
-0.2848556385709882,-0.39268380538898495
-0.008337111956671394,2.645384249390122
-0.5536947310301896,-2.186204710709822
-1.4409930558163457,1.9961704261931619
-0.5767238890958152,-1.980612544981284
0.8073209158757388,1.7431542846951809
-1.8112748844478173,1.6522933109963014
-4.0198236795587805,-2.553024118271189
-0.5857107828007788,-0.2666629610422455
-2.059364264305728,-1.0021972602326188
3.7463998846542257,2.4412641954165766
1.6813990982567586,2.8556986492091343
1.731465885979197,-0.5515747875694866
2.9899312726828735,-2.8345098876174912
2.634851851497733,-2.692996721600819
0.6300161319187711,2.1552699095355266
0.7560275372070739,2.762368043394874
3.2874680009630772,2.6420063219364875
-1.5329729715741403,3.325717568670897
1.259543337515444,-0.8803814251144431
0.2364019666278048,-1.6375569367027962
-1.410364448962827,-2.37247622127463
-2.5625030210433106,-3.59446878682792
1.2461647478356286,0.927153393378241
1.1795262421779276,-3.0960327647085824
2.559017798282425,1.9452576536351858
3.951444894000074,2.7727986491932364
-2.103221842602268,-0.28441059515823497
1.1564366534635904,3.4859119517447894
-0.5896769887794737,-2.2729268857626215
-0.8936089112625731,1.9032157118214137
0.7730688345740366,-0.21200409425770222
-1.3765512680539012,1.078870047083934
0.8735749076568647,1.088246239703962
-1.232612635754145,-2.42796253995685
-0.3409114200939585,1.2880725716524808
-2.59068227174781,0.5594298700286561
2.116196567222183,1.4203275340272186
2.3872298035801305,-1.1490109354102807
-2.5718323068766042,-2.204037439272311
0.47871551505585774,-1.2739562436402734
-2.18432240216892,-3.1045740509447057
-1.0747804447340439,1.5507062760899895
1.17019442870192,2.8929601303024732
-1.3784713013327554,1.2001643816895344
-2.6581192615745017,2.792344957569849
-0.16789165379937743,2.307609863390297
0.8545326574587278,2.5123752654827904
3.156483597522831,-2.473485802580072
-2.4626969654275976,-1.2606041059473956
-2.867261658873233,0.8350637562776573
-3.063283834946704,-1.4478492494924238
3.2568397077018227,1.5375094980645283
-3.1093035520371846,1.006832154290332
3.329052540183028,-1.858096412518588
0.7208083262000295,-2.1738983943708705
-3.5010826902446204,0.7111529701128613
-1.4610652204841441,-1.5452858899343698
-2.5574228387236784,-3.200260618391275
-2.543138108978746,-1.837272089773104
0.7053313132155475,-1.4377226626755917
-0.9938988609935855,1.180040789341621
-0.2770373984947712,-2.758662907953679
-2.301423404177495,0.7181369873443538
2.635628650135426,-2.630991981593187
0.5131317413847696,-2.6929280129180078
0.6947658113481288,-2.5107620349319686
1.2835394073812973,-2.0064140719796786
3.0878118218914175,0.17533920500370184
3.320584968939846,0.7496758195696576
-1.5289255526117227,0.9718477322436088
1.3543809234550384,-1.7584068506533488
-1.155359847530556,-1.7373417916710676
-3.2919977342150935,-2.8282401691246797
-0.28555309438568677,2.539193050597564
-2.91815481715208,1.8949752932365287
2.5708902528928554,1.5025955250110394
-0.8396665106275061,3.5092689380427595
1.4396465052446665,-0.34893239156035616
0.21406043551087772,-3.007358320744329
2.637819288981691,0.4812944749691892
3.0371468963316985,-2.926835172677992
-3.395949247131467,1.2669557657387063
0.7688075430849586,-0.3724912949040462
3.1219999524394586,1.9273451825458134
1.0057643155801783,2.3898982238339226
3.2329383237505134,0.6797375841222817
0.25926027086923564,-0.2977173743141074
0.8806979359641177,-3.2946018879240704
2.3601641056796137,-0.963505904512812
-0.22700356946504113,-2.607831242474829
-1.4558281143338005,-1.4406376323025474
1.198234475506001,0.8032937395236985
1.1702898577082732,0.8425823803036399
-2.566362025488444,-2.851989422014146
3.208299230876026,-3.097512688139012
-1.355895308968948,-3.1543792065072194
-0.31780880366587916,1.4402712407503997
4.135908130731077,1.1039594056844324
-3.28042376116833,-2.8471748753680597
-0.7445258169730038,2.1114415257514283
2.387771229557307,-1.628860980262004
-1.8293917693643773,-2.524940952260622
-3.2272780880333514,-1.9270439140833258
-1.1270985803034237,-2.9190595890421016
0.9209653531124855,3.079881419297597
3.1453839743888965,-0.7591887106215269
1.8695835487117416,-2.43801462301188
0.9101676305553339,1.965627603117837
-3.066594511866322,3.080021012664523
0.21818154060746558,-0.3460147296347376
2.2605380215694653,2.022076647572492
-2.888655902441,2.4730773998185693
0.2731996624583821,2.0474849466879546
-2.85084667356025,-1.1349435321101287
2.3067394823186635,-0.8538504916548108
3.1615312318632354,3.1441468280920812
-1.8752651067123653,-3.2362601147942422
0.6104404921066481,3.1470279089950823
2.7543227332977755,1.6706756171732282
1.6073444716887497,0.8988317107660642
1.3750277967366684,1.7714252219136883
-1.6755317228933886,1.6775336322217693
-2.533786583637103,1.2294080537432441
-1.9678317240031489,2.352198387485331
-0.8658907202606849,-0.41602463235207404
3.1932209243037155,0.5118287375126409
-3.5334370048452652,3.0468100030699254
2.8797050568778184,-1.293923206584652
0.4209997638125045,-2.6302130613567027
1.0967190963091906,-2.255131129984645
3.4240381831481983,-2.109350912416596
-2.6419632206443042,1.3022239140623857
-2.3948502344629246,-2.760072916970603
0.3731966709891709,1.036245897983586
0.43173672300401955,2.4571095619795478
1.2951755120356414,0.722418749765283
0.1439118386696647,-3.26190309150351
1.03447003741504,-3.1208802537631772
-0.5568141735475347,2.9811542612589297
-2.8943979513687634,1.3690674371393112
-0.12904137667517088,-2.2520017367625766
-4.290106456776421,2.3685142893550113
3.181609800749377,2.408530213182009
-3.184609101535253,-1.1831991378853983
-1.463487993654574,3.584928214004561
2.917278439584129,-1.5204166695918215
-1.1215036464059556,-2.6059852489464443
1.6043523524953134,2.4517403527540225
-0.3199007607216139,-2.2083032748770295
2.146921453980526,-3.047553949272518
-1.989956236869069,-0.9678763558388339
-4.148431411293949,1.6089644514107593
-1.8751213118428636,3.0612552444540486
2.9182697364585772,-0.8721101289250792
1.8114852449180114,-2.248396161451355
1.5890648542664148,0.3222994622469785
-2.3181845694011134,3.6694274285349535
0.33552652111080983,1.1722763174602617
3.477053022962605,-1.5608058959909252
-1.4110498898264285,1.085463582483439
2.8823033575944006,-1.0252340418819674
-2.7954840394894394,-0.5034682795609525
-0.6595591931795413,-3.3486211648005177
2.5400763550435914,2.960429613097025
1.2745902739939128,1.7281265932171057
-2.4835049888456577,-0.957803025051446
-1.7476175419043396,1.7260885372244212
-1.196402221144304,-3.292497769805711
2.738588588437984,-3.1550327377027347
3.638631976793668,0.8260868515940873
-2.8518070681048804,2.7701960861721875
-0.4347347382338146,-1.834963678055373
1.4989118261769536,-3.0062040523371607
-0.02862606421915965,0.918240150081586
-0.01402383346100819,-3.848861257222982
-2.36799013597826,-1.0615958913028747
1.0097244981887088,-2.6575226789043316
1.2028187342803187,-0.48979118274879885
0.18078363753127266,1.5202299586256154
-2.13017475051274,-0.8099974936303709
-1.5543821972502982,-1.286272971656496
0.2838169760319206,1.0075410904093913
1.950659986009427,3.356954113271784
2.204482787347697,0.9179808666986559
-2.489988978244156,3.1599522799709368
1.0724713844185205,1.1209798685356165
-1.112991330538308,0.6125255722417066
0.791388750759126,-0.4247314624684181
2.8343151031526848,-3.7578830031816377
2.6719434681431706,0.6526632419578655
-2.4404694711189987,1.414719260256187
1.2836388150801248,-1.2515711276288441
0.678762909164943,0.2155920828544823
-1.1365652787524652,3.546037179243279
1.2647093074384164,2.893737816803755
0.9169933497093847,2.3975312333614007
0.9670935486378323,-1.0885326535686208
3.171952946163742,-3.3153232809614726
-2.9809642791941,-2.0548322901758875
-0.8323311478531447,-0.8472015143356785
1.6594433258151295,2.9382571554071615
-2.916890477369753,2.427255233995072
-1.7323681114678484,-0.4432540490381248
-2.5016402381690686,2.623335103539553
-1.1452056843943503,-2.8121793706653504
1.0508664466548767,0.20748325600136575
-1.5040880656879723,-1.6255394693899825
0.9932420898215291,-3.5871927347949963
2.7004362651603824,-2.3121883969693577
2.7914225754543653,1.7831501142546962
-1.0415988954550703,3.451373850124722
-3.200094306069217,0.6828113755269019
-1.6399374098771793,0.2588600646070902
3.050707719223806,-0.20186305485653264
2.2941573538206916,0.8118906203082701
-3.29135615916395,1.1680709532539957
2.958327110344028,2.807510818848484
2.335023765059723,-3.367515188352745
1.8728229953683395,-1.4972598136740134
-1.1027489178708607,-1.198830263642916
-3.3372277794551426,-2.5812973310719647
-1.1066668201657994,-0.4784918026089786
0.6913986182304008,0.7500134321586973
0.8082397509538801,-0.8220634521266521
-3.1984250827539387,0.9141709544721095
0.9537009459163217,-1.13837756547401
1.1540922574382648,-1.3018028055836588
0.6864130110724718,-2.7628584298797656
2.6960237298726377,-3.157025522119688
-0.6096851156843585,-2.7585121270491078
-0.6519277996664091,-2.014513173450144
-2.772547584824576,-0.7802079896629481
0.2288405053349923,-2.136906553767005
-0.8679337074799273,0.5582309684272593
1.636344979730433,3.2440119749571155
0.12675470749668244,2.6353499245599323
1.7996571513239257,1.7748930673959418
0.3279462050728987,0.2826396265682666
2.1934789328389885,4.1085868157391925
0.442952170523815,-0.18483329728046613
2.3016636013565157,0.4871911835890705
-1.6289011884333215,-2.210738413796735
-1.6292057850054598,1.0178703488406422
-2.133004976302839,0.32584463535835306
0.6233857649782731,-2.382137952487358
0.18032690572711466,0.7859348966017687
-2.500618241521542,-1.9009493743330204
-2.461072383974702,-1.1692783163534934
-1.9105147024507376,3.411768590469597
-0.3482935096114576,-3.804512663530668
-1.166189511221301,0.9243043466609087
3.7647831911476617,2.6281148232088474
1.5163692309448265,-2.9244307318776226
-3.0162628981126822,-3.1319545625104546
3.084196240257403,2.1391618610302325
-1.8339090269925276,2.0684014814331073
2.583361812532769,-3.2161281703874542
-3.216832643808612,1.9033477693745864
-1.2396625949787172,-4.07015915016963
2.0297004471973086,0.7612565122287757
3.349974881722561,-0.1168232874462832
-2.9314544651168397,-0.879274406022345
-2.4913152804177408,-0.6797916376869848
0.1541465595338144,0.916442312799276
-1.8761372398712997,2.99241130845522
2.6750268696504396,-2.7049234200191856
2.170279933778784,1.6355779823095404
-2.8075594929252343,-1.7566180231116495
3.1823841229758942,-1.5439769796283147
2.2748806331117173,-1.8800178733162949
1.4989646826875738,-1.542840299099941
2.719737064937794,-2.521478758760394
-2.9456205638176325,-1.740551428840159
2.855756908393063,0.5652375861394161
-2.5904684250329186,1.2895476537910662
1.7168524808201386,3.13476586612644
-0.9505478071410212,-2.7150076181961404
-1.0707394131843047,2.932795521507028
-2.332075284289055,0.23645144667653759
-3.8475500934756264,1.6116687690810196
2.325468100234403,1.0426262484024056
-2.7062105031927004,-0.8834087438901037
0.5490402539132786,0.21898112350660123
-3.558211138005926,1.8840312917818705
-0.3068403904247057,3.744786571995884
1.146272536374501,-2.0189916470950973
-1.5039504242534014,-1.4452460952561383
