I,Q
-1.2239263808800966,3.206659885711865
1.3333706850234734,-1.4519136016149656
-1.4002599808215894,2.5501239935935973
-1.191463563891938,0.7974099660522268
2.680972994683124,0.6994189866116047
2.655315170780101,1.6303101581651627
1.5249832698606096,-2.986967208106016
2.9117244175094643,-1.428572475989461
-1.4861326782426836,2.5750153047089337
-1.3408617086331558,1.4878540082964904
3.259010687079656,-3.4887324187076945
2.759389078211678,-2.888632891408922
1.4440479541463318,-0.07322266563935098
-1.427667401789441,0.6354483921333552
1.4363790105409968,1.7568796607748804
2.2695341345188877,0.2562602637526903
-2.110172272901174,1.8436346634980196
0.36927722912834676,0.5607193010812275
-0.039090385997040206,-0.41917705801873656
0.7383006162684346,-1.8642756766474118
1.2898867794141284,-0.38053852366274304
-1.1706425014371757,0.42789370361318524
-2.454566518800256,-1.5384720687041156
-2.6569341699258726,2.146169750655292
-2.787826401777027,0.3288427963165694
0.48290870319146184,-1.9201906046409318
3.239805775891489,2.051500807352917
1.2559316022601552,-1.9143441967576083
-0.758769256299609,2.982751215707043
-0.4773393032560258,1.9648692114608282
-2.955945222317695,2.9635403293240943
1.70321718918437,-2.9943112059304333
0.6146431777764353,2.703710078840529
3.2698054924533815,2.8702354099277976
0.8694315702849754,-2.4938196458843307
-0.8812139180319161,-0.04337577124765433
-3.0819472024865164,3.3833576957166502
1.4197443439705184,-3.217580436404221
-1.081915726507861,-2.857927182229462
-2.8152983414939166,-2.9754253983172525
-2.1520403795496468,0.5563351915632117
-2.7328431311579826,3.301313944124972
1.050314939893315,2.6176600801000456
1.0839106736615056,-0.4287753267223687
0.937145906279735,-1.6176772691403507
0.8946601624508519,0.19104911225492743
-0.907795043694766,0.20943293847907402
-0.4488361680679998,-1.9274401615464232
2.9931478078407356,-3.9955513902854305
-1.2577896832815327,1.8230353247071633
-1.6744399449125622,-2.8906824878957016
-3.144123302938802,-1.8151641700189747
-2.1501125100564846,0.7331394612240776
0.46733219858166425,-2.3380875809717074
-2.451623612846659,2.978905319734932
-2.9616506097109667,0.23986409392712157
-2.3713055724452445,2.158904367571431
1.1334811606240962,1.607467895735317
1.5439832814794976,2.1363328287382606
2.572681498842345,-2.979378482632746
0.6529404109163901,0.27815212574572645
-3.459050634521352,2.239451922438215
-2.0976854380546355,-1.367688861922276
1.0034986473704692,0.9818605014231307
2.976571476242695,-3.5391443774829754
2.0627895799462834,3.030932796731491
-2.7475969672491813,-3.844405017536934
0.4760330383377654,0.8228078521012314
0.25258114103026225,1.1373726451771093
-1.665576033657989,3.1231474518899676
-0.8287143920285863,-3.319463375836967
-2.8051748926367996,-2.594601750310015
0.568670033068425,0.630412251312075
-0.8642250927366881,1.2625532427223691
3.179532227630348,0.6870247315037612
1.2599353179173385,-2.645130441899307
0.5755447474516636,0.1629746386314472
-2.8955019147507732,-0.23781253806555616
2.6565640122619727,1.751349992587398
-2.7175365811668075,4.031493880820527
-2.6353327759652507,2.9577213398364464
1.9533815716949083,-1.099282355767582
-0.8696311684705037,-1.0047330653943516
-1.2309636187011435,1.5612307235910132
1.1694429576801173,2.0561889743890056
3.09533260963816,0.8989148897880375
-0.05716686313371614,-0.744189642734382
-3.075463527824652,-2.3047856099796626
0.2812509838817414,-3.3530455027303177
-1.2396952569663062,-3.2716189185976905
-2.7494132618140465,-0.8825425930269567
2.7309643251964837,-3.2068027087937234
-2.6273828073307937,-1.0299588563240962
0.26223685317888545,1.6335145676976692
-1.0326913657999377,-1.3089889797416405
-1.1377606901809847,0.9749407780605776
-1.530767418889788,1.2309593148286173
1.2021074679259496,-0.8913362067660808
0.9943154266767689,1.0076347225577862
-2.852291578299894,2.6896897831805906
-1.6424460028906962,1.1731435295730248
3.1416940307554193,-2.86768949899237
-3.2984622661084835,1.189851283862709
-2.633071561845724,2.370545396671455
2.549960115244017,-0.6882222083689568
-3.061650195543813,-2.678372355018852
-1.6451824930167738,0.6515925799752436
-2.3550123338682925,0.8851848874330267
0.39936894080263885,-2.850634398916334
-2.2531634604861313,-2.341595112978028
-0.18545510096323498,0.8328256788884576
1.332683285482455,3.4813429587526348
0.13077539762682364,1.4007003021829922
-2.783678683955295,1.875956980739643
-1.2819876803500616,-1.374749256135168
-2.6835019011283894,-2.0324134752502894
0.4188806001534757,-3.5624694991465105
-2.532321788796323,1.8081230698471658
3.628597465427387,-1.952644517999099
1.121423266679798,-2.14881626811409
-2.6889763876469757,0.5741174153603471
2.0034494106569465,-0.15841302832705303
-2.36188684358679,0.6545395746467271
-2.3662115564843993,-1.5610157272114888
2.879992533988532,2.2800250026231166
1.1595262711540946,-2.1878054557545967
2.93381060087312,2.5933458985933577
3.386293000349976,1.5509192529273865
0.5282860888172857,1.572185126291043
3.6952337025112585,-2.6477604091268834
0.5368434287518632,-3.9703167157129595
-0.5690735924600908,3.4729834784404847
-1.5346497540981523,0.6546624991463021
1.3621600456293617,1.3311486736520879
-1.4895177541166897,0.8091538041597353
-2.34025738468728,-2.9243145614573334
-3.0835981826465986,2.9459353453388224
1.4329150889202633,1.2677130123157028
-1.3226544328449859,-1.2669543092990396
-1.83800262719449,-2.8890177949227223
2.1791038454841747,0.8984147547563675
2.0778716694058,1.6766093037164809
2.736782903028643,-3.520812013748585
3.0462233931058607,-2.886268115351312
2.726741225771519,0.13820146327204696
-2.430846894981969,1.8581786910295013
-3.345611366131022,2.2177467864903506
-2.3230109875303318,2.5590787823607886
2.6419699994024546,-0.13090094787336556
-1.1692199906903828,2.0267547164401787
2.894107406344276,1.3681692645093568
1.0498725745466886,0.4313176066268659
-0.2909400972595963,0.41043045668468475
0.8613578725086617,-2.466239891847823
-1.0896467786771937,-1.9224905973211854
-2.9432037242566307,3.311094748439707
-0.7736928295092044,-3.1481684238540177
-1.086550109594616,-0.5773759162952448
-2.7242304075057615,2.8214048529421247
-2.3486565808966913,-2.5502322957657033
0.9388229308705989,-2.6336593018466328
-2.795197180118226,-2.229199050598135
1.7123476887735718,-2.767730692801947
-0.7169216940620212,2.8343566587709224
-0.9811526689833658,3.048626136353961
0.7730112232328055,-0.5353992532102245
0.9519089032354865,-2.650784862199965
0.9969064010077944,-1.5061954992688544
-3.0305065715401183,3.330150111702791
3.1538186893073714,-1.3523977661937496
-3.1630350796138655,-0.848469259571192
-1.2155135599330273,-2.0319823711001708
-0.7701317867734121,-3.188677299714014
-1.0239556984811184,2.78280379453377
2.7033706128728365,-0.7964830663356214
-3.265848926349625,2.8546938122117838
3.481790202479926,-2.9612835067225123
3.138270974005565,2.5867270578731048
3.448237985186848,-1.3250967397610087
-2.662741080755977,-2.2597226215312642
2.6800156435862394,0.3251770616575556
-3.617488723176113,3.5395323387204445
2.5728044059364428,-3.6189521333111836
2.380255921185916,-2.679003173222296
-1.464675036070454,2.4271424890932116
-1.665227679056848,-2.0412139109156793
-0.25877279245848805,0.7368244525551068
0.8999205748560916,-2.5985190230258124
0.628870702529102,1.8702391936823992
1.427506594276208,3.2194238610671038
0.6388449505504855,1.0111448128296556
-1.2684879444669852,2.91622066173304
3.0656870690922466,-2.7676738861625103
-2.4410325012895373,-3.2305956555262214
-3.412052317379582,-2.641934341366214
-0.3896617919479557,2.593034849668161
-4.19252144467852,1.318883471818245
-0.060261796269608786,-3.260588151376842
0.23461077778369713,1.1782306017268218
-1.8207464279530703,-0.9174548958310085
2.5104253166325314,-0.3046902462879845
-2.0783680558841744,0.636416444214172
0.22280589450316396,3.0767444631853844
-0.05121805977529505,-2.708592103743853
-1.5073052086985446,1.3370251219035787
4.002987241754621,-2.7735585410845887
0.7417712307158512,-2.9967496846612365
1.1988759879634927,-0.969317429869894
0.39780711257323303,-1.2911394835621754
-2.2285988468548585,-2.057803723116619
3.314857110283455,-3.559428405761255
-0.6631388800455781,2.8414105964154865
-1.3897916328347755,2.4959362918827668
-3.3820506345925,-0.7624048426461003
-2.497576971086126,1.9441489362897528
0.7180737164241583,1.2797946368528947
-2.940138918304583,-2.8023053349636373
1.0979976217451735,-1.31827269387579
-1.211084202526457,3.3520611642824547
-0.8922205230960746,-2.989533500478722
3.1544666636663075,0.822885060935069
2.7758304160264218,0.7577022881187098
-0.6227146807564774,-1.032280227703825
-0.7960079211806332,0.9736130575260296
1.0335451966261504,-0.22119027980745598
2.865568097490386,-1.3635940061452556
2.6394256122155886,1.1081390251497387
-2.5316560472318463,-0.8122607006561858
0.9234981960063932,1.319289552472316
-1.075205249620577,2.5098894377518124
1.032455698382558,1.5042472622043028
-0.8327380747708181,-0.9650455113074371
-3.261452400706626,-2.2686547940390938
-0.5369700146148014,-2.542375071133683
0.7487800997708688,-2.818606897475772
-0.9569026998036928,-3.1009069754759766
2.6603650116714905,-1.794781899778547
0.8347792635364725,0.48391006677575243
-2.7921425096389987,-3.0140102421573354
-1.052289456892169,2.8562556554337126
-0.2844162123041911,0.17766924649689525
2.713541280106344,-3.651353868999746
-2.922867387850852,1.7526869262535234
0.5004658713895999,2.604859628114494
1.1957312120042445,1.5794837998495923
2.274133245829294,0.20962449164737212
1.4034112971447674,1.0467890219060199
-3.0200720087284805,-3.1454492743192533
1.3276965814210584,-2.725607095665845
-1.5016752600956251,-2.8336127359789214
3.0421284436001463,1.9565059201054593
-1.3085995739118226,-0.884736541266952
1.151823902678069,1.9478689568732495
-3.1371817256949095,0.004467007120508682
3.757716956352494,-3.541574427258292
2.639209235488274,0.818032452061419
2.9188893873669848,-0.1909310473009306
-2.866121706094641,3.1575326030629545
-3.0893579195024317,-2.4736960097270924
2.3894307621121724,-1.385826235784061
1.3756506637401729,-0.8766463682056918
-2.8342337232593287,0.5423697815580133
-1.3667657022071968,2.881936141112171
-3.009618269565449,2.4549203931303825
-0.23657984898314388,3.2491282818355827
2.64490021515616,-3.0769812358195696
-2.3887614841627403,-2.172356377404157
0.3826699859843436,-2.314692760321339
-2.486064059589616,-2.006630367586688
-2.0030152515560613,0.8157920638352829
1.3664078220234657,-1.2153220494867958
-1.456852255489317,-1.1525739702724982
-1.2666547408870097,2.743778274202352
-3.463282182094301,2.7133104968996444
-0.5505401397399481,0.8479215812404325
-1.2155788942593397,-1.0867689273328962
-2.6653436170069,-2.710185366732916
-1.4661273523630003,2.899169523452152
-1.092255072721494,2.786257113688313
0.6071751694845722,3.0341215268111945
3.4572764300833856,2.420096522684844
3.1294742307963577,-3.0845338221394916
0.6094783260481487,0.7854327442974961
3.295073776003749,-3.058152675381588
-3.3761404892573004,3.034735723609785
2.9795168366712765,-3.5772489179069353
2.726496994155218,-3.2422264937391847
0.8989786344122422,-1.3311884597717802
2.489827840510369,-0.3710571193838447
1.0457070487405178,2.443078874801673
3.526214984944518,-2.5798457551526357
0.7949523648480006,1.73398196690534
0.04582718817876386,3.4998421800042596
-2.162848438332074,-0.9569051400322823
0.08375602924821067,3.327314395083121
2.1939421979598284,0.42195970589077963
3.807389736184114,-1.8275580882668956
2.3292588696699013,-2.4330200125660983
-1.5126460502216008,-2.1800591991538902
1.9705798084245603,2.1262160597062536
-0.04834025952186561,-1.7365116319113534
-3.5574636365865677,1.888343010001417
-1.3158807362046867,-0.6176215582220203
0.10667694623118623,-0.4674609928079758
-2.8017349401660963,3.2698158817141914
-3.171059491438784,3.092986139623381
-2.747594180314459,0.22608130843254168
-1.3083735858271088,-3.4851895081119793
-0.9143643051758015,-1.8900272136085527
2.437593133765806,-3.294174271785247
2.89401505904069,3.6503476905024144
-3.189716074406763,0.9335038470949817
0.8317267366586034,3.5076179384825164
1.2231936243950037,-3.4588214004567526
0.6341462215133669,2.8532205031052054
-3.1472961606649426,-1.1150894181347824
2.4736661520244683,-1.2921646337967394
3.173880710800057,-3.919250872467543
0.6538255479010209,2.4869698478575675
-1.0130933495111805,2.9303478939031344
2.6073886558574033,3.15773427582019
-0.8010566752715785,-1.3006903705551578
-0.7701357823728958,3.0290017910038456
1.0210948852091972,-1.656481385931439
1.1212489094525784,-3.177162327060211
-0.8772542717627859,0.7772561440124127
3.2684788976838375,-0.6528067699298667
-3.2856058540789523,2.8579882877807132
1.2104691774469045,1.372379956823471
0.3906221856754337,2.871716482595509
1.765906715947365,-1.6983703023856613
2.572064262820785,-1.1413753050272148
0.394041627816166,-2.118781630093876
0.9303176191648723,0.3198125447074021
-2.6200940162161994,0.07796022653168176
-1.474424473666967,-3.2585529130473745
-0.6805697140809376,1.7709687217029013
2.375539314203311,2.8627854010289995
-3.3139050169253963,0.33138377645461653
0.34424276777759366,0.5493701756055702
0.9965141746624668,3.32145568799016
-0.8356505514624495,-3.2818034284171347
0.5536714143200153,3.1289468699416383
1.1816419137316625,-2.6459675091384343
1.378908168600514,0.42481968142892496
-3.7678166057677727,1.2034550208690191
-0.40279916976460667,-2.92894348680778
-3.8169118614025366,3.0791011602029026
-0.6961223270639418,-3.355598426311074
-3.509020670583675,-2.265612075303402
-2.562164436998544,0.701521488403029
-1.9073003815782077,3.157999681539288
-1.9549362228020202,-2.5086519061486627
0.04690425863295165,2.891805883044155
-2.764166703900991,1.39083492541959
-2.576230423312183,3.252001663522856
-0.5464919410695198,-2.3629750900802513
-2.0625190353234664,3.1818699259798193
-0.5507661260081606,-0.37306969762453984
-1.475036065793086,-1.396502069325735
1.2998591223976963,-2.311733591409282
2.343685844691627,-1.5090853542737583
-3.358005833634626,-1.941936510168999
1.076774986986138,2.3212922408442593
2.0837295566626306,1.0169112552291317
-2.397915752489728,2.5534651822216117
-3.7494463446540878,-1.7044368473611105
2.9799169556773935,1.8357498902453468
0.6129254608695004,-0.4496806478779082
-3.5270269338109146,2.4292030775880487
0.11083283618685442,2.5850400079561853
-2.884407119094979,1.0988898814585668
0.5854426240255804,2.2356151983086407
1.452424843072991,-2.684225581397239
-2.9838096393122404,0.9229183768741952
-2.8127248748950167,-2.2144408159269213
0.9225759555764814,-1.6831546665815083
-2.8903636471931393,-2.5311603326363086
-2.6628620512041525,0.743467699022795
3.2856148042583633,3.0290205910423285
3.455069386855836,-1.3131882731425075
2.6130571541325693,-2.9723060980076936
3.503282130669659,0.3374642956493532
-1.2725024461614698,2.8469527362149227
-0.4695419831353196,-2.373503600446594
-3.5269940458015645,1.5565149777506315
-2.2799293682414588,-3.059123299451499
-2.4175139066477005,1.2445197771365821
1.5942605887056969,0.8086221559597224
2.4468234291963262,2.8136276320443283
0.22954523791526746,-0.7714567597124227
-3.061406610825771,-1.0683623114276783
-2.3055222637420085,-2.707826045598255
-1.3735538406059524,2.5288724010773413
-0.2236189939410057,-0.09637282034078286
2.5175924642751357,-1.9106926574725962
2.9478120206723446,-0.3879030861413631
2.552623019336551,0.44530137760495087
-2.5697610096761956,3.5393763450977462
1.2721972818223142,-1.5516540193069168
1.128682874562114,-1.9835838917888287
0.9691532874996986,-3.523537495058667
-1.6523122927129605,-1.1525546618979965
-2.704569220637267,0.978720972850118
2.5543453054318457,-0.6409789252362598
-0.4545089952034653,1.11980492660751
-2.7713546104127995,1.0644854940739812
2.801024907235608,0.8918177801156778
2.9542586808140685,3.105096037795508
3.4761824435758935,3.035827509541116
