I,Q
-2.914944843402195,2.7637040757853515
1.1600692987201602,0.9147291478722605
3.1532070110411707,-0.8321287194795243
-2.7316254204835935,0.8838312790568844
-2.9594823665351813,0.798026618389764
1.1302712214905193,2.539114629709064
3.122238247835036,-2.4087559083660555
-1.2956697904470253,1.0288140664481098
-2.262927242994742,-2.161110655221749
-1.7262518599900063,0.3546006791699921
-2.486575752266624,3.4065022131462332
0.36067649715360317,0.515529481152983
1.9674102215613427,-2.68706715838934
2.4553844952017476,-3.3723011222183064
1.7285175347024069,-2.704414847547508
2.0515164251100413,-2.826213280264502
-0.11462307660994712,-1.7155794889290634
-1.6934993940435124,3.230086354104697
3.274760127359979,0.6920164194999129
2.2018215039790183,-2.8845320577161138
-0.5975900850346995,0.6943540717609894
0.8452734888580763,-2.6654322673900843
3.1936616036383785,2.473066876913177
2.7331062388423075,-2.7858589875792634
1.2811675190754719,-1.696675113957332
0.517273044251235,3.386289870101807
-2.652323333563073,-1.4241845943045992
3.094437550756213,0.8826859219478896
2.8130557832745593,2.6070102745017154
-0.7092665227672625,-0.8370595900907797
1.0188724029597345,-3.445921108925021
1.2506165591255323,-3.286038058984594
-2.6361944653649707,-2.831409264890777
-2.126933168040171,-3.333671227195134
-1.5956067463376162,2.911865427762775
1.196824990238798,3.0072553300070206
2.397372419983087,2.7043580790876014
-2.731627864931746,2.5700125335089328
0.2615292000579174,2.709742406955216
-2.2588033508077396,-2.6343113451034994
-1.260811539802017,2.8853775400301975
1.112729399510387,-0.6754082080389573
2.586172314256899,0.6251626512633104
-2.7207858809735286,-2.3199475917185883
-2.4811811721801686,-3.152481579263147
0.7547791148689834,0.7311479549276657
2.744646130733854,1.0022408264806122
-3.1317729029614068,-0.9002321400179364
-2.019699048410812,1.4833906617022055
2.424373061387677,-1.3347240995138343
-0.5645383351814679,-0.40739258127662503
2.267644477486673,2.144610763588061
-0.10726532248063823,-2.1537026857318726
0.48769206343916754,0.41178302737861666
-2.2736755696946154,-2.1491155219772344
-1.464352782392588,2.3257241311133865
-2.3204446572337765,-0.04840967673102626
-1.5327419301462963,2.2164655343078863
0.9783601791189335,1.4977015719398452
-0.9930957054587168,-2.9832259182420544
-1.0055102347394718,-0.3309385458859759
1.144128924500884,0.7170378509344755
0.5610102091492757,3.0676405771401924
-3.0330130395656556,-0.8406081347446207
0.7028156105300825,2.640464089519673
-0.8793633216321982,-0.7821125794228511
0.6912681892281468,0.7979839268284186
3.203760912880899,1.0170017845989578
-3.1075996207340832,-2.691752428374475
3.234969468710751,2.4675933512519532
2.509056411110442,1.0337023161057326
-0.4526640327966268,-0.5340453996465065
-1.6017775590695884,0.9834637260114233
-0.8228098012292385,3.0121077933422002
2.9168958808254444,-3.0705846530419296
-1.1018928245245552,-0.7160782813463593
0.9308958986747199,3.0409387405672264
-3.144423251908513,-2.6539360521784126
3.265109999920372,-3.0751784470159307
-1.12363613824934,-0.5339427042867173
-0.8365171328931401,2.7374676178580195
3.015605897506352,-2.301625972864453
-1.1446285668907081,-3.193381149050542
3.3825077397151806,-0.7220084377264394
-3.218210173526227,-1.264496303644578
-0.7826903979570481,-0.5735487093724656
-1.617657138123121,-0.7763854828681919
-0.5747052292665381,1.2719137149097186
3.012312352822792,1.091979645460813
-1.2196762820625686,-2.537907701101545
-1.0401303365205845,-3.129409147823847
-1.329926062540608,2.86181695938164
1.1384338302200552,1.3962314159018356
-1.2032193923195929,-1.237200907044144
-2.759952534582525,-0.3064591327654277
-2.3192823897166566,-3.118790997914624
2.84831659971699,3.149547120913892
-1.1578869918150114,1.0017464000481338
-1.239719214887071,2.806049568754013
-3.0417954068434385,0.9955953544151129
-2.772241584735496,-0.6150274195800111
-0.7476530736670676,-1.2666651211897932
3.1177646068004377,1.0471161575586432
0.6690112942588257,-3.1581788112208953
-2.9725899715782056,3.0747707520587535
0.7223214428688499,-1.1368371862958901
-0.7329367302903738,-1.309386960792383
-1.3142002518349178,0.9110272855140416
-2.6102692145515003,-0.2925479367787806
2.1643999858284766,0.15993776616556432
3.4172882430185663,1.1372601426195261
0.1488561084346002,2.223247834631664
1.7033107489570787,3.265181770551718
-2.1765644404436775,-1.0322778043030192
-1.563529578939165,-2.6631784892268042
-0.7873658345691541,2.558841018063131
-1.888908961489229,-0.35798800283007465
-0.5936480747560181,1.7063196206193916
1.7774196565343192,1.0434951976376372
2.424223012222148,-3.411704285043608
-0.1596902029845858,1.1866825883132597
2.5032928833973367,-1.3072632172316065
-2.738761061054325,1.4380866518633122
0.7864066775356449,-2.9725039932382353
-0.8709589158409418,-0.8188258313951259
1.0251021041079722,-0.7149047878501964
0.6482535778205994,-1.3238432035062944
-2.8887232006096903,-0.10120705264678062
-3.093492293501421,-2.977614092162212
-0.7650323769666582,3.2062422521850333
-3.522213316847135,2.9136789675154686
1.284138368981017,-2.5857788405626407
0.3387636541072216,0.9523563594366867
-0.8825138882290545,-0.6991687446167923
-3.5427177869709756,2.7906398690210668
2.9927785969940994,-2.6543886402878933
1.0430777933205724,2.25400176775373
-1.3215957901993487,1.4193367926879623
0.7948373866764306,0.49452191273999596
-1.3551573018553384,3.6848041704825762
-2.901051469466548,2.1554252036946853
-1.667066277841786,3.3524497769874997
1.0713164030694335,-1.3757313852366027
2.679407143960927,-0.4900068457043308
-0.5178664104911234,-3.1543990284934784
-1.1941541585182178,-2.345179585043663
3.4934274720251923,1.881401390962121
-1.521251610576098,-0.05950143493854797
-2.5208421987066565,2.8970962636059907
-3.501452429833725,1.6399484396799686
-0.6362935408007598,0.6713672289066859
0.5264130074078014,-0.4718270945209223
-2.877001315827522,2.4860721682898195
-3.2956870238439593,1.3496466910557468
-1.147770987308443,2.0369155197003295
2.9633520730961824,2.6732984722943205
1.1741097335303208,-3.2772404272973867
-0.9395204688259444,-0.6155659188362134
1.2762449558171753,-1.307603518398438
3.138415503921301,-2.6572935411357106
-3.3183145139375743,2.6623390975607113
-2.4244477364360786,1.3604950168052738
0.41111698240345473,2.2433224895359016
1.3067571589664708,-0.803135801457324
-3.706143793661157,0.8371008777104447
-0.3115389357490472,3.268399390045373
-3.4467096214676305,-1.581288113728822
1.2831716470968693,-2.8543823210364123
-3.21554221856211,0.4939377315152126
1.8580588511417575,-0.6132589495054672
-1.2651759198923584,2.0019774680186555
-0.09562123321237148,3.3502327626878223
0.6753161075207047,2.003138895628866
-0.5277294126004272,-2.495845694381139
2.6718529385905554,2.3417963848496854
-0.6859400132440514,-2.0657984747240223
2.6558904170359363,1.5437758932472627
0.8999638179370731,-1.7951533877453791
0.7794343942999606,-0.278868010997589
1.1679455616214038,0.08037183406666334
2.222075990826774,-2.3145700879698006
-0.7948845655135165,2.1123792580311216
2.1940344400927074,-4.267817189403023
3.1999600535901074,-0.6800947077407272
-1.2431321446591028,-1.175723967802419
-0.5738165258413206,-0.4792706352176612
0.7396778231570175,-1.5167808989446683
-2.721857509148391,1.4850390721233353
-0.9845644146119731,3.2493507205946255
0.8652135623903437,2.8032784671734534
-2.9388723898396774,-2.3565876417582525
-2.8624200303334337,-1.0647199364325166
2.79827962339448,3.2246517196492346
2.491958560141853,2.3416074315847712
2.9063522268892457,3.1081333683091787
-1.22714103667859,2.345919736946
1.0945260870084896,-0.5889716783818769
-3.1190986808485426,2.794628946082384
-0.38765391795052256,-2.446942109166307
0.6634822039404022,-1.35545338937791
-0.8161927942917424,-2.672430105179393
-2.809427372429989,-1.071792703812501
-1.0553297697028572,3.4764326765885603
-2.980741696389392,3.108848270253979
-2.70845308665117,2.1885843367031
-1.0257905068956679,-3.2346965451502285
-2.658389055606085,-2.2072385593287387
-3.1373682041417283,2.7537557643383415
1.0196535109250546,-0.6068826108527201
1.3740808941406728,0.5059162694771954
2.852787004597818,-2.5968463134490736
3.664187839945267,0.017486298969864436
2.2538837273552024,-2.003665438522846
3.4187913995868566,-3.729631696772626
-1.0548759389498503,-2.053177778554426
3.5049919578143056,-3.9882899349592873
0.7621129460276794,-0.48531808854806996
3.1694952595691124,0.10984165150368166
0.7214311822980989,-2.430761937898973
-0.9879914817807941,-3.423949111881061
2.9652699121875905,-0.745658066427581
-1.22063534335494,-1.0932462270807732
3.394022920339515,1.1044675272999347
-1.2539216363689776,2.490633998804008
1.4612309131841643,-0.9686047861082376
2.6599820274088186,0.3511517964284133
-2.534800258240229,-0.5822061623567492
0.49530205853088355,2.2318136801838593
-0.36878415778382295,-1.1622323427219792
-1.6662571229563916,2.4532721307571967
-0.48793170529807633,1.5877611612759126
-1.3513551740037655,-1.7064924821260063
3.634708554071829,-0.6584904244077202
-1.4147642925438688,0.5517643270436033
-0.4812957757122673,-0.8530738447489831
-1.440513545553789,2.4494213441813346
3.310779629722083,2.7248370300991267
0.6635909677450472,0.8846928982846143
3.039912605132723,-3.195582770032859
2.792431481867897,0.8551914789957786
-2.5877117892052137,-2.5050402067424264
-2.984345896489391,1.887191671934508
-0.6523088958099218,3.2337566644131437
0.6631105370704055,-3.3036822275522524
-1.0715758263510138,-0.8828533299299935
-3.0219259796144295,-3.0836757311279963
-2.4243943588933954,1.2171823916310371
2.6863391615477132,2.1615886674868716
-2.625989900751061,-2.0538382319501967
-1.24867221687577,-1.616043793018198
-0.9070780545761074,-0.7145995945081667
-2.4749016568936173,-3.3126721347038095
0.8961624929948151,2.963392840451661
-1.1325057455465704,-0.9378649060275267
-1.2241987116363873,-2.8078434789967073
2.9784126288575297,2.4864017365500355
-0.8153105703376725,1.5418594969911619
-2.480354429855823,0.33722213158573366
1.0124371888742971,3.2914390964921116
-2.8089357803011246,1.0517158581188417
2.8910097138618753,-0.4515229870310592
-2.764946404735318,2.103121976302078
1.2048690302632472,3.729764421263674
-1.4738004304906784,-1.5389379034975519
-0.6351835626992106,-2.545382438374358
0.4550218504004391,0.2922415563162903
0.9141318272000163,1.4320266681562033
-2.995380639443779,0.87906525744043
1.1629881959935107,-0.41947394546461414
0.6680164921747057,2.3235934518053694
-2.9064923619469494,1.8480723006065258
-2.436390727132791,2.6650785500204983
-1.3302977722198663,1.3772463242085815
-0.8457840257563738,-2.770513968367424
2.761850789793708,2.6263476843921736
0.9973118891296796,2.984797189082438
-3.2281331973678786,-2.5390355624359358
1.6095413194690258,-3.402932726452338
-1.3300642397392535,-0.49996574435117924
-0.8419545589650654,0.9753504269011238
-1.241813160393688,-2.7752045236515976
-0.6392151285684137,-2.947891269104109
2.8553466865105595,-1.2159396874751376
-2.77075680442319,-0.8231804274620681
-2.8951202924648194,1.5632955392698293
2.37758254670399,0.7690459988111306
-1.1387071465925247,-1.0803163448556274
-2.84288774716637,1.3132718808366801
0.5414550861827458,1.2026366932117485
0.6810601098352653,2.483467791156085
-1.6995967735332351,2.9708708604606913
0.887471374534667,2.7896631906090628
0.8119969403184042,-0.9853107348159268
0.9117242967582257,-1.1332847580463226
0.22753577419462068,2.919851640231991
0.895470307996795,2.539029717406488
0.3343564414642257,2.6318754091901018
1.5358815844990275,-1.1731812975582725
-1.3597100098578223,0.9481213520248479
-2.8326443516688413,2.792032128212648
0.569727563377122,1.1346835141959348
-0.8164649916688521,-2.712954608147902
2.412453231561444,2.4848528636026175
-1.0969095100573776,0.8736686079573657
0.9543363472307523,2.776758185439548
-1.185209356320181,2.4879176713939253
-2.8520545312557846,2.6461949586795175
0.7756941895215412,0.6113292647909979
-2.56134710528166,-2.5060200973634323
-1.5020335860052483,-2.786753903039759
-0.46222541724772914,-0.7425489565442883
-1.6884338301542554,2.5635680874976456
-2.199643913030584,-2.2047204774717475
2.3699628038023643,0.2114121406532064
1.6165273427986702,1.3266497597222162
0.7045861899016868,-1.4543296132766959
-0.26200033429121977,1.5030151040114186
2.578872845179628,-3.1493454483499916
1.5734161344695028,-0.9347335691997404
2.7749832075496,-2.696384666286336
-0.7188517543441288,-1.1461427572632352
-1.418696234849694,-2.804502314319477
3.253751835651889,0.5233237860796477
-3.169430396788027,-2.4633379301299487
1.21471678624485,0.2757584522880867
-0.9751904044373414,-1.9501117431791044
1.1826182354907193,-1.70014377261753
2.6530569422817223,0.26607406520944243
-2.9660359290998883,-3.6590739723008716
3.1684433229778066,3.5100244011090513
-2.624299231500218,-3.2519091544793945
3.03542032381695,-2.46457642505885
-3.172228983395209,-0.9514656967238605
-2.6716099162114317,-2.6197325912133755
0.7155342977268302,-1.487727173303076
2.7272484486685835,3.2354782819483554
2.8384374619178794,2.8737103182794774
-1.1205148005027135,-0.5943100682237655
1.0985763919348972,2.4284508897384316
-3.06580510763057,-0.2985786428487098
0.6054021618735371,2.1188872297588004
0.9253094367659838,-2.1936340366700815
-1.0406531684883815,-3.895598478948637
3.1620540839468885,-2.52899627169301
0.3053650940590405,-2.0390795448047276
-0.41898329823298014,1.6232729296164008
2.6267441552177075,0.3845383788660131
-1.0455394939987832,3.395337989387942
2.2617054668186856,0.6876169680772986
-0.9555152737772561,3.1189519423518917
-3.2276601156600844,1.1580714045832334
-2.438440162015294,-0.9135150833171508
-0.9867563244223264,-2.9365792272792324
2.779957270483597,2.031078959584344
2.463164040507428,1.4236958756852185
-2.810820998096828,0.545675961229979
-0.4985258219908243,-2.4283266801074586
0.8993292838814141,-0.3135190472443448
1.1958730651165066,-0.07748710034192145
2.709512333034542,-2.393464338094099
-0.3399884986966384,-2.1661368804276697
-1.6102483597220163,1.866986588552128
1.6955556192710013,-0.3959722524651036
-3.1929250166918295,0.33889981187349155
1.6906477565092937,-2.0572081417897796
2.5396553496014422,1.8280769426835513
3.3090089849931923,-0.48588265963627825
-1.3437863772224126,0.27844938396830465
3.67613657157153,-2.865052859899556
-0.6197823502425985,-3.4886172785820024
-1.3412912081432267,2.952447853365873
3.5871791228413783,-3.442056717352932
-1.266522267577575,-2.8864259037243465
-0.5813954613123651,2.567243405052477
0.8433814242342554,-1.0933707077324233
-1.756794626259611,-2.6183415521205196
2.7636324908114926,-1.2751620913679698
1.8282137218716574,-2.8666893827129103
2.547555472968548,0.38523448358890444
-0.7552509610926806,2.7713029335283004
2.913576653764844,0.5961690200242894
-2.3587934469349086,2.9601227493806084
-3.055737767485844,1.6029255489633474
3.5996122607793395,2.5803292664123103
-1.3134217808119624,-2.3805269579923527
3.468613522463408,0.47025788794142825
0.8474590999642462,1.2136931592885596
-2.60480499698259,0.8884812790965182
-2.7196185408693645,-2.863892870685602
-2.7867315291272985,2.6232163511159308
1.2740880531776204,1.1006772707930772
-1.307509773602161,-1.0712541772970854
-0.510887219443272,-0.45182064240994
2.6647594222603663,-1.1742716162027238
3.460992114150231,-2.582410888246847
2.5770765976783494,-3.463698122376122
-0.44005302118537337,1.1702353059102069
0.8224661035509152,-3.1250601339318864
1.134164985745744,-1.001103501828262
-3.148595178565072,1.2834019305645545
-0.8673361466454065,-2.843271608028102
2.9833677756954033,1.1161288803164444
-3.356093225890996,-2.613025440833607
-0.7962802022135723,2.8636428500084117
1.2450450529911716,0.9997885987648059
-1.0581941101001398,-2.7436114119183244
2.9392334381604983,2.504395355591615
-2.7072712280984974,1.3638930108326845
-0.7631529606021289,0.796691692058077
-0.9902681169693409,-0.4157208508358024
2.950969886515447,-1.462933707412618
2.5550608204339396,2.9210472064278012
