I,Q
3.408745645457057,-3.760348324102482
2.6043941821440626,-2.4739238172949762
-0.4280859207516568,-1.690119731259843
2.6414028873850457,1.0864205715452133
-2.530567511556326,1.157241262768033
-1.0028813482523617,-2.7913274603739247
-2.5513420549725785,-2.9812784229669047
-0.9049799724463103,0.9237207923084291
-0.7752028403610853,-2.6173034048689985
-3.287411615609344,0.46108068546802783
1.445096788207843,-2.612916075548874
3.014374599918406,-1.4336657748556993
1.0909380570352614,-0.46824005176219075
-1.1490483419522268,0.5933915385745361
-2.856779441422933,-0.42413782846836173
3.238783558049936,0.0050985515369138725
-1.2083088256809287,1.2087909989280603
-2.6751752199977603,0.850013408352193
-2.8246813061257243,-2.426858745447193
2.8622331674115777,-1.6351470175721845
2.7051757826223994,-2.7023897285231833
-1.5294764714836044,-2.9949813947157287
1.373594550526132,2.5918975591363087
1.0587213981967554,-2.6109526346069467
-1.0956859168117543,2.477838136562799
-0.7456482957348187,1.0110872082550415
-1.3225103121160895,1.147853828983236
3.3086123586808074,-1.3653642600823976
2.504291833698563,2.8020810249629178
3.3286389014455544,0.7481521424443011
2.597362018177301,-0.9867103920541183
3.265012103541409,-3.386458124130524
2.5436277134795593,-0.7653699710467559
-2.470337441989456,-1.4253661267835032
2.378796759347729,1.0755726935291952
-2.504017124842986,0.741163274912715
2.7841625766122515,2.575021793753867
-0.931732589155054,0.897196262353603
0.5308551011457744,-0.5359597399971671
-2.7508220170296123,3.0135935779539187
-1.1775737985836592,-2.769739521857259
3.5132270119606277,0.7592051538952569
-3.4078921065481924,-2.5006315077420402
-2.086665546722149,-2.494822466528322
2.334474685653961,-1.3819226551664927
-2.6209270831474796,-2.306466635328609
-1.5108286816969931,-1.2078670507962224
0.9696391155773171,3.2006921501850494
-1.2301520627162883,2.4157653493445013
-0.8510977875583599,-0.12605293757331815
-1.239767518445071,2.7413996484576226
-2.2576938706255283,0.33445350377933863
0.3137276384909327,-3.9095239976652767
-0.9013618214263346,-2.228277803138737
2.7827692581544325,2.4631459312001565
-2.99423146283742,-0.7056972904317536
-2.8084631674043754,2.5999012980238696
0.8225057349367234,-0.7142111577479439
2.7657568748732486,-3.13442346280131
-0.7868283200032669,2.5604579380489385
1.2412969919863597,-0.9051315269083213
-3.047995136556993,-3.0576001584335195
-2.3411044343706036,0.7958247176743444
0.5452861440324113,2.543702976155073
-2.345473255642254,-0.7413485575080199
-3.0311345983295,2.6081136034450982
-2.461843132754876,3.0432739797703774
-2.8851969470383527,2.6609807468764686
2.7675015780204477,-3.0292606893060063
-1.1846189226081763,-2.8555222485062735
0.9946256124254611,-1.2700241647228148
3.1410483426378293,1.2072933218971944
-1.3788991912781268,-3.3104487506538702
1.635428472600186,1.3576555976036861
1.820062899647459,-3.5115675557670705
-2.3441891847277865,-2.167955430147356
2.3751866465714317,-0.1365369149824077
-2.4446304935208802,-1.60395069961087
0.45374960111258783,-0.4292503902942175
-2.3624585893057577,-1.6959600032781241
-2.977609113174505,1.577844269609237
-0.8896624700403613,-1.5732231577032476
2.6315092441190844,-0.7966083870159104
-2.214876882558391,2.470829571102851
2.654505336146424,-2.759793526122895
2.92126650744969,3.408198754954906
-1.0106015719403176,0.2873485683760873
-1.0399874393161594,3.4549697582123224
2.8033296037563162,0.4474429167168655
2.8560227167260184,-0.7846342513205268
0.9845390263499566,-1.0546178444515648
0.5614479768484547,-3.0021200697749695
-2.801536872963508,-0.9515124447378817
0.5246747142680408,1.0927393243838146
1.1099545620152456,-1.1499511661460424
0.5398882817736067,3.2223718611175585
-0.8956409197909772,-2.8871605672048504
0.6834777851335733,-0.8467227404072714
3.1979643187950932,2.868491280922973
0.512520968885821,0.9919713113000316
3.339297780149264,-0.9850347156404528
0.6057072486601496,2.9738639508899993
1.2680587721171899,-0.588798164514026
0.8174386594871782,-1.4558656949417703
-2.3880442953830703,-0.3842982699518904
0.38952532167282083,0.6754189113982638
3.304617780049692,0.9246906983712061
0.45442350720678454,2.5972686485582837
-2.7247816018514266,-1.8863059671281972
-2.9483805623077326,-3.187769948454737
-0.3592623382769105,3.3041871472405164
2.3889028757580197,-2.740820708086596
-2.4535670311131685,-3.0428401277720964
2.392188543968604,2.2988772241015836
2.522046874827451,2.778290403863373
0.8549795863974146,1.3684553839185283
2.760785921078698,0.579390979124022
-2.7787190544577576,1.4514079037063188
0.9730604760372554,0.9316445436816306
3.2017366736686,-3.2479629588864287
0.5479467720360555,2.7361968320474004
-2.841091544324542,1.5944584543981346
3.0035797300005616,-3.247338796349624
3.3777836608277085,-3.127172212591563
0.7974226650817094,3.005262488868022
-2.5880226540188667,-0.7104159329623349
-1.1239576682063357,-0.889238341948469
-2.4217579634914563,3.246854267650995
0.7597433087877505,1.0798604097916114
3.0228538895436494,-1.3798429937894647
0.803914483314465,1.134683697398239
-0.7017021624273785,-0.7902620591309756
-0.9608001928068602,2.877896524834222
1.119531096206678,-1.0336437047392333
-2.694712616812839,-0.6625152315223068
0.7596874564729891,1.1987020806551743
1.8330572937855116,-0.9216382568177428
0.4960138982844263,-1.3413862551625717
-2.535344140688944,1.3356845586392203
0.7202866614141901,-3.3800865379541403
-2.451387681676593,3.534686370342723
2.692064323106526,-1.277718457970689
1.426983996279088,0.849153588188466
-1.144001604628631,2.29668122719664
-0.564022498895573,-0.3103772904090454
-2.9002950396475247,2.7825087982993155
-3.0139067685228795,2.22067725068443
-0.6215155807702648,-1.4533945091322942
3.0294144259142928,-2.6381418359816156
1.0666277117893046,2.0929606258308944
0.7166284226638518,-2.251214241237145
-0.6587678838666411,-1.5203622698902677
0.8951504695021506,-2.2988912257592347
3.157777047801582,-3.5551187472996233
2.8610744268451396,-2.6561483032243673
-1.3603467563649165,2.3617677580074194
0.9301935200678492,3.3018414543779926
2.855283048047709,2.0535151133765766
-2.7551082034575156,-2.4314228161212994
-2.887574128089961,1.1591502170176333
0.6135446790058553,1.7913905201331415
-2.689896273523615,-3.053573388019563
-2.7836591998142075,-2.5999014839340915
3.5138064361251415,-3.543050140970386
2.2067589238653254,2.97069537108915
-2.7727575876308577,-0.7785311332561008
2.5904674280292515,0.943600132221728
3.0476870632003408,-2.722949646166085
2.396513796923241,2.3238917427107375
-0.7162900530772844,1.6342297935052825
0.3498023829470947,-1.5879350322888333
-0.6199472576352815,-2.0596635558744807
-3.6963402480472056,2.6882302979685915
-0.35655431612662036,-0.10951936925640869
-3.6168724875561575,-1.474375201464308
0.3142959714520327,-1.8498651891612832
1.8216880603813919,-2.1859620246829548
0.10276473034912989,2.125395851422033
2.028677422565234,-3.371210489962819
-1.8605363594259274,-0.38378815895737395
2.4948977235652516,-3.3558452310554165
-2.0002533773500426,-0.7523876664052965
0.08616816145350485,0.6247448196382145
-0.6401256246379419,1.0044139521116093
-3.2239523366690284,-0.7359313352629893
-2.189481675026487,1.073601741446489
2.257769731500454,2.9524925120064753
-0.7215711386347687,-3.1835498783768497
-1.1758879850513466,-2.7658654689149267
1.3797687644453842,-3.1227951715240665
-1.020496078680048,-0.8799656457525424
-0.9401657018215935,-3.221536123042121
0.7367868780804943,2.6444367032089895
-1.3484574777799523,1.0931694303255182
2.9908738316548447,-3.2161604742261347
0.9597845493682813,0.546400899997859
0.68478714916843,2.6296042959089703
0.30855174745549857,2.886546290879553
-1.148894540405921,-0.919049498201377
-0.914810382435313,2.810711553531401
-1.2751808612563427,-1.19047773510569
3.1895776498753015,0.6112718891411378
2.756387145135487,0.5891103538485368
-2.559424921365479,-0.7568651641330664
-1.7583706946054733,0.5510094309905081
1.5373045833478889,2.9332767361416923
2.664587084672418,0.5167807633026837
1.3134941405665341,1.3453151425472292
2.7930412275160936,0.5329988076025436
-2.376588678283893,-2.2082472350393387
0.7797202673417992,-1.899426931184526
3.7579334166582674,-0.8272437979349112
0.7286041277245371,0.1389061404885124
-0.6521613856880639,-0.5947433739771112
0.7282181913010812,2.094074334358053
0.8781036648645335,1.4857858414866094
-2.697191253095356,1.0132759983311714
1.063201856429053,1.1104146784508206
-2.4807340498085027,-2.969620604148259
-2.4808516193673094,-2.7659424630382263
2.820322623085729,2.3024136203803884
-0.6512078945385389,-0.5189956344032296
0.7628257929832095,2.739434373064973
-1.4795404613685437,2.6725048802948828
-2.4987420989938447,-2.4876978109976036
0.7512873811176493,0.8039275995528021
-0.7006445693182082,1.0312452112249997
-3.4675085319213927,2.608140692786601
-1.167602682829397,2.839111262649392
-1.40986202546272,-2.704606807725721
1.3547707808923153,2.813339148517096
2.4114103924288144,-2.7713127193361085
-2.7011104422286056,-0.9420850834661436
0.4954110775251893,1.4278209206671397
3.8213186737261555,-1.1982728677005423
0.37404189381897496,-2.67338997420068
-1.730842858659438,-0.7694385453544236
-2.4737737599464675,1.2686852974173521
-2.244581589722975,3.193407460905558
2.113491380465666,-0.9055655245722563
-0.5012872012182394,1.1163634397978868
-0.015825366262808994,1.0412522835499876
3.6821536106179726,0.7098452196135139
-0.12146633855126605,2.9260975717539517
-0.22510958870515174,1.1398407190480562
2.1614117975163216,2.704583461322671
-2.7395284434950247,2.6318800257547297
-1.3667359417067468,0.9929583475497241
0.9232645215269036,2.60642574972111
-1.2818827598910578,2.6810522525365204
1.0704503011588942,1.208682375229087
1.1601122502658299,-1.055472958433164
0.9513356946381543,1.2945205092253333
-2.7617998563365775,-3.2591913389273137
-3.0158760571776546,2.8623293241469088
-1.0840425824214048,-1.3109822589932951
0.6026970657569208,3.0186016633274924
-3.252319364044415,1.1207540997962142
1.2284232969333455,-2.394880754033144
-1.0305207928295232,-3.156201117620235
1.3754410466625013,-2.733794113690902
-1.3966000614919407,-1.145102936065036
-0.7254993387510902,-0.8510820303475171
2.9889822113516327,-3.192874108659816
1.0412922436261451,0.9166370712899787
2.8828446128490084,-3.092194034071668
3.4224089297825717,-1.2568072842031488
2.557729727510185,2.540982176612345
-2.7339165146911624,1.044657213365001
0.48281738787564343,2.309385891859047
-0.5859517407138783,-0.3942442586288727
-3.4973938545598644,0.6057430948185041
-0.7961137009829139,-0.6098744577680376
-3.680379688729866,2.437737027896517
-0.4315904887747169,-1.980963560673783
0.7235018513976286,-3.48391766701455
-2.388821100734542,2.989538598887763
2.80634035105771,-1.3098385960750045
3.0578660049965922,0.9649079522048832
2.8807584955894012,0.8629790314493756
0.7210132318342477,0.8865369321561921
-1.0886367755095196,1.105717181899523
-0.8756767169057246,0.6369025948929327
-2.7374305166496127,-2.3158764241731324
-2.877490784473548,-3.130046872204235
-3.0455773782965614,-2.6760676033445376
3.0420111783273485,2.1888159876660236
0.6470223174578458,3.1985783995812898
-2.665048153800039,-2.8139097916727405
-3.064098514202777,-2.6370878184320268
-3.126321444300964,2.1681603722770975
2.7633446581528727,1.0606265821316123
-3.185126874157362,-1.1141881101266295
2.6566540052797176,-0.6448491368903811
-0.8188804991618976,-1.0737455528459219
-1.4506726084057624,1.4030626655362852
-0.6417041122522191,-3.308514480018139
-2.0926910431003005,-0.7679318567665873
-0.1123312913740894,2.5034731054346824
1.7847884867521024,1.3883786982494697
-0.26762386914171377,2.470321383511074
2.2335796172217317,-2.1111653540926163
-1.748306094294203,-1.995199477759263
-1.925426846536702,1.6635013611448546
-2.158000405710883,1.6752608210073017
-4.061102711707996,4.14518110176743
1.7398532053723899,-0.131891595595827
2.060916359074278,-1.8328935163900368
1.4555926525066496,1.9303323361052664
-1.2731446805895983,-0.005702782009336325
-0.7580432717892843,2.0275530592454123
-2.8864896294692124,-2.2229881775284324
1.1266228917907037,1.7626984241206593e-05
2.739213734122412,1.7203488680846155
-2.7213591649600577,-3.3230920144210545
1.1406529587668655,-2.3853343692016846
0.8051675259912067,2.3915564546899044
-2.732463965948407,-2.817579767621704
-0.9967919791099095,-3.3234650650724995
1.0228250561545977,1.2247592786077797
-3.087187561312765,1.0661534489319497
-2.344859404272964,-0.9678083335538683
0.788134673137833,-2.920630801400206
-0.7495284332486444,-2.9356265241006048
1.1582146003852425,-2.9590048409698824
0.9165308572592584,-3.1402483012749736
-2.828477681845139,0.9343982138366177
-1.45182888964411,-1.0231600329480253
1.3396338464574578,-1.3590422164254188
2.7218807451704152,-2.4193288838436744
-2.9773419400388956,0.08322386604662296
1.0407972032978878,-2.415756811807712
0.5181414438361219,2.053132870933702
-2.872651805076999,-0.1654816641096183
2.8260036448319505,-4.252343796522342
-1.157349710771076,1.6430240506921272
2.93260959472215,0.15376441419239031
2.2671833889480335,-0.20282584175189985
-2.640543926530129,0.18564133750169215
0.8531658398420503,1.3556539646579464
-1.0844629026772026,0.30659029938778004
0.8937718189459957,-2.713205454473682
-1.2602587360472712,0.3328764938348603
-0.5676138112641055,-0.7710101221854829
2.6799986495922323,0.2561688311028024
-1.242801547597144,-0.6431302955453432
0.7601544237859835,-3.1438489833868584
0.691770886700224,0.8417468175855899
3.140204763977496,-1.0254273189288747
2.845791907084596,-3.1883535069991242
-2.8341904438442875,2.5915006190738685
-2.752977396905158,2.6765389662675583
2.7300973284930246,1.0277457025690866
-1.327737547576705,-2.9613119773396033
-0.8261033623464,2.7687587482227025
-1.0101195739159319,-1.0671209253248077
-0.9508568431152655,-1.0427998241142031
-0.9502958526734939,-1.1446070010983809
-2.747558114216172,2.696502254829509
-1.1038673340323792,2.944275233600294
1.1445799166338615,1.330027831113857
0.731539994431169,-0.8002720498493049
-0.5325007797949292,-2.999956514202499
2.6559105439142154,0.8995665660121638
-2.606248911450155,0.997805630998083
2.507412098176571,2.40903654610311
-0.7701863681256714,1.9819035692747178
-2.7976884268401245,-1.7774730356849857
-0.8188494149984625,2.0272005130933004
1.0468817804528545,3.3159198966678787
2.8401812499634356,2.1281526237788997
-2.969010616035323,-1.9426915753185638
1.183568777319062,0.05539646162814669
3.0253253321116147,1.90732523282761
-0.9838790378157124,-1.781253375151602
-2.517694714910235,-2.2733421868072683
-1.0718865993367315,2.472909502142081
-0.8613838184073676,-0.5021198894388578
1.0882492406230684,2.4052511000232366
1.145909777430752,1.7068763220764405
-1.2242506087130016,-3.313670161323436
2.7963029329073614,-1.2470600461346366
2.747951150357852,2.5320641671439525
-0.963317527844807,1.1694242614323154
2.6450201740496495,1.2198752077915294
0.6895173377182598,-1.1821187757530205
1.023699930371935,-3.045532312448598
-1.0794279498702841,-2.8215672941727883
0.8337839418942931,2.859990597670844
-0.939018503376656,1.287276586262392
-2.8872876344847507,1.29187741525892
-0.9278137363126416,3.130610139659936
2.278411833685703,2.8260730869593242
-0.9998559029293125,2.918215799172563
2.607940438231138,-2.447421245841284
3.1064492881839207,-1.5386725373530452
0.7016834121393187,-2.254087383401608
-2.7288230087671765,-3.3554370441807326
0.6654754898579891,-0.43621095421604594
3.3142367894191014,2.2154726535739644
-1.6200832295077012,0.01219893380778701
-2.217979751024147,0.3889090365845787
-1.4884304043105887,2.104319741304807
-0.6252578738540955,-1.2190030936875205
-3.219482872314716,-1.9751745480274143
1.227144686588873,2.519783481502046
2.7776139153940234,1.4678434460377259
-0.9826538014306935,-3.1643244298101934
-1.2877480296721073,1.2797021474878814
1.0133272829899524,2.570694761659748
2.3515846358619044,3.1105840764260155
-2.7971326967945402,-0.7141027542644743
3.0752308632788825,0.8117861010618793
