I,Q
2.8894910304125228,0.4061025766645968
-2.718078125719642,1.6426053636024425
-2.2481358971607204,0.783473120979637
-1.1825139607989106,3.155560025817244
-2.298763456776378,-2.882931429184406
-1.1386991174284815,1.0272321149278185
-1.085251406722691,2.916318955203545
2.823492869862822,1.482268781062796
-2.763259099732277,1.3524007193227543
-0.5138753383648443,-0.6597758832796586
-1.0263955547652464,2.9769642122990074
2.722238011531136,1.1482836967188161
-3.281268755068932,2.9605247050873835
1.218221777719374,-0.5570299649885013
-3.376868416411453,-1.0309130230870274
-0.4568320119728067,-2.815379078816485
0.7792739686052894,-3.401569952529472
-0.5517079720315533,-2.564013129546722
1.0149361190018278,-1.0092085386291783
1.4181912490040411,-2.767172425028012
0.9045917090855478,-1.0891758536431855
1.017240876876313,3.237346887335189
1.2597025229275036,-2.526126079014809
-1.2798542053618136,2.8566377045963067
3.0261108772825405,-2.1205181850420245
-2.8680522548818597,1.7489844242382042
-2.1378407146780827,3.3765930785936153
-1.1735071255903513,-3.376554488850031
-0.28820710220907864,-0.3568630418727614
2.737084426709308,-3.6755082491739532
-1.1028322894284985,3.070109723187822
1.7756906548227773,1.9938623213818316
1.9223270255559957,-0.2048972081060375
2.5683102373327475,0.6106874101456317
-0.4409576765092854,3.6473748106404456
1.9018679891442296,0.25920724208361273
-0.157995872717046,-2.5107247157266204
-1.765355119021832,0.3079538447045326
-2.1943433848724228,-0.4557954838741221
2.189520538130953,0.8277725286801574
-2.496200721848485,-0.7119150221961664
2.6177134361758045,-2.788390131232678
-0.009348557608038065,0.7676984595280427
-1.5254032797687973,-2.6508021422455967
3.577661138048938,-1.385090540349036
-2.1094617592988736,1.234291891860354
4.580416220202636,-1.315802821478244
0.03757259687941317,1.1027785827087946
2.0165730525342727,-1.2661841101475761
2.559415811063549,-0.4642427686893513
-0.3556660105502578,-2.7950261594648387
2.2870818176935126,2.3891562379407896
-0.3359740783743635,-2.7512594630061606
0.6184542071090329,-1.2448657877547566
-0.5462174884607902,1.1580424739897668
2.874679914967619,0.4430910390228512
-0.6885631034386362,1.2381122543912202
-3.837727728284784,2.5416131001194557
1.260940304876107,2.9222018421886395
2.021588477576217,2.766929306509504
-2.384443135773862,1.0191407304251379
2.8608458468252476,0.5452540527966377
3.8095518402171877,0.9708401371352839
-1.5119483218708232,-2.4134276177452914
1.519416316022797,2.667674671551522
-2.7416320898385504,-2.5563782833853606
-2.6404376075655045,1.9668211107315219
-2.6805888224024224,-2.2012617591142245
3.262022518062507,0.5772689762154682
-3.0965087850830635,-2.378992961622366
2.9361280347199155,-1.1638048728593247
-0.7763169876628034,3.098640171381989
0.19087919021530997,2.7118367674010564
-2.5248496422117563,-2.3018235117451002
0.23511857261349167,-3.5927928905431274
-0.10284119208850924,-2.65419710864334
2.3567998398487453,-1.5210244351488962
1.1057312894937974,3.2480698983933434
0.8587984475830194,-2.945917619286085
3.3551476770367405,-2.819965487869191
-1.1974437899418569,-1.617675304032317
1.003936100510616,1.2207441185657302
-3.454208737260308,2.2621681118735535
-0.7740815552545157,-2.6016411703180142
-3.0340113821480297,0.5138704919614598
-0.9612805692690978,1.1947030378603678
0.6753967210794659,2.1649428249563667
-3.0086306905672635,2.615597762403733
1.053073040553555,2.3106585765038843
2.9802965551116807,-2.7279160545454957
-2.735515050904575,-1.5206685705488279
2.9654338421327737,3.0222256288636404
3.110462540741263,0.801603208409365
-3.2015194708471446,1.1231541707321036
0.99186364763907,-3.041642468378086
-2.6515080324211966,2.7255853361897264
-1.4309497325366372,2.9182421508445784
-0.9931349294126052,-0.38970844680418987
1.5402890706547285,-1.0521895001654002
0.6175588799691835,-0.3933217565459061
-2.3465865145298093,-3.2995974720111314
1.9981125530293018,3.3310327522167325
-0.13666511872308235,-2.96599063419998
2.2358967478378298,-3.2117036443186735
0.4819852467542267,-2.8926165695689936
2.0691059357827872,-2.4367804505668498
-2.0874158373861302,2.2538826805978007
-0.23339712131332538,-0.3590680312891232
-1.8600868936869075,0.343782708949679
1.2381240745659512,1.8226695449625574
2.029170998799027,0.6236226563441426
-2.0106802188217023,0.08446715269448904
4.263735486987084,0.33070188944217027
-3.5040228977318515,-2.226734378571262
-1.96304861828215,0.1034111187000186
2.2647447446610403,-0.04318556219477967
3.3800815280909355,2.300914287976063
2.4767551237894403,1.8403990745172774
1.3837165151911792,0.21844039788173578
2.4391531328471783,1.7290468369997196
-3.0082659496260193,0.8341093965359204
-1.093667090538907,1.3833231413600198
0.38130930104385674,2.603300892414369
1.000779266262171,1.2886187075328888
1.3149760423816417,-3.4309889943318237
3.4030347410979576,-3.2652895971613827
-0.9330631911984162,-3.4240214401151823
3.4519564734781296,-0.871172771851245
-0.7174570638496915,-3.0535529460304693
-0.5297587254385496,-3.1795556640517804
-3.410970970129716,2.928626381125895
-0.3559557099128218,-0.6873940947233546
-1.2117999839751359,-2.9850953321643243
-1.733613364574445,-2.807251677028036
2.3611259336091637,0.47927136445657603
-0.36509400088722405,-0.5780719755658799
-3.472112507883977,0.4856053134981034
-1.8243432510236863,3.2024134633600423
2.0799923134213776,2.176896656958482
-0.2619854236492249,-2.195911350980877
2.6326122903330758,-3.6953606271551767
-1.9483008208465025,-2.7449017975748418
-1.1647070205544476,-3.6273351956979845
-2.256894664305807,3.174034807283738
0.4336008125784926,0.6691521368860963
3.8388124949093294,0.9507087390307352
-3.657576848749393,0.8382822662583
-0.08026322156993151,1.4668587400927833
-1.1891359371427663,-3.2737523261584043
-0.33658804975991957,0.9040827082425582
2.4449276591013795,0.6486061806259845
3.845479793727628,-3.3056027768880214
2.629576852208011,2.3935283687476137
-0.529781796283733,-1.0669251449470203
-1.2702463597807103,-2.8514343179873127
-1.9095336529214508,-2.689745925170119
2.580492613474854,2.7428709133394644
1.447928900839153,1.0798416335890069
-3.4357964300029415,2.81991714014089
1.6303438383693487,-0.7722779151819332
-1.7018509724274253,0.8228598742973438
3.1983691490545305,2.9407100655317344
0.5695027297677567,-1.136376140835312
-2.1367266172546158,-2.7277517284736814
-1.4169477436003164,0.48230583288553935
-2.434541565952728,0.8704021885987199
0.6061753197138939,0.9076546146480635
-0.9394251367756755,2.784509370274098
0.7396292947132943,-0.5601364815448475
-0.9839369457529004,1.0947439168169242
2.6991304648538166,-2.6208116420546794
1.1137974413715475,-1.1024130090770412
-1.29480833353061,1.3752853706367372
-0.8287813310787681,-2.7943647657120083
0.6374152161027216,-0.9913581631638714
1.1818585489258875,2.984589948838464
-3.243772166862084,1.1243040804878883
3.0007210847821337,1.0647644237169276
-1.1471977075023236,-2.8465558469665777
-1.0427640967053935,-2.981307889275669
-1.3863207609247736,3.0914402843149076
0.9111963923522213,1.0396480807261914
2.9003769523072225,-0.991217631232071
0.4924782206194123,-1.1342155088137658
3.0761305523487588,1.1723707144548547
0.7805200666209394,1.1954879518031527
-1.0784575484012222,-0.7723547030641944
1.1679459581426814,-3.20649364383263
1.2013133100566151,1.1811138592023773
-3.420683332763791,0.6151140179301497
-2.5400749254007704,0.8759189906983471
0.31880794732742235,0.16040327793924802
-0.34849755449411235,-2.3184932039958532
-3.3701322983384134,0.3637575452690513
1.5302298811984865,0.13495007808583015
-1.711238467090249,0.6394123287234915
-0.39789576659335224,-0.49074372240045466
2.9472507467139044,2.8033692464461684
-2.9866801404810777,1.64490104763521
-1.5932211591172523,2.3708337689191
-2.3415283032071668,-2.904904986156861
0.8292763368977069,0.768667864076593
-2.7697074998465476,1.7243341171291258
-0.9873918537290467,1.263807501129178
1.0780105026374467,-2.3593299049252723
-2.663473112611283,-1.4435511925561082
3.2073669091364594,3.3757818247093256
1.22354528350578,-0.8968810819389168
3.0680500430023714,1.573456636800419
-2.9556457681508674,-2.246282490391291
3.754529908573615,-1.4117994340038087
3.0052389347110977,-2.3931542316133427
2.999740372746705,0.6022891514205576
2.6084045789064003,0.13050846072190045
-2.0818499386974763,-3.891573534484445
0.09843520028223571,3.9163443661485666
-1.8824406035388428,-1.998906643608633
0.5674052281039369,-1.7947100838627144
1.5738286388329588,-0.24892931182645978
2.410143435000766,-1.660896128602936
-0.10840141389947244,-0.18503972890824458
-1.1751965324517444,-1.605121238394976
-2.0789732314476552,-0.3065825561797727
-1.6306936640317382,-1.5436363057314264
-1.8913207943209835,-0.42345319735291354
2.8548970180470667,-1.6047219358488451
1.9802072827909596,-4.412749898422538
2.561979645899504,-0.07902660290681568
2.3060895895663673,2.7530379256255437
-2.4724428631736375,-0.21001226426541691
3.618869795282543,-3.6526241212125856
-0.9480804617804474,-0.8928836123847712
3.006353139050467,-1.1567600901351682
-0.7246278543672929,-3.024351935288929
-0.8063566429096013,-3.20582074546983
-0.830051135645796,-1.298353501622558
2.643117807795402,0.9172940055884315
3.056791196407948,1.0756375468746546
-2.702615206898987,-3.143457211752229
3.9106488949326477,-3.1164325683579466
2.769248738399285,-0.5012577665680658
1.6580507323572347,-2.9379948489482
2.581980107600974,1.0355643985928238
3.6663163655413396,-3.024381877868172
-0.19083157248743848,2.7572561566557745
-2.6540971481732716,-2.7236010182936408
0.589887792737163,-3.8151372430230683
-0.8438987248443792,3.449117873030415
0.5411126317797451,-3.2121047886869993
-1.6293848432208877,-2.633741560069319
0.34731035137391625,-1.5083806966313456
3.816853558809272,-2.6518765309063417
1.9993076082398873,0.11787568188104422
-1.662365816788973,1.8085761786628367
-0.613881911032265,1.9433925467511513
-1.924831347952585,3.547121872496786
-3.628823548458213,-1.2801020865121668
0.08194195416228295,-2.613589344820319
-1.839682366035908,0.6945508915412826
-0.587188025437334,1.2180106497842667
0.2809942804755055,-0.9838486062256184
-2.4251992944199703,0.8842286937362489
0.6331742734052092,-0.9317542394632109
-0.604887188808644,-1.168685185285961
2.8079311237727356,-2.5101374821338127
-0.8920048879410059,0.8499661377437667
2.992641121671499,2.9890396433991344
-1.2875825514429908,2.2903874682186887
-0.3633680930452576,-2.2436201348229474
0.477329111020172,2.1006738198168495
-1.2160163805907696,3.502157711252388
0.8999293635009876,-1.3449753072349055
2.9263784755007896,1.0756033236365325
2.6626829900914433,0.3026014196202809
3.2916028745139108,-2.863680556115834
2.8684496505865407,1.5112787429788312
0.5931132072171257,3.166540293421998
-3.043707341274068,2.587415484896593
3.175456543038062,-0.794125904461238
-0.7570443832231617,-1.201724029278061
0.4301865148257672,1.215367781412831
1.5189318194481425,0.4265834192358572
-1.5560950213181435,-2.7052056848947634
-2.5871259288550448,0.8810588256114635
-3.228565267058813,-0.6348239489907637
3.567317486502838,-1.4008544210655811
-1.3907239306203567,-2.231541735655703
-2.4601542606056017,-0.8139899498045193
-1.103495975606597,1.4679779956300179
-2.85441401329786,1.0562543822554975
-2.7024626832488865,-0.4901089376169229
-2.621714499287171,-2.927775172799189
-0.7605882492044028,-0.5893811256426086
0.9238946358119974,-3.206463408508503
1.0637854370309152,-0.5228019853413508
3.340299636135401,2.694753121618619
3.195590736302896,-0.9002979231797456
-0.8217439833638585,2.31145108456607
-0.6104619862998906,-2.068237172445257
0.5293046119957165,2.0551021265457914
3.4522492721121196,-0.15989194315441493
-3.2691867278492364,-1.4215482615831458
1.370036389268069,3.562624173134943
0.8938105519280285,-2.9123316433079047
-1.2993403226155964,-2.37279499850232
-2.7724000024718243,0.7615333247707331
-2.1664827966881965,1.449860187133386
2.550292032252357,2.2014547124602135
-2.9955741396264166,-0.3877684109302052
-0.7748301275252052,1.0751197995672959
3.190022500518826,2.305866846403285
-1.441229497509056,1.0096076073338562
0.9716040215474687,-0.79565463441549
1.0525242990865449,-2.8817017164581618
-2.7402223774665764,-0.8935887584996114
-3.2195174978932104,-2.713969825959897
-2.6571663262481007,-0.7027351758223589
-2.9494509621153755,1.323572493156131
2.834621409709118,2.79557646028299
2.1818676309767886,-0.6325838354415297
1.3378874625195694,0.976230633285965
-3.3001476714793117,-0.9603087343809967
-2.40021801271608,2.518362434165566
-3.3449606903738505,2.929306285140932
-2.5727381313151696,2.8490201317360895
-2.8232677471892638,-0.5014936910591821
0.8368274112614422,0.6110356253820501
0.5830968470562644,1.420868141887485
1.2131024634021998,-3.5010035977906586
0.5025092828838444,-0.8187695485464122
-1.308573979609461,2.1150663090622692
2.857076759707362,1.575705440254083
-3.025043296568711,-1.1121855438278632
-1.9488537801201244,-1.0634206664107635
0.17963120559798565,-3.0292517933182026
1.6043671848600412,-3.1039705853729225
2.5515853349675615,-2.914722175340643
-0.44375158543233956,-3.1511952976951845
-0.08957637852998115,2.429724282477389
-2.3744015510214247,-2.5469490482261588
-1.6692968463666171,2.1860017750807725
-2.777960142099975,2.933024884081894
-1.547440360358836,-2.916223980530597
-1.0348860893366896,1.2342352287424696
2.7756862115991923,-1.337866312156378
2.6440195455446442,1.0388093545134673
2.9900536728760527,-1.3453293211535997
2.6488836962145306,0.9199083797103208
-2.9363660594175998,0.8485526466258594
-0.831563327316313,-1.0540787478970817
-1.217553645187441,-2.8215439059942335
0.4580629167601516,3.307073890494544
-2.892248313189322,-2.7210020061838063
-2.9659773178418165,1.180482053982692
-0.8939425489302212,2.3416868080417386
2.497981060611381,3.266518289618046
-2.1959723556540496,-0.9106055090652722
2.7356463427866937,-0.9181499325517969
1.0686676927443048,-0.988136691414456
-1.2421080333834609,-0.7270669192336818
1.6435023079474451,-3.0047570462529753
2.544291992040226,-2.7789273027509123
-2.5475976356486,2.740170086980261
-1.8812748479970822,3.1415204831397685
-0.49419274872210367,1.0154967426064867
-3.4476902922260932,1.6908566019098779
-0.5996913431476895,2.3882010202163855
-1.520227756632059,-0.442857316277059
1.5606567800436228,2.5653971392901975
2.3641440008234005,-0.3539114061117962
1.1716224096900336,2.325875895229351
2.2300124616043813,2.9224941210836586
3.2858520872858072,-1.28379705157326
0.3534571589217375,1.4163521841276685
-2.9914979398370583,1.0853523045114635
-0.9515367935252564,-0.7385830866915262
-2.558568428742707,0.9730726228449842
2.9144215643990483,-0.7274952002789419
3.200585521440661,-1.1033629265163278
-0.5442805060211833,-0.44029398225037064
-0.992565557240553,-2.868530711469398
0.7404994448181467,-1.0215673728745291
-0.6051623272305362,-3.010642818431967
0.6500191475807838,0.47262957980910725
0.644792723350333,2.830666655371593
-0.7036816486621335,-2.9007722028189824
3.4325961986799336,-3.1325062553504766
-1.3599600384151538,2.5389446019709725
1.1497428324332613,2.716147214854283
1.263047931479773,2.363908175949911
0.28022791744826214,2.976700382718534
-2.373552405526083,-0.9337597898773606
-2.8075252994193045,3.512541624958779
1.5924829068381674,-3.536412832362871
-2.6999845066825343,-0.35706294050646464
-0.4044202704689764,0.3847741536490132
0.9426350968090335,-1.9211823451151184
-2.2052150584430317,0.3842842553890455
-2.5780721155574335,-1.8284303557585107
3.196299703825575,1.7941014246708564
-0.9490799627704299,-1.7330397971068885
3.6295164998659106,2.132077587929012
-1.4739923640510668,-1.3786395605887434
-0.7612423953840549,1.389553862897758
-2.9595934691004238,3.4211380294430698
-1.9254269944678064,-1.2573261527841038
2.707614214588989,3.6213035211360354
-0.4159362037468611,-1.5004349641881107
2.4692765839792363,3.1931216294522726
-0.6981235935298965,2.1320352705440926
