I,Q
-2.402900436817033,-0.42159230589043223
0.5786715330663829,1.010629649248859
-0.8179075889817546,3.175971910159909
-1.2180992494080367,-1.1245585604374324
-0.33781363966212374,-0.3722715255334011
0.1507094688734364,2.538363011177504
-0.6391771229322629,3.2502225109730447
-1.4080888351978815,3.1517115375335596
-0.5509714868048912,1.6857694381497597
-1.1019610683885288,-1.0181767618687965
1.1405760810920538,-0.5021874686543971
0.20547316560268514,0.7558248961187228
-0.8726054392157797,1.4619233919818067
3.4469241051672155,3.0677360579264654
-1.2450149761134388,-2.7865146693636382
-2.526076374681509,-0.8451800242936273
-1.3097278479151133,2.7323536817420737
-2.6091233500870676,-2.0146533847148578
0.8612213095578587,-1.3855524100649763
2.874769732459419,0.852340650303225
-1.2370894588667314,2.9876659711389006
-0.34542448462421266,-0.6082678686176982
-1.2567417090445832,1.6110389374006415
-1.0283476064908428,1.406441343668012
-2.8685381353230377,1.410041090271907
-3.1699498258586716,-0.9665617530495482
-0.8791006119050505,0.8334055138886035
2.6162884351991185,-1.0027964147604813
-1.608349573821229,1.3240852429828116
0.8412214062075392,-2.1853773699342156
2.6235155868799387,-2.9859423947513
0.8305035339153347,-0.8886987647252621
-0.7366790665344889,-0.6539213122839229
-3.2383216685993568,2.757469907189409
0.5167087456385466,1.9862954050732526
2.7181086790028797,2.3267528256473002
-1.454069342913046,3.49842321256129
2.9480717425414222,0.5246802234413172
2.1410908624590745,1.4103553928224626
1.3301145318262715,2.6117574106871366
2.8360352152435735,-2.4159317487099154
-2.606698248514812,-1.1875298665626495
0.9251974401824182,-2.782256588536753
0.6162534320326615,0.7651798473254802
-1.4090703425610123,1.535859343071507
0.7597530705808773,2.224164578227316
0.6115543097029342,3.430669928429013
0.7428922980486793,1.0748849523326984
-2.614402122942323,3.1436689971866723
-1.1411346564207567,0.9143172684913853
-1.4494170462871023,1.288073181141929
-2.8051532818939897,-0.781059720401049
3.400450110023382,-3.3434070132659195
0.8449527824298512,-0.9522898190431165
0.6883389474465745,2.78707516516552
2.85454819473152,-1.0471879380830085
3.170157341849973,-1.3742131056200526
-1.511271651749751,1.6104496248641371
0.901225277018481,2.746050140033608
0.7850411931921201,3.0904550178488277
-1.3339048338319024,1.017614757529658
0.08493448342307887,2.8172438167192912
-1.2470190476598473,2.567662125172982
1.2866871316751267,-0.7038567290520835
-2.894135925307923,1.5241460460240182
0.49339740670560456,2.762310248546708
2.636764278114644,2.377364190895824
3.327576046878627,1.1946666014276945
3.006389825751123,0.6881375438549749
-0.4673466945491105,-2.9185899147485084
2.6648503722906884,0.5386560242619208
-3.2587478839005204,3.1621649111192833
-1.3644182217496639,-1.3464156385070774
-0.7161652544597203,0.038042929706760285
-2.3282220508251843,-2.9891904697791993
-1.4560957826050318,1.1786234583061173
-3.2596593420146367,-2.77822023969359
-1.0742165359059601,3.09366973747567
-1.370527167543823,-2.946061656457214
-2.3151712936770643,1.5629677320958983
-1.735490226928026,2.625618257239871
3.6179073522047074,2.3072414154259264
-1.4544207170226886,-2.156452600654408
-1.8246102669067996,-0.9025451336948561
1.2168045621476822,2.569771884907822
-2.3546414682016996,2.9321157289880246
1.9896800668943881,-0.6692072861082721
-0.15203566712034386,0.8112452062691944
1.6655063794281293,3.366947805859633
-0.40593787317089214,0.9138798010102355
-0.11938777274380417,-2.59589203981798
2.8536979666228883,-2.5225306998570187
-4.333877120364327,2.8831476579811675
-1.7330913554482614,-2.568664221013738
-0.07772257031263967,-1.2030004986195504
-2.555083467164126,1.7557017103641304
-1.486070602934805,0.6003968337763139
-0.8037134918627237,-2.0894676821775278
-1.521573024468097,-1.6013568353295657
3.4224239573350967,-0.19218927800053554
2.8664560667673724,1.182033946374901
1.1327618069390892,1.0345644470910336
0.6761199805598277,2.617186192355587
-2.691395445811245,3.2106791267531887
3.072500629294018,-2.745754640864422
1.093332386136868,-2.225562454490357
2.8122948831606185,2.2674398309216444
-2.7710978142157097,3.473643076340292
-2.9554230497571017,1.1545838239033688
1.0027287805515146,1.5387370725149163
3.0749924372838633,0.6532933631959283
3.0338042462711847,0.7888330699487173
3.1255034238933654,-2.70662309553795
3.105654269453855,1.077233291634323
-2.5520847067005747,-2.4937639731425345
-1.2816004260464242,2.4599546339097107
-2.817387980451344,1.605851880032702
-1.0259078332983635,-3.323158141621348
2.423882280972608,-3.1512444354661526
0.9103629441007168,-3.827179419507621
-3.066074137265574,-2.626050106237533
-1.1252620994830718,-3.073836523673483
3.0730543755883257,0.4477041953637277
-0.818331183913055,-0.7656692537231379
-2.921244937775487,-0.8498529353835166
-1.5397077685700455,2.603793987890183
-1.067726522675353,-3.2902757135384846
-3.454264573716046,-2.906165170479022
-0.8970666892863749,2.7565334458272384
-2.869845821789216,-3.0624105441290417
1.0381229097179168,-1.1379137696736992
0.570804633207677,0.7538636352904503
-0.18694929767710858,-2.5510450428369964
-0.06515607232186252,-3.822143140184167
-2.093713976261497,3.002588915098221
0.096690191242165,-3.084070734179607
-2.972806151375907,-2.837725722852808
0.5318279127668186,-3.6736842342001363
-0.5808418097766423,-2.872510029448171
-2.9833639072204345,-2.886063743156329
-0.5723032515052733,-1.555647628956153
-0.7910524848199191,2.4557505334766656
-0.8112072915891694,-3.0990147690714935
0.8542316141053196,2.715289303924291
1.099218032659905,-0.7595731792498147
0.8791317311265494,-3.2564913863985785
-2.2960254930460082,2.751673983828241
-2.6124951804815186,-0.43636268050487703
-1.2275316353544587,-3.3282450501370153
-2.088734091106074,-0.6567455408084835
-2.902639975322758,2.267255007155924
3.694709067078255,-2.7916551407050885
0.2003564496899333,-1.581941862687309
1.5330957437517747,-2.8053705837184424
2.8166255486893315,1.8100089526829763
-0.65015915243524,1.2734222823986245
2.6679142405362657,1.9118966640288135
0.7500222664333398,1.6585262275491723
-2.674564403079024,0.5670336737051349
-1.9167427001567845,-1.4726621966673001
-2.248951393503342,1.7831330576723325
0.48837424644647265,3.59105552535914
-0.5395778000786711,-3.070895549828772
-2.246694464626759,-2.332604258501655
-1.9377375680786728,1.9377058354288013
-1.3988769818075892,-0.354449721743984
-2.4958110233806408,0.4417955367793427
-3.1595912536685447,0.07866258488403133
1.2668631274924471,-3.0876295567602794
-1.5469113722207561,-2.235223400536472
3.0457261044533523,2.3125665673140534
-1.05355649152336,-2.7369866223799955
-0.9771713723097312,2.698582539702034
-3.0168135456163023,-0.19706318335081682
0.28725639796326186,2.1518944469824506
0.7883648377805472,1.4897867013576045
-2.9134072399220785,-3.3691354891439054
2.965995900831934,1.236237270012649
-1.2576260234504684,-0.6806926995437369
-2.8743064690449693,1.6069927776726929
-1.8148919081959922,2.4833577833552347
-2.8397987640624276,3.3933626169611917
1.3831505474028614,-0.8586058150296383
-1.376080959782546,2.9225427321979653
-3.0304645969165778,-0.769469949911254
2.9913091134239367,-2.7046177138218668
0.16848665237619337,2.014903651749382
0.71251739241518,1.6270864770767621
2.654169981410925,2.082735147041032
2.378979486050246,1.9108393586502352
1.0677981425380454,-1.7917153774200707
-2.7093683701425784,0.42942230684239746
2.5725428809288124,2.297525615444169
-1.1652575145029407,-1.85314057856967
1.0385698209942669,-3.8252576057801844
3.4246132695416476,-2.712729124714017
2.371181088049815,1.9997763259218082
0.9666149761671478,1.455194453655835
-3.045051549742603,0.3715109497108952
-2.937429683052418,1.5026918176269466
-1.6922687957819973,2.654528180884242
-1.584153088626147,0.154455012209477
-0.7919434146282964,-3.3689829408199907
0.9553659591518812,1.3041087728699907
1.0493445883362522,-3.3260989800154945
1.0418426719068596,-2.5150648492910337
3.3697510529470303,-3.3127667294275898
-1.528185700687406,2.7563011233437087
0.9844752514560478,1.0494449820365699
-3.225677890210452,1.7860349411804326
-2.7973909189372277,1.1237827670261955
-1.8093435953597703,0.999432132635562
-2.2137575299300094,-2.4270230876438816
2.632783294321747,-3.769464186629096
-0.0630484101839758,-2.6182810616326297
-2.363282959088303,0.5746198896699016
0.26953093516298965,-2.175261168384915
-0.07819412956086785,-3.244090649532487
-2.172284189651574,3.687364840165096
1.602657217715929,-1.1564031633662495
-1.9397066797204299,-2.567818390934827
-1.4738034452356674,-0.5858545812625788
2.1070869505473246,-2.9772537425442462
1.9708737311133153,0.8419921798055533
-0.47017441845380314,1.347453791191814
-3.9794999348517313,1.2883501621955586
-1.4012066903041667,-2.476943248965971
0.10041687048862476,-1.171342917337343
-0.7819495252627381,2.995415354177548
-0.7933410329248869,-0.8128397182471251
-2.7931353382970645,1.092556011977403
-3.165918271464388,3.238862547469611
-1.0023084859450508,1.0129061324736988
1.0583526580490674,1.7417846018791607
3.0969632243256253,0.6128370195377831
-2.783810029589828,3.0816100813620957
3.21907567860892,-3.225444132113563
-3.3469644527789573,1.2090043234675447
3.0428155663941783,-1.6964148758246633
0.6966054555713322,2.683572809686303
-2.617789975980806,2.584954760670408
1.101820282385499,-0.517746753107182
1.0258022416374446,1.1473409370168302
3.3372611525812625,-2.574169932405639
2.677493701792634,1.0973486772541279
1.522005553635383,-1.9015988884911696
0.6326022811554873,0.723514854050739
1.3507355483217345,2.9849520144077015
-1.4201162871142519,2.2483748321483796
-2.25284811305378,1.4970806828775782
-3.2599019368674886,-1.258347052153848
1.393022273393364,1.351092509099629
-2.0159534157053964,2.5999788060890014
-1.0734899643626268,2.7457370296061563
2.3817632288333064,0.8761571878553843
-2.7300545658589703,-0.8110693965976296
2.966758836449132,-1.0326784926625208
0.6637964369939744,-0.8519809056754318
-3.342010998132251,1.5571766309014738
-2.912253175855633,-1.1380255344499495
-2.6745479560059287,-2.185100723406876
-2.562237166702323,-2.8165195278895747
0.9805828839253513,-2.3610327646129887
0.9753118119160314,0.5215749334575984
-3.417026830575911,-0.6195630559687679
2.740442459019825,-1.3055781606977874
-0.8597443813807079,1.1635958361460044
0.6629054840286591,2.068443243161336
-2.5130467462156276,-2.365829714108105
-0.9535247991617353,-1.636744903748349
-2.6477566892695954,3.5384401734703728
-2.8694039923981296,0.30351154822696613
-0.7714680264892361,2.8594729505743364
2.9197381669435023,-2.5602988802095568
-2.972663740145295,-0.6088137222370202
-0.2859339469558916,-2.895930098971012
2.808240527978934,-2.7711436502854903
-2.8006693282713604,2.362771500078189
1.0633751325125191,-2.5756722493749926
-0.6823736421818548,-1.5029129651588828
-0.7814104290004723,1.2513990743025212
-1.4607719673276003,2.5662773968669375
3.0319119724294037,-0.2703836668372184
2.4181865692972804,-3.569580126272746
3.14243270296732,-2.4562730658321867
-3.3044774041572165,0.7189762109670028
-2.69463789160776,-0.5274794241813135
-1.0658571919106339,-3.6209955604552695
-0.8164732282380677,0.7680190418924553
1.1021401740124497,0.7207939718842097
2.9563856304702396,2.425017297585964
-0.6707978333380502,3.528237498267611
-2.3488794945468574,2.643325204523475
0.416613837499426,1.1248519403210264
1.4213856375641707,0.8947235938865663
0.6021548412665974,-2.6900729531895173
-2.74409130341228,2.123689235124925
-2.933218611905823,2.87713377272522
0.5747098676576857,-1.7205640771739306
-1.4936341932004444,-2.3241401255126064
0.7001004425739518,-1.247985113626511
-3.56662061226394,-1.0370563418640444
-2.4803635728878763,-3.1799383378628625
-0.6825319633846996,-0.8873904235596094
-0.9968358231535418,-2.91125683265728
2.9201185921661215,-3.0035679828179
2.2247069688276486,0.804291145255275
-0.9053147867802596,-3.5440384097064928
-3.2293841565850907,-0.8360315443343178
-3.1874145109030616,-0.7385361306212685
3.0434511928101786,0.3637478670899326
2.889896989006844,2.5786285413413212
-1.2078079289385997,-0.7689459384315779
3.082655260551194,0.5778687465848973
2.831389000457897,2.877715549670516
0.9496575067066518,0.6669855690670634
2.781282108193572,-1.2753831626033718
2.9548548260450023,-2.7857939301808456
-2.600715887995657,-2.571613762204365
-3.0236764112692174,2.088700638848507
-0.7712731954387034,1.1693499623110963
0.8260076037845708,-3.4514382276895503
-0.9826562183180073,-0.4856866945353458
0.9893772539107565,1.0859593006591985
3.6551858031420013,1.1284853723030155
-1.3873902932562996,2.097227482951376
-0.8172054877796752,1.0158128396251747
0.5396684091355359,0.41747784763145573
-0.7587241921849871,3.0183982878837465
-2.574146968129325,-1.3660058452150785
0.8937132045528993,-3.096028339358881
2.504262441957239,2.564126718727609
-2.9087906923942626,-2.426662921536609
-1.1851557036790878,0.6471431311890796
1.4811437409887713,-1.4149565360624528
2.489380781717409,0.8657661801904811
3.178168015074674,2.4530538851150245
0.6956947809829505,3.1435632986659794
-0.5678499212361033,-1.1946151784523593
-1.362465825611203,-2.7768746493186187
-2.1801337863455013,-1.3828827019425678
-3.210866441850202,2.5578983217769147
0.9641504287941095,-1.2901278545196082
2.9090818445128983,1.2074429800572775
-0.7252849030955381,-2.6945935731673067
1.1198916688829814,-1.6890204624663847
-0.3217902141774671,-2.488517202256112
-1.6479117432395312,-0.8302571890584202
-2.824198164848345,-2.3483061476005234
1.5176430875759734,-3.5980313538335498
-0.8178503577161865,-0.5617611028158791
0.526508685412898,-0.9672719616572828
2.788980248090858,2.591999615185684
-2.80163531981428,-2.6500116343991755
-2.6665101682649257,-3.1817486179851726
-2.4061893582644935,1.4433510183027456
2.5245573764091493,0.45654446604651755
-2.3519849735281055,-2.1761550239278655
-2.67636013413927,0.536180696149002
0.5649681448334424,2.9792416386372036
-1.376414034986114,2.7697252349677464
-1.2167886133972836,1.314323349147182
1.4273778200938738,-3.4187186301053503
3.0799830098781045,0.7208638081793316
-3.077576423231594,1.2091001895412146
-1.3971107828244635,-0.8237037043795692
-0.9926900897672281,-2.490771847556845
1.4495322882385258,-2.7026053723531294
3.0520719742392903,-2.7924920449832116
1.0769313102333342,-1.0402448506049538
-0.9250306082165133,-1.376214785390178
-2.6065438478821275,1.5921005998422084
0.6525361261705029,-0.7572304454390768
-3.1610964221189626,0.3760206708711213
0.8523481994961282,3.2080992449127095
3.0860569075215856,-3.2900605924645383
-3.2436886117779005,-0.4786900808855085
1.699135122048513,2.5955244220704707
0.7960852084981825,-0.4060798686397974
-1.538002943039835,0.30490210540339274
-3.2680384890313126,3.3976681685001995
-2.8829566231229213,1.048065298901123
-0.9664451942828994,1.3280461759451698
-2.9193141726859073,0.4671547397562978
2.6177561107515146,-2.544677079167057
-3.199707878681418,2.439083378347906
-2.5004376220863658,-0.5363330267123058
-1.7918865116975167,0.3691183643568012
-3.388768482277444,2.807737862238214
0.7686317956719111,-3.4585813073212273
-3.4235556544857744,1.271074082351999
3.2183457382545235,-1.3209923201563827
1.4629797869036272,-3.4281613030289844
-0.9628892967555421,-1.2034891958507163
3.333620231931433,-2.9856484822265528
3.2180699895992575,-1.6543754274899007
-0.7812657930820364,-2.5901225301488626
2.955108579533568,-1.4341095203859773
0.5926361658910942,1.1523328237708426
-1.3016489835903267,-2.8043404312322737
-0.5196531528852365,-1.0634300963735157
2.9133257537770083,-1.166934243780327
-0.9900943023597555,3.2307441111902517
-1.4697838234991254,-2.0534563428887704
3.854547116056603,-3.2112519512758513
-3.366137010741306,1.0584266459242824
-1.344010905219178,-1.5566257263008414
1.708270687412829,1.3361212027619058
-1.8857588763445232,-3.006323655875386
0.7564750680797986,-2.6606049387464523
3.958818948458351,0.6204029588499251
