I,Q
-3.4683857067829846,0.6244590867648201
1.3935347878293745,-0.3292755330831638
1.3638924794859038,-3.193127198098713
3.670032525482954,-2.701316910787401
-3.355432554604231,2.775742251806546
-1.4585295354283285,1.5060831294101638
-0.6351493177627588,-1.4248361606055349
0.5349829914524074,-3.241775450691166
-1.6036170752511647,-3.208969819366169
-4.0984833788811,-1.44105669002517
-1.8381274989831595,2.5985169004880615
-1.467625855596337,-0.9127015521279289
-1.4033002149143845,1.0722401192388569
-3.3800117223684985,2.7002330394809495
2.9261274337597247,2.4050617964238366
2.249552276012408,-1.4052145325614236
-3.1183390589642483,1.2643667107939227
1.6484761074281595,-2.091755808158408
-1.246779031180824,-1.7543816120520874
-1.6371837785222418,-0.7534647087977067
3.3038675907306105,-4.046681215556156
2.379298552225379,2.7498420076885646
-2.2208533447144743,2.4292935151955883
-2.2632692164144568,-0.7345221199200795
1.9804866837507775,-1.6241602626430025
0.9706739104028587,3.1050753187099636
0.7838668359352582,0.7311299372681995
-1.6420793025531402,-3.1005565334944074
-2.860887501364607,1.2034451693322965
1.1618870764414109,-1.4737967048875555
-1.5580332455003112,0.010761913672328833
-0.9109526969947435,2.8914734879459916
-2.434689673195399,2.7753042566665354
0.42728691974323224,-0.5228375284635335
3.317248800049491,0.3469615150254853
-0.577790694221427,-2.5659424049843027
-0.783791389711053,1.0023788480713978
-3.634280268180333,-2.345911774564154
1.2417330742580956,-4.190609423162245
0.5944200283432558,-1.2111772545355968
1.0755819697335194,0.6942591180992002
-1.2923865486746369,0.09080691230515396
2.117703589407509,2.7877348612046116
-2.3960622985961124,2.3146773445219107
-2.4075456631216983,-2.587841572077713
2.3930603640146972,-2.8663200783828824
2.820964174595928,0.4305019141340991
-0.6069465391813695,3.101249924505958
-3.453131132704967,2.3917361790105613
2.0856809291070064,2.6117708547847838
-1.5859401982175803,1.2186925609180006
-2.8589225349277414,2.899147780464112
1.7698897119588486,-0.7315843047817315
0.677836034859468,2.2165972832717746
-2.832225853490513,-1.0727442422587172
2.3603656968676603,2.1895052836218856
2.4437553425432106,-2.5172393128610637
3.8004826129571936,-0.6567158506082176
0.8504905525908911,1.513426369889868
-2.8809663649705444,2.3852255129772613
0.6667185553652313,0.3231085102270647
0.8914904822997496,-1.4929284559551372
2.995167772252526,2.2008289931427405
0.44124439398934406,-1.2915974515816155
-1.9585020278944802,1.4161709452951226
-3.2650922968009013,1.2519919783167741
2.918718572661342,2.6427876196964624
-1.102462179570314,-2.1297168863509053
3.4405341690802884,-3.438448885237294
2.592260817126688,-0.6323100340281264
-0.523394443442174,0.25492879857985484
1.127240477252992,-0.675258942581559
-1.2941701420303653,1.3721868523528384
3.328803427552547,-0.16242126406656762
-1.1670245670946264,4.062025548630794
3.170267566211452,-1.0189558805154815
2.793887487085574,-3.5249013009891117
3.1577898932534896,-3.5748480500320254
-3.459146830465276,2.18719713149092
-2.7582969130142967,0.2901006084072983
-2.436747376080174,-3.08844635634626
-2.389631019830722,1.2631725033413839
-0.7635823701643064,-2.8465196637030905
-1.4102127081376186,-1.9277145217320386
1.9411285631283852,3.6369702560216317
-1.0951870915835629,1.4495423746450988
-2.6368630408337728,3.923643607729876
1.2874512747145619,-1.4124061208279433
-1.2499915952786174,2.3489665803323003
-0.42057098551878963,1.5695048595886378
-0.9099144091412822,0.8535006607373973
-0.524972801181568,3.3484455009929563
0.1220008992202921,2.2250682879811223
1.8342913165266945,-0.4243728620003565
3.0019483017870265,-0.6805175442848825
-0.5895132995079414,2.990698852507989
-1.7751562150633242,-0.9297939576993548
3.0529589987361696,0.6248207722531348
3.232170462581264,1.749676390585
-2.5419416921592592,-3.160205743986175
-2.8734433997948643,0.5054801086809582
-3.115959855513421,-0.6246883841468583
2.1771028819338443,2.7036716043371336
-2.6291860159946747,-0.9063194556795425
1.5460186962289484,-1.7795500225559415
-2.5829668576864755,1.337287228776459
0.8195177081521166,1.9070578173811845
1.5787477484614059,3.740628571392212
0.451902639516304,-2.0463589667072233
1.5439185840789318,-3.080715597646834
-0.593019239807406,3.38484796870107
-0.3446443792861391,3.6701450064734704
-0.22396087763744826,2.7391760132096503
3.6677299410803057,-2.9661767156214256
1.7053031386273196,0.2474459894111529
-1.9631447935059676,2.447557608380013
-1.2650488227098209,-2.2656447392673735
0.45260734094741323,2.7771651132453665
2.7411020932895447,1.3303385062347362
1.14886899501167,-2.8170390224471125
1.1399880350404783,0.6668279657160241
0.7981607618987664,-0.9257803974975601
-0.7730273400625495,2.8486681479753204
-0.8270350452372286,-0.15537915277852807
3.3233546798716707,-3.7735816579850603
-2.906025661277565,2.986381174868659
-1.0689177492649504,1.3186755992821035
-2.727207852449321,0.8200284601639011
-1.6696327335210868,2.584001016655065
-3.572766392632387,3.206518844066624
-2.6247546820079877,3.439675589124986
-2.6231320106944835,-1.9639916415656826
-1.2831568449058206,1.0215961167818517
-2.838054080530016,-2.6475654691537067
-2.9038846610797706,-2.3475846184313114
3.5884261205428856,-3.406380027548263
2.6936383371992636,-2.1308344278034164
1.3169132685250189,-1.309278448808236
-3.2006887148283685,-2.4944884588959204
-0.714604970036505,0.8452178825991393
2.669120257351603,1.862848833947609
-0.8641445870673956,-0.18243569135855817
-1.511494207569477,0.5690010064842497
0.1562997837263485,1.3977946978069076
-1.4697712667657723,2.7284997507364412
-0.7433998208148316,-3.0539983795373526
-2.6039151150355155,1.9396358235687774
-2.6131590535587303,1.5698648147717862
-4.099369946370057,1.5012847894553887
-2.145745420083951,-1.446943833857336
3.2429314854252813,-2.034739061765393
2.9323346624356286,2.4400125819250804
-2.6046773846242655,2.835235555915838
0.8202482398030757,0.22418101976357205
-2.1068216635706536,-0.6786316341824724
3.4397827078606857,-1.269217841571178
1.1478684953885931,2.8864585151751094
-2.577459838496019,-0.8590427769598796
-4.275819824034047,3.008357933099182
-2.33398009228492,0.07543675639430118
-2.489748406003412,0.5053054696197609
0.7329520854909819,-0.9974343531381128
-0.37299559727937504,2.74499822682415
-0.6723560402526219,-0.4266993767533594
1.5611438994969462,0.5989428449136476
1.0674646710696873,-1.4665824865259207
0.41346482753345903,-2.1940152264101345
-2.3526629125791376,3.0176313788819553
1.9832618023255912,-0.2025394800095066
-1.4689511913617195,-2.6630593977494317
-3.303235616911726,2.7843226573271473
3.3854359858106085,0.937712657262427
-3.1602724430036058,-3.087086697544954
-0.9390632276544773,-2.8651403166794136
-0.15112227286823152,1.4904494123415915
-2.915214324449128,-0.8649507729676745
1.21909278681294,0.48738462038794855
-2.324742713282905,1.959021878042935
0.36028561419738975,-1.0078714916731095
-0.9238066718658221,-2.4540472304290315
2.221711258604606,1.8518673711721414
-1.1820445567648186,1.420932298609826
-1.7111777139012485,-2.255967767361895
1.3191323938006358,-1.73120736020033
-1.288259856127968,2.0640172556336207
2.468909818248871,0.5858197059804033
-1.7911251855633818,-4.647389032316143
0.3339566617976752,-1.8458027019338288
0.22210777293598208,-3.404704937992575
-3.446530326302601,-2.519860173146433
2.6668176658649365,0.45352211370266593
1.4832355696110706,-1.909011655385117
-2.481511010138339,-0.5836757333729642
-2.3848652616900488,-2.765322442129508
1.4045681441815168,3.0649569516856596
1.8369475349783164,0.8374671340546562
0.34817013905067395,0.7655035978650657
-1.0624506006222125,1.2413209509147047
-3.1501224602395252,1.8030041110636712
-4.2490102066759565,2.6854121646146476
-1.430430144686714,-3.0204645524870455
2.0445488404964083,-2.266934618546945
-0.19106848756685504,-2.0997574459192325
-3.2311551002840524,-2.551326910158083
3.17434817977626,1.7632239287918425
0.633484893829347,-0.5196018032043626
-2.8268229874906456,3.2666596455162997
-0.9585944983110267,-0.874873999380804
-0.550267628953514,-3.021849932546964
2.1220637381492042,1.064549828406396
-2.3062139474356993,2.849558444438397
0.7237698874927939,1.52401826194104
0.9949918528360959,1.6948301889502386
-3.065248343661624,-1.534643774821043
2.4924832317546426,3.3222075698008706
0.19676208598494335,0.9224152811325224
-1.6701302520724228,-2.9416553374605026
-1.3447108496139777,-1.2638749254439228
-2.7326021805207867,-3.5284885859017296
-3.2413205950725557,1.471766434066815
2.56943476948644,1.4282015180953527
-1.8293645243910739,-0.9477053812010005
-2.7742329033423467,1.3822782956775836
-1.506842270520697,-1.783020116050461
3.5996460095492706,-2.486612848523792
0.33060037240256007,2.247573734254906
-3.444619784230831,3.2849263419586188
-0.9104585023052701,1.2771770726919818
2.600290861656085,0.03361499152703017
2.963485973182243,-3.8460198026090398
2.9206027286486527,3.8051709385501318
3.2586062769444717,-1.020364513509583
2.6410878354750036,0.36451959435288966
-2.373357374891291,1.3780649854308524
0.2835184573587574,3.7404319707641718
-0.7978390596230297,-2.594477205137684
-1.2611278115623266,-0.490639259975672
-0.3517555168317061,-3.0039161154340195
1.8914426756932818,3.101769412308934
-1.7361286060594296,3.4953202164221535
2.9642866502069127,-2.2038763597052635
-0.37494077549560023,-1.1671906323398382
-2.3432499068963195,-2.5087366543781298
-2.286470023077548,1.632567230638574
2.6537306476668046,2.613180748845152
3.4385371583751607,2.509508929114423
-3.2634785861374604,-1.044627748855223
0.300242013138932,-0.5602188399854144
0.20411232049471306,1.404685195469705
0.8096020749498433,0.6350148190914618
2.31430982621312,-0.37025276276069224
-1.4917475935601558,2.9143531050304854
-1.154957843627648,1.317216346683622
-2.4389774555459005,-2.0684875029410184
1.417325592440542,2.4899191149748967
-3.139796688014861,1.9070372700970808
-0.6511321126437597,-0.19586132254282454
2.612537241861678,-2.5627114799913935
-2.9055423650552283,-1.4534686235748822
-1.311308985749767,-2.832454313486852
1.6422530238323507,-1.2557073554280416
1.1593508018609833,-2.83209352978826
-0.9548886620503921,-1.1418154304248866
2.9044612306176076,-2.1032551600407503
0.29869408033168665,-1.1863240426769603
-0.5359756138384472,2.4648720571142197
-1.6322952864424471,0.7393059896722325
-2.835313243184551,-3.0771892421718623
1.038453557704788,1.4522910515776017
-3.5166919810646413,-0.9300521533445365
-0.5738029768571957,2.0913425603639264
1.4847173514324121,0.7132676221151021
-3.0317488685916323,-2.4250806866792725
-1.5026019495067515,-2.5513223443238555
2.0179222136670956,-1.1028117923914729
-1.7822744528555858,1.290498521868363
-1.5133841522193598,2.5518118615254854
-2.230790585353091,-0.32901231623903404
0.6333852995548567,3.2160326636400374
-1.4070459450347912,2.11084800855562
3.179932037271719,-0.10245889617638396
2.614433085083276,3.395532226814485
-2.6369737897940815,-2.5956314624872565
-1.3655930312274485,-0.7569011511240915
2.571504146802709,0.4993360853499859
-1.1804862345174958,2.8410490849695083
-1.6706641406955662,-1.0366215648206198
1.0747665745645578,1.752731655299834
-0.9472321183876977,2.5551288221171786
-2.2795481483969313,2.889698254045144
-1.2406541529431345,-1.2047218554609813
1.1785673187752543,0.7274830408715319
-2.7886803272302902,3.192817393322916
-1.14455354277578,2.9739065792138444
1.0378867052769498,3.0820261096147905
1.5325342426666224,-0.9062116328004376
-2.117934885719526,-1.2373008387231994
1.0525816227929505,1.554232159788082
3.204819083391003,-3.3295413185311538
-2.9286825322612384,2.7935845793810103
0.8643685391238392,3.805358090264408
-0.021771955851054372,1.6575056749169663
-1.1108587909257874,-0.7400898361889151
-0.3920480871262409,2.752820157001392
-2.313442786646401,3.659645374563341
2.758955113678976,0.8825696541476601
3.3608063250975992,-2.7656440747781903
-2.6631786664676493,0.14000775864612325
-0.20387221898739433,0.7664811862141745
0.5402928453806377,-3.203363360541398
3.293126748535502,1.8679972777809346
-0.277591199923162,4.744167385335652
-0.912505879952803,-3.2240556357560406
-1.831167515993125,1.959896617831004
2.158240104003542,0.40443044478541695
-3.795138799291126,3.278117816557858
1.5626233164737695,-1.738941575931096
-2.84102469516962,-2.285499609415429
1.458835310832595,-3.397902438835964
1.9469156928914133,-0.1451852939830124
-3.623727745560522,3.8204448533109665
3.738528784732076,-2.28730330509346
0.4444831879745083,0.6710343263418959
-2.796973611733515,-0.2860076881233584
-3.122253415090119,2.6647467371892812
-2.91638542309987,1.7875321067869123
-2.0201614466111897,-0.8098713871220502
2.1797263185961104,-1.3153086557331808
-3.0637348520437246,0.3319285711039238
0.6520201092109766,1.2370722813731243
-2.5522823751075454,0.7849313375982535
1.3224951002932939,-1.2140553836640222
-3.872876339370624,-3.6081588260043014
0.7519013499484346,0.3982653274042766
-0.9363299309375506,-2.3283177948789304
-2.4636356704982667,-0.3746803471545017
-0.09305411921735546,-0.9628014408165202
-2.889130383732223,-2.5280977597675935
-2.9646710447928717,-1.7834499934864572
-0.3892584013170193,1.8609146783128496
1.0312540017049794,-2.7849488916484977
3.1668568278395686,0.18952692944495927
-0.5901984093768645,0.9899177706841579
-3.14708011798803,-1.1454279286639688
-1.9985652248769803,1.8138429795555686
-0.7662235477317045,-0.08463153458363663
-0.5914162256275236,-1.3648823083563462
2.428855806702921,0.8208387363727064
-0.9991407212678396,1.367815609505193
0.08881067536224482,3.5979221031854594
1.9795917909587182,-1.6521000796925824
3.5100360542722395,-0.8097323027142893
-0.8602950020688271,1.7551244663136298
-2.5794525124784218,3.840672116630284
1.605169471243679,1.8983747681315952
-2.9369641666311135,1.248202652276527
0.7171931722162052,2.5001552967091976
-0.13537187906524856,1.4574502852397884
2.9644546462029338,1.0470646659638276
0.5953651736623528,2.593247823806709
-1.275501354347627,1.9130509570568577
2.1250227528992363,0.6522903062336173
-0.7423891149783401,2.396256537896584
3.1853309352016392,-0.8663114924582047
-1.0747515151922173,2.3752901566581754
3.348231040460559,-2.079565608242214
-3.323523313658812,2.521699047942543
-3.467013659034657,3.347528720472643
0.7099269563885726,2.5534874254050886
0.20248682981275676,2.003979594606505
0.18077521455336365,-1.9199106512809547
1.166773804957289,2.619403049488608
-1.3826080683036677,1.0863580374402488
-1.3220030620491332,-2.7597188784877273
-0.28435533039421207,-3.0468226235486973
-2.738455322658769,-0.89013640110854
-2.518048990063213,2.5661934141675613
-1.1697404478952231,-2.948894006838712
-3.5770494198998626,-2.37532263237676
3.2535623180809474,-2.863796990915512
-1.0534076064956859,0.7571479729134634
1.9983627331423124,0.2875367364757804
0.18629297062369418,0.9049894114957212
-2.516743774517982,-1.3798059073774167
-0.8319645449937224,0.2787621210936463
-3.793106858152608,3.0250873746147655
-2.8964326238342646,-2.8417922457748372
2.3390664436528876,0.5933978755451002
0.03233537477685856,1.4593558928358144
3.0031803886703186,2.1776477335525954
0.7308878434168747,1.6595338953950265
-1.494232711907627,1.2773777167681983
-2.4154544841582166,1.6089398821345517
0.5769360993766898,0.8642634048661869
-0.25768704362006134,-1.3013189672986523
-1.0152368379401067,0.5771260132551772
3.4537124026149297,-3.279294364400608
2.8684387291091458,-0.7260313738690425
-0.26247773138520303,-0.05076495039498096
-3.3296417284024034,2.4687400351810047
2.598549930222008,1.2395348326227709
2.9355914266407157,1.1917317605473265
3.310766972875509,0.6420453708340178
-3.0491641421484275,-0.9767082840028334
-0.8802560646389745,-2.061387547875373
3.6515517955235213,-0.4764689887279918
-1.3988770569738234,0.7497383265055751
-2.9542396703681657,-2.541190654558249
-3.1211783291951094,1.2500674971396926
