I,Q
-0.8685177160413563,-2.871395373670345
0.9187354835819806,2.4276136892207503
2.879931212464767,-0.8877999551522583
-1.0977739423686277,-1.117015704772412
-3.2141798804523893,2.7740375947027847
0.8964586386649841,2.644066961435733
-3.073399965571761,-1.0052261838243837
-2.4966409833231484,-0.6483377050174928
-3.0351797742181352,-3.4591167628060187
0.7842485441161912,2.584113669696343
2.7075942322522497,0.6728722656469681
-2.771513692117154,3.182151215052261
-2.579471522666185,-3.505288942375955
-1.397990576747814,-1.000927968959424
-0.9810245151199847,-3.0669393646858816
2.852648116305324,1.109169674526512
-2.6870174301407816,-2.9426662063375226
2.9631736396214468,1.1149049706010152
-1.193927264658388,-3.1937288078925468
1.1595593789034198,-1.5398060921736512
-1.126728591425836,1.5660771916575502
0.7897972249684513,3.357769255274435
-3.230162481774095,2.5686291862223447
-1.0755250758030055,-0.9440153557231147
-1.5740073516966275,2.886564202580873
-2.700274577738211,1.64029524700171
2.5816059165020273,2.7456874924809256
3.102206622769701,-3.437533642299259
0.6282836995834302,-1.6050783939916133
1.6777421994651889,-2.7266009904644415
-3.1934344436749673,3.047919766633036
2.853296502749186,3.291588520092496
-1.51594291598379,0.8207862820652752
-0.6995812907630597,-0.716984213821939
-3.521441831621616,2.7647152854926156
-1.0433442776743773,2.892944710520573
2.5993256060990655,0.9007207808005471
-2.8038009355881397,1.662338919631754
-1.5226577714314398,0.7702614475259397
3.529110061266711,-2.8015072912018226
0.4439077403218857,0.3210687593449853
2.769041279205612,1.2171433866988979
-1.3377987355113001,0.6241928575919885
-2.3752929127142948,-2.539423259547306
-1.3227831308687015,1.623908778260826
1.7391904081137952,-2.542249161666462
0.32916747310932143,-1.1804509193355297
-1.309057094200269,-0.6418473486280418
2.972963727605808,-3.3200836492149266
0.42593542513476096,0.5029554522212376
-3.1480747018236133,2.8414276895839548
-2.8103563918856755,0.6090414740531296
0.5934541057161481,3.006286542152365
-2.9131519826880834,2.1131995340473675
-1.0073506757766375,1.2553712047420924
2.2980003701840257,2.194593041918155
3.126973766114529,3.11305810673772
-3.086428334633728,2.259613549938111
-2.2317716883117913,-2.64310199326025
2.5712679549984925,0.6192556622092332
-2.7060756219166295,-0.7515183626746459
-2.1372819819164426,2.728683839479307
2.7499629414597684,-2.4942097452950858
0.9117719653348373,0.4419379184408779
-3.15204174868414,-0.5793986051309752
-1.359383846040351,2.9227605583478193
-2.6796925766714286,1.5613450673473304
2.8647476431932386,0.3382130169020391
3.117973766627436,2.8249808229742963
-3.1152883044161155,2.332220843534412
0.9926991478365981,2.832973584321059
2.9971317635712005,1.1789923886896179
1.3118443546362617,2.7465082345549883
2.5743974896398005,-2.618770244568218
0.6782955756369304,2.7895720740974097
-2.859713856443185,-2.2764340060207124
2.8569030435107425,2.530426329194547
-1.1693245752941175,-1.7343665154859196
-2.1648528287432924,-1.794019612772088
-1.4106201262316418,1.9363317175340893
-2.1431102603208037,0.7867081031283496
0.4990691228935594,3.5930961327492534
-0.7730371938530629,-3.147482360486753
0.716040630218492,-2.711804649945571
3.011488003275564,2.293059865141977
2.5957527226753276,1.5321928971238783
2.841018275281279,2.8563344364626766
0.5000336340688986,0.9647395734653791
3.119780845838579,-0.957597313827162
2.590417748038992,0.7788157766578646
-2.482214160333996,3.636316196656336
-2.607010168458535,-0.3860088426193064
1.3957593665598331,0.4797363198778744
-1.9251984976052303,3.2165498173451144
-1.0857249610367041,-0.8203087769032978
-3.080118247170949,-2.5314387751952414
-0.7026724905402658,0.978771004656766
0.5044184974017868,2.912512621250314
-2.555298672859727,2.8384557297625763
-2.8465889951630974,-0.09454446447783123
1.029331230925276,2.8108454663676454
-1.257307996783028,-2.502919528826647
1.4173972487533477,-3.17627776654391
-3.4789813295418774,1.6199309907776267
1.5653436606186306,0.3632694877876142
2.885313375832501,-2.5359101450254498
3.1567691995785756,0.8373863537299464
-1.3118478275672567,1.4213574061245093
1.4328330329742014,1.0288289899668885
-1.2297922866051043,-2.5067316033309903
-2.4481183619933002,-0.5439129439677238
0.6936558854325262,-2.808718850336888
-2.5553771361104913,-2.131066962253666
3.2703907274207773,-3.016277340958934
1.5950310553345624,2.827652664449581
-3.0464583246600356,-2.9319721268153813
2.893209789994664,2.692959283886738
-2.585422773722881,2.946448188084676
1.0677940607389933,-0.9601605628698978
3.018180995074285,-3.196010214841825
-1.1422071793241335,1.207903929479188
0.9364750007571646,0.7064867610816222
1.0405061364903154,-0.9877119543952729
-0.8964164296942474,-0.6303062159792939
2.7577358013662447,-2.987513021260457
1.1828005157782464,0.5214450139969056
0.98900626171563,1.0366152943442692
-1.0787184531514067,-2.917442872690077
3.312070718590948,-0.8035230048703987
-2.617048935727205,2.4189767182306245
1.3908268101877757,-1.3769376247874854
2.501701557734188,0.8673291387576229
3.1541234857517284,2.8167151270414665
2.781887813757437,2.6500581794634415
-2.508464494523928,2.7766666952309733
-0.9462198615703334,1.4316250027131878
-2.813959906141156,2.4651954021442184
-2.479727771406409,2.8656367546804717
3.5359880585863124,0.9552572330159418
-2.9133910480691094,1.3291249740869444
-2.1417412872801704,-1.4858713816808304
0.6987931328370974,-2.758236702519688
-2.0865116994801207,-3.3584320156105956
0.2931454510896499,1.01354125455093
-2.1578259993871676,1.3209707153224994
2.8127965197013762,-1.170666527119179
-2.531233664056386,1.1266934474968893
-0.7169134521466557,2.3713854882780234
-2.8404595276455895,-0.009150080820524589
0.9137119297846753,-1.238809664469539
2.9147832033127847,-2.455599326186229
3.21391587230222,-1.727430363077573
0.9388743968849128,1.1972219436902123
-2.8095796283813237,0.5158261874549913
2.891010248716469,-0.5511121531736621
-2.854073520793266,2.9741433554958863
2.7420530948171984,-2.317733053165579
-1.8262790196692802,-1.5337919813984262
-3.2258986849451228,-1.7554277640666323
1.687448077170375,-2.0934185665276708
2.597587663106699,-2.316357952838637
-2.6205082372922752,1.9872252990286758
2.4735599652878335,1.6129012083620804
3.135123489789657,1.2465913229803263
-1.8797698788440043,3.165992597473539
-1.318243617557671,-2.8813937614422516
1.863064758438435,1.1743138639619812
-2.5764248400875616,-2.3323788495727773
-1.3489292294406117,-1.067611826591778
-2.462797475349495,1.247142839365196
0.7172329011231346,-1.2483854061201627
-2.044309806684581,-2.825232827860391
-0.573706807302744,-1.1822142657046524
-0.7368384659876382,1.2826062168954717
-2.8783586036808315,-2.9293671284324057
2.6950016380233794,2.8177822062273408
2.9709122391275837,-0.8987896305805777
-0.9773416038833406,-3.0985196506259127
0.4580032260666325,2.3545052450568864
2.869789804781757,-3.0226844440338785
-2.5970652622968635,2.741499793967878
-1.3598349132409797,-0.43596834051292893
1.4703454267129354,-1.6007277481567128
2.6634843172636105,-0.7044876104244716
-0.7272878431537976,-2.5234926596971663
-3.4175820285914766,-3.02865916102729
-2.321503956242286,-0.8481220945179987
-3.6148083786317984,2.8864345762365926
-2.0181456709548935,-2.5231738137313244
0.19822387560649016,0.3416935006719388
-2.429210277524882,2.9594735090716204
0.43204496303105994,-2.9541552824472084
3.596413807283222,3.4978988823958272
0.17903433081629508,0.719033821090502
-0.5569937043954994,2.8706199528393874
0.4982565126588139,0.12660399626281738
1.0230252739852008,2.998812356408589
2.0205940684633816,0.8127971485427796
-2.421761161139027,2.6682404054978144
2.3216862496478763,2.263233823724516
-2.992264789696607,3.092003750158786
2.6523613737870653,-3.438000887509923
3.5228135199561392,-2.196648583071448
2.3670307844040868,0.10485443635394356
-1.231311994982372,1.576599123057832
0.8029332234936832,-3.37947727186412
-1.4026264936549862,1.3983578362103086
0.8542896365936996,-3.4267602020893273
2.84720195937414,3.149686782760081
0.9625242642796812,-3.2096971608255807
-0.534500166318851,-2.5087645872192654
-0.7036104972240049,-1.1216746989275925
3.0132796064349527,-1.1644289277263096
2.8774327895406646,1.1081303862477583
2.7818478524628665,-0.7580687440074824
-1.3025367560238794,1.2021242407527613
0.973492084136128,1.1201604510634156
-1.0338840391075033,-1.1380636936627966
-1.023593692790517,2.9937334569650202
0.8100940372839688,3.0902025680052994
-0.7993878695435617,-3.3943542284163706
3.0446143934239847,2.759433753557692
1.0637306586635387,-0.94958110559363
2.984811753185726,-1.1418638737423175
-2.8883048550163077,2.852669594363716
2.8708395952047634,3.1399470441524966
1.5704336086633295,-3.251879351572909
2.94069746370687,2.912934655284666
1.2163873067608493,-0.7621683579896312
2.8086796818357564,-0.536516415392371
1.2130969395328797,-2.93849533945468
0.6803794364435474,1.4688894873006693
1.024318923785415,2.3728946325873808
-3.0558883988737615,3.5316869734445775
-2.591361818862007,-0.6076938230702286
3.2074829901413935,-0.5612690895401979
-1.3406546436220603,2.721650935797716
2.366175994481174,2.690376129570521
-2.4365127166578926,-2.5426863292220374
3.0669077981714503,0.9960632799680306
3.248097569913197,-2.7936192777818234
-1.1995506321887768,-2.2487115599226044
-0.6172335797695209,1.5128641038618007
-3.3698268571328422,1.4185279034926384
-2.860537531182159,-2.3302584832441595
-1.3547949987396795,-0.7532837781205487
-2.3128884957734503,2.8041238188176103
-3.275946827921473,2.992760761220936
-0.5518133670642253,1.257659829996401
3.194597668219557,2.645441642288024
0.7983803243758804,1.0971344768976627
-0.9498382658873331,0.9478009611379099
-2.707579370216306,3.5694920682440276
-2.513143354836411,-3.0151937916190086
3.20229990815509,-1.0945921843067103
3.58370264239689,3.3173145684060934
0.5517354556829763,2.8218117781152583
1.1559958634177419,-2.464644028898733
0.7142768055960165,-3.343552883995583
-2.677410673086223,3.1019511544574496
-0.9898243599802133,0.9941390237818936
-0.7535596166000431,1.3264718805893267
0.6215212035524001,3.0800029965611566
1.3652699703203606,-0.9001961991638509
-1.3439923459924978,-0.5479837619496833
2.588287197889932,-3.054116287269576
1.919127726296674,1.816622617258654
-2.251140973354794,-2.23366654261762
2.1624187021934858,-2.1439131642901286
1.318345997614534,-3.2957416708187917
0.2985626009719916,1.0257712633249447
-0.7759488163301856,-0.6560904255687697
-2.5763478640017796,-2.3938735489469343
-3.0012379334823343,3.3751831963766663
1.2508879460639089,-2.3198093586530906
2.74912295708099,0.9432835198860365
3.0549920031644366,-2.4691025094516266
2.2794135902945825,1.5270899714708472
1.9444413905955122,2.630740220667072
-0.3693669944972141,1.089940951720995
0.3023182843444468,3.060108974692511
-0.5141764239043803,2.2495127041273273
-1.595507088699448,-2.038239588050993
3.685231527295647,-0.051484949667675854
-0.012347641169209668,1.1196955322240114
-0.6283230298138384,0.8952924759428711
-3.304939823717316,2.6684762839956435
1.011846960352603,1.9981286186598848
-3.208447830682724,0.9226161914519386
-0.7374878297126033,3.340332914201997
2.9550241690010424,0.9438125127015243
-3.0550074251572865,3.0429010993895003
0.9035251619093052,-1.3771051275064732
-2.8897506583259513,0.9801847170893142
1.2311233494809313,1.0960934834092264
0.9794981755974544,-0.8127355150997772
3.688403919879492,-1.1647412588366852
0.7489098282579976,-2.8237361467892255
2.428334737419602,2.727841011245543
2.8984190359876276,-0.9086673621319924
2.884126547210184,2.544144669159878
-0.935595761391039,-2.5089158418719575
-0.7915500938462477,-0.8505146655900185
2.3092966919066082,3.175838278727357
-0.3762933240977925,-1.0324235591565247
2.6885117089565744,0.641155612672383
-2.9963656024530043,2.3462726915269005
2.7333689204815452,0.28649086655752454
3.0912743859599354,-0.8944340678775584
-2.5263116581332197,-0.7153555241034854
-1.099655186308532,0.6547412711409292
2.9553706235734,2.1517934383516484
2.6925238500849966,2.600478724472289
0.9461736531140198,0.9534851455918371
-2.52540042305014,-3.0331913468322393
-0.6322417218610231,-3.0635526226141385
2.5805758513349355,-1.0869753452699322
-0.4564990926903313,-2.569186260356574
2.7300420234567007,-1.2009463604031312
-2.72947800022551,1.3716712863325002
3.031962196320989,-3.4665964466327934
-1.1684819480779494,2.90838452464494
1.0882602173870004,1.0555071492107713
0.5598306962208661,1.3095172674650335
0.9904881081522319,-3.386334160461399
0.8299048518801172,1.3333292844062463
3.359352821793408,-3.056874651917806
2.883458775105412,-1.0138158127161359
-0.9624851359600942,2.589913540090038
0.7894213068243876,1.2971948922796839
2.763209149519242,-1.2726309225537529
1.037896710463,2.7951160749919817
-0.8268896118290688,1.2225112476307294
-0.8639376554377122,1.2014682169675774
-0.860342116890712,-1.3392434114152123
2.774041340121611,0.8124092142018212
1.8279304897974369,-3.2853151941081626
0.5246195209474406,1.0890938432697608
-2.641949420128525,-1.0387637926904436
-2.5748185141008526,1.201394677589558
3.40736918704016,-3.489249679293147
-1.183326355694378,0.6906803523657558
-0.719210041235351,2.9403367264608025
-2.551182178093008,-0.6068297635948654
1.4187375927450574,-0.6189193699164548
-1.2258982898414574,-3.0773826927810477
-2.7555831903858876,2.9447108214273245
2.6941073335624957,1.3630838383766681
-2.97099208756728,0.9102038946396299
-2.97096949043,3.256771284804808
-0.5537969826183624,-3.2213121677638457
1.1098353575415356,0.8900121153710898
-0.8298009454173807,-1.1473279829898377
2.836992883341686,-0.9982179696128534
-2.4177316309542083,-1.2066600501440623
-2.6838404043308905,1.4920117811402616
-1.6027825451421338,1.055587731826169
-3.063619494688051,-2.959144693449992
-1.312019283494766,1.249614518213255
-0.7438105316748241,-2.8772744130210337
-1.348598312300018,0.42908517263295926
2.293231680513742,0.7555635402540484
1.1914869446295882,-0.8171866819329224
-1.4667866470759827,2.354267985189754
-2.059685216020211,2.6598301963666553
-3.2449201775559473,2.6682615309495863
-3.3949631635322834,0.6397876320473068
-0.6858550674763786,1.0306877617420718
1.0210084970975342,0.6179989422688119
-3.4124955340698326,0.3273718080976592
1.365980653995773,-1.1029451256048
0.907230241273281,-1.3135512220815113
3.0524074831780674,-2.76124144658136
0.3942769151449516,2.125204694689939
-2.9378050245410208,-0.8181954334824629
2.375746195986015,-1.218738241847868
2.484174672287178,2.9485498464449598
-2.471363084069041,-2.4961732434747184
2.879236781683545,0.3503645107762336
1.5005991074645446,2.7966586959406587
0.039435969019999934,-0.7902651949562687
1.6438136253058033,1.0267477176968909
-0.31260444496764,2.6028320145711947
-0.32330939936171676,2.7269920688930824
0.6970858353182557,-2.6134889144527795
1.403995385466097,-1.232579195763441
-0.830368888657429,3.5902634191658978
2.2657817103312907,-3.0813026890173867
1.2332505754220588,3.2331861193404015
0.2662615060784269,-1.1952067333659742
-1.9888312241670891,-0.6151602386765991
1.6288087908778854,2.605713291964605
-3.0386380744256347,3.5760927295965215
2.1507123563055397,2.273177560920972
1.3090479926450207,-2.320239302805419
0.8464660154027798,-1.2048830312629044
1.0604941367908696,-2.4537692928497665
-1.6511289375743938,2.531126656349633
-0.7680708171730432,-2.3545708814133968
2.9036110739577006,-1.5926218218261097
2.864558151303632,-1.8477215326906355
-1.1757592382027826,2.3475160382893097
2.7018961701326947,3.5283832509814745
3.228535994136515,-3.387623868487122
-1.1944117527873017,-0.5909935262586942
1.0700501198369359,1.0231073028113526
-3.1823597868055855,3.4616979118228914
-0.7974247241641451,-2.744373590423126
0.7387239390910557,0.7828649435282861
-3.1503619248976444,1.3366918589813017
-2.7163886492959963,2.7785301499810324
-3.663146081965816,3.016710026827439
3.825816596367171,-2.658833537094617
-2.8398634684215844,-3.114018410992332
