I,Q
-3.1279526857322644,-2.7291407113928927
-2.9549524839389325,3.0269422504550816
-1.4048635037280754,-2.7408672361098194
-2.7642385409375714,2.868410180675254
0.37193293632521807,-2.4345008381198587
1.4525884855602988,-3.430176191008332
2.394129422730931,1.5232099558344587
-2.3791807198566373,-3.0914114876676146
-0.9008401092488456,0.5525496593878391
2.639343137727408,3.039770971123665
0.949853959004161,1.1497460980523475
2.900347116414696,-0.8074949735089598
-1.6762382812426737,2.7014667009190085
-1.1680055033449044,-0.6955421760489058
-0.438602602988758,-3.3361365758936494
-3.0613224837345925,3.1729319305867643
-2.556905336111839,1.0823253518434017
2.7602295750532204,0.7717191957348136
0.5761469964798392,3.0569106827818735
-3.108298704923545,2.4209843927123673
0.960484851265496,1.3630244691905693
-1.2337423583996348,-2.9453882142852015
3.028683811793286,-0.8217616467405147
0.6651710377108968,0.7498654752549082
-1.4772768185035523,3.0628307860379467
-1.1566800850062215,-3.1931124458308626
-0.5017655475700289,-2.8088106286292516
2.6415411111533986,2.8917736537492207
-2.8668689539799974,-0.8900403446573488
2.7260979417578772,2.7519850902585836
0.9136652681573576,1.2868527726101882
3.371030196653672,0.7585880105271443
0.5713159293361896,0.9181763163798435
0.7380175791818988,2.7992275642267543
-3.038186174141767,-2.7364039312965325
-0.7422378163237318,2.788481373621988
0.551504281595731,-0.5473330779136311
-2.1776164473456525,-2.7199828711502985
3.19611590272405,-1.0794877311543405
1.2986711726254399,1.0947450718874234
2.7813709997545075,1.3308751650297865
3.454257387818785,-2.6980103161624687
2.726837061196698,0.5259148526539009
-0.7460396001634427,3.453452862479419
3.107626886153653,-3.2236777991143004
1.3603183278500897,-0.7804489405068048
0.5745504834768341,-1.4773463541788392
-0.14687192496322352,-2.522120185614523
2.6640569544570454,-1.2139533391190636
1.5119138942342891,1.4136850340362836
2.7814952867038305,-3.3073774636219038
-2.578705757262699,1.3570934039769829
-0.7632433421642142,-2.9995745786975148
3.194484351297941,-0.7968041316704549
0.6758884840094885,-1.3196365541077215
3.102832829238549,3.400846848797836
0.9404024507875809,-3.553671308995441
2.845528569691215,2.775244130019692
0.2502360336606988,-1.6873323679135575
-0.47567362991688866,3.0950074092156985
2.3550890230527552,0.5332492559249165
1.1329191500862517,-2.8710979771968237
2.895199883249051,-3.2333233755649307
-2.7995555916096855,1.0927519522862994
2.520269656832599,2.5298114952111903
1.2132160549246618,3.015625763882226
0.9770329081348941,-3.156182280207294
-0.8199029784509675,2.7913881240195133
2.6780907791712827,2.725268498750037
1.2649574778311057,-2.7412141024421097
0.9046986270376048,0.726398965260411
0.9137003610570829,-2.8559458232127666
-1.0615456179414358,-3.4337348686939055
-0.7915687410768235,-0.7977004087843041
-2.435798764063989,-0.7647535313683791
-0.8381254271114178,1.0025824260775218
0.8622493810825623,-3.0689533315433226
1.2921420925572689,-1.0221544378788683
1.0197079132337983,2.7088438931196137
2.790251204051451,2.4816421777111
0.6914317167353211,2.9264048571985026
-1.0740827073747847,2.815471301053938
1.1232634307708182,0.6935476653819175
2.873148120001619,2.3170831528346083
2.8584201920316086,1.010509815032881
-0.6895337651026471,1.2740832125730808
1.0036086176649657,-2.955293591829892
-0.5068125026557038,-2.989604635102207
0.967723399900863,-1.014608676895175
-0.7652977440179861,-2.8017970270652737
-2.548415463008711,-1.0228302051220846
0.9253108306218397,-0.7546391548646165
-2.155953043010496,-2.670129375116039
-0.9436397829990846,2.9331735493936613
0.8882600073269226,-0.6080671647119872
0.9052418281079433,2.4940201595563622
1.0849833897155097,1.0067456727995776
0.8462408867802619,0.8614617981179064
2.6884418389856455,2.9163488563999436
1.3780011079870134,-2.898815912263879
2.917184345531679,-2.816402017720792
-2.312213927037596,-2.9539692217961586
1.4779233638997584,-2.7524044901078852
2.8007282991655833,-3.201618376690287
-3.0227076738036978,3.0271141868219784
0.7180212068057331,2.7182632237711553
-1.525965229294934,3.236221484796511
-1.0671762229956414,-2.506206746072546
-1.314686465438884,2.812775468437473
2.6766564178700563,2.682555993055221
-3.168273107905274,1.2629254898771516
1.5719947508438112,-2.777417590774388
0.9340909124237584,-1.0949598522598591
1.144873292675518,2.716684691340716
2.7273140369180173,2.718149675697295
1.0381576734213251,-0.7026076622068916
-1.2349347743054992,-0.8362379818160248
0.5479278352658379,2.702635424996105
-2.8951544901049475,-0.6001421094866257
-3.0229783962903842,1.1935352266125507
-0.9505265944906832,-0.7153543372407103
-2.6542257577835553,-2.328391588135511
-0.833613054270124,-1.0348955657918923
0.5742744000482641,1.035293054075803
1.0507878414950733,-1.0814129773901995
0.5503122725829126,-0.8148127045388774
-2.571347602611549,1.3510371385158355
-1.4509767186745401,2.7496336064976004
0.6304453037930078,0.8134405683472747
-2.581340842995023,-2.365211334966878
-0.9647780431489007,-3.06637925472827
-1.1411284222122233,-2.9265349312907527
3.225848038838967,-1.1911211013204102
3.1450454530505154,-1.1211967953308524
0.853748938371391,2.453231858145412
2.8481286491175855,2.5504502587084974
-0.7943825681557547,-2.5194461674916933
-0.9967455986271565,-2.840263768920452
0.9267447825355244,-0.9028199672434623
2.916295887986349,1.809679398511335
-3.239995987243235,3.2403138422850173
-2.2060840516911764,-2.810591629193482
0.5965721159496209,-0.7299113230240548
1.3363209692994034,-2.959822169756941
2.6196850140683092,1.0439852023480267
1.3143439343256724,-1.2288818768882717
2.377393361917749,2.5465470471573095
1.4443010962881893,-3.2345621407513447
0.9668889186405065,-0.7048331862799189
3.4254327731327185,-3.66162625356114
-0.01608883425906654,1.1183031039903761
-0.9259991525139333,-1.028175924858504
-1.410161694238298,3.1146175674527976
-2.5244069006575716,-2.907106820884972
2.403184111153395,0.7500710932207088
-2.5873275618743268,1.5196246682387329
3.040251271228208,-3.139851923622028
-2.8440742217036425,2.8863675528771147
-1.0320752233592305,2.90461228543498
2.7985730100948385,0.7792733763172468
-0.8511033365507126,-0.725491865757639
0.8723520218152051,2.706104456518352
-0.654031955996003,-2.7990213164083633
-2.6887406260493494,-0.8999104721587313
-3.404577674312699,3.221597873539274
-1.3634072646645683,-2.7116640563750978
-3.205034429263865,1.2408829421635965
3.216883516461067,-1.0003288336658662
1.206273850365935,2.5949007535959807
-3.3241418410360213,3.1511729590668436
0.7963176569473248,-3.206515908322671
3.1770337238688366,-3.151216217907688
-0.9407968829591612,-2.9598243987180255
-1.2172259028409909,-2.5448529146496472
-2.9744250898028826,1.3695339898519423
-1.0472341767964328,-0.39237187538724905
-1.106262634634587,-2.7722276042900305
2.9435803114815426,0.7187860222935275
0.7466285286298172,2.5162750996226193
-0.5999432819667746,0.7612029285519127
2.6227105790086664,-1.3015968442895471
-2.3314658748855983,2.9563340928197483
-1.2112083110795409,2.949591255807684
0.9938697856255891,-2.714067852019511
2.9307360431290785,-3.5556050737522487
0.9791229050260928,-1.4364729817992663
-1.1591759652200422,2.7529089646684315
-1.1756334483468387,2.924730987011454
-1.5297470957541872,-2.6585908090711126
-0.77287575636849,-2.800679553855265
1.4902479026453719,2.6847380019833356
0.826422297135315,-1.0350045100849958
-0.6696494317753913,2.661073118899897
2.923648607163571,2.6955335355763794
3.059591742026738,2.292939629567334
-1.2157104054080685,2.7497045702548992
1.6306701307993983,-0.97047076769579
1.1409048184610109,-2.9766019430732937
-0.8051411403587116,0.7713179001193113
-3.5123359402787,1.4434251823069488
-2.692708861453357,-3.036980596511113
3.050507053998639,2.5716557505693265
-2.7846810349472406,3.017983164895905
-2.804294103116303,3.4890892909024807
-2.788598078255814,1.165790106287147
-3.0527184949837975,1.7492181960038349
-0.6776423091292411,-3.0361242945511124
2.5098486288570245,-0.8832578804950253
1.3191273888210153,2.3905114124320996
0.6891295291623616,-2.7918724201530196
-2.2945989956360267,2.747082357962248
3.1370864350307963,-2.7390451910428224
1.1888622164136162,0.1486807600493564
-1.1928568014565466,2.15063869296673
-3.253522775467773,-1.3048511153040288
3.2579033617945896,2.9030396968182544
-3.046175362197305,-0.9815459816191318
-0.811513975678522,0.0016920874195986214
2.729179837307778,1.5982890813567199
3.038441621074683,-2.3851319356080998
-1.1068144045882635,0.1683510491205193
3.227222845451374,-2.6344142006308884
0.7350532156212614,-1.698255319627131
1.0700315768522624,-0.3106496438237547
2.7422852202257184,-1.7913646560400411
0.9795445646767598,-2.24046201751581
2.7514657521745374,-0.15019913203768698
-2.7269885243968544,-1.7006707186388035
-3.0015005581306755,2.1736432510922
-2.6677962600936738,-1.5859881221771355
-1.080414896171229,0.43063470306287904
-0.6265706476407824,1.494974500793315
-3.263887305797141,2.5248573352946906
3.471777195576521,-2.3934955657214125
2.8227211694235788,-0.1571860081211925
1.5151829098972633,1.1872343929621745
2.8571903255774957,1.8705998586476786
1.3099878827813667,-2.3246590126565825
-3.6543998730966294,-3.249127432352699
0.8743758765547831,1.00450408364068
-2.972838853939976,-0.7048622889778144
-2.27327591550661,-2.6715859115551517
2.5538789591178994,-2.9902385833095035
-2.8066610501658773,-0.8960322124958597
2.65794691829675,-0.7818166862884512
3.0274005718189305,-2.899797178764933
3.0717335553648377,0.7324646688165393
0.7075353907120068,1.1757760436738722
-3.128461753455126,-2.91576836535553
-1.3860582893883828,2.8080833875438738
3.176134786746659,0.9497172543039707
0.8855226800924973,-3.1851417419818833
2.66784019329769,0.6702589690253605
3.307536711563043,-1.0203275641013039
-0.5881832502060574,-0.8865144919188989
3.2627494914797976,-1.0298459669247155
-1.047880041843014,-1.2609433558777594
-1.6584544539170456,2.7539338223421344
-1.0723343503096612,-0.7568056566546686
3.215156560950679,0.9460358530094293
2.924398153090057,3.068953996925962
0.991486609391083,-1.0494489068575672
-0.647457003979903,-0.5505928208822265
0.6952330500585153,2.52812178199638
-0.4976532820602133,-0.5606325606717619
-1.386745462246302,0.642287225811808
-0.3731975286670898,-2.261211462855355
-3.0557049366986986,0.503578468456044
-0.32817295396484775,-0.3301632138417349
-1.1540675571772865,-0.7064003469636562
-1.9269791941092533,-2.5305082756447677
2.627739648228416,2.4579764820061496
-2.7957335616925363,2.7476626390647363
3.2091265712074435,-0.8927933371665976
1.4706522675844251,-0.5494526909504239
-2.9714657736205647,2.5639906437843254
0.7299371674710589,2.4523787182388523
3.432298085493457,-2.8187635561676396
-1.5772277331327798,2.880042981816709
-0.5741281910796825,2.4758218970076142
2.823151325897872,2.9750794558411466
-2.794188524823733,-0.3769923254225991
-3.3097993250005495,-1.1648409668186832
-0.7460798723562261,2.541114376757008
2.9598437632214956,-2.7250015960745366
-2.745566242695185,-2.8983570285224247
2.845168149655135,0.7501487771385932
-0.866469918706434,2.481555733620363
-1.31887238071176,-0.6062442929929244
1.2415126339526221,-3.0168330225365274
2.372101257823309,2.7866625912243
1.5678189315998612,0.5367436473856104
2.3346706114859974,-2.487176455504862
3.0841914270208335,2.3139154842554386
2.645137254270273,-2.6456601958376798
-0.40198304075461966,-0.8678385810812468
-2.959214526546564,-0.33389165173926477
-2.285952724359819,-2.9202210851198354
2.295957764160682,-2.175434156651938
-0.4973853519897077,0.41521236291656094
-1.5298607559205135,-2.4161069995224573
-2.2061356865444495,0.14071570893543478
-3.2052418885384206,2.5572914828297333
-0.6563045529422799,-3.0306017923102244
-3.1407094634968913,-0.9042830150984348
-2.018421547973342,2.0794585834290773
2.7549263036884133,-0.8542008134395074
-1.084364791042029,2.3384198457932888
0.8924765019173673,-2.7034634663512396
-2.8584224964407596,-1.2069182935242557
-0.9309085354564894,0.7809787923462908
0.7896080318683223,-1.1572334797715091
-1.3134793156393822,2.7323698371968317
-1.1545867026877477,2.545175581754228
-2.8761814478426846,-0.4698728528975422
1.2510850501143271,-2.8525227149024945
-3.1600912445589433,-2.7822331920725314
-2.7120749404301705,-1.0954387067149356
-3.238529191383156,1.1273634576392557
1.3980402412959383,1.1395560904748403
2.772394701495423,0.886044072387633
-2.919572350952012,1.155796386891803
0.9212118314467452,2.8079764244051635
0.8545232761991276,-0.7939130472563587
3.2467649891594235,-1.0913502530446944
2.5910548156933846,-0.8619409115689554
3.080320790217087,0.642386472061864
0.4300395703210661,1.0908162363452614
-2.6432941342551994,-0.94872524519648
-3.3394744002587977,-0.7863514295240257
1.2307895889337668,2.6732470476884087
2.668555021457466,-2.5318521616327088
-1.2722172540488732,-0.9260306199306326
2.9296118316184905,0.9968992303471353
-2.842814200220169,-0.8014377619739851
-0.9609872167640574,2.50926308679286
-2.6716834480343468,-0.46900224245418676
2.968616571978691,2.4497038821456085
2.7496158397820394,-2.230355154162328
-1.2651058034075715,-1.1678747636258755
-2.583646165893704,-2.5733271566206315
3.117020047129085,-1.5113474053798617
2.728666540305194,1.4081742184734323
-0.9299936815906642,0.5398454555835499
-1.329071170206969,-2.3702577530019706
-3.2904952520424837,0.6668309466286221
0.9953301710553267,1.3596866677963868
1.168683568867515,0.6908901525684992
-2.9392152428731064,1.4894135843163039
0.9078631712743153,0.4361161476082338
-2.649357436061874,-2.577717517690958
-2.968388030351141,0.46773997095767
0.985900072558374,3.308717068376833
-1.1763943387368876,-2.6016573191910477
0.4551177295213209,2.4941551016133108
1.015338050974762,2.4189205404336955
-2.6310309250657338,-1.2450318488808645
-0.9667172830103643,2.817729326461545
-0.9964789193585879,-2.71879711712379
2.7719475123181945,0.9323783835828696
2.989426803407348,2.623231039570626
2.8905344106596846,3.037248981108088
3.278150808663665,-2.7713369099569904
2.525418549032404,0.8412360625754308
1.4870088401200834,1.25319530304747
0.9764389077429476,2.7445186862598447
-0.9252513128232568,-0.6396014693633851
2.683430389617442,-3.258273360026415
-0.5802325734650173,3.1148980457571867
-0.9981789962444059,0.9595679431358413
1.0423474213748998,1.417021498059662
2.637251306511133,2.83449719755323
-1.1134644810793963,1.183540284749969
3.288513378783631,-2.883513445822549
3.393886703213424,1.0435464604101345
1.0360347675735615,-0.6452268330483614
1.0273568082196889,1.314572703217503
-2.908679195924207,-2.7007527615542664
1.0166078715400975,-3.22064233780133
-1.0252816557723439,-0.6328759712011394
-0.5699678909111732,-2.932300299113407
-0.9503576973025243,-1.0151012826544932
1.3237215090574255,-1.2004644277665348
2.946980244383784,2.8157411112486725
1.0073517877017568,1.4157539505563497
1.1753594161681213,2.809110899722544
-2.992209050820456,-2.5959532537803454
1.1767302235645238,-3.1407478794227304
3.3157429497663156,-0.921681421729206
0.9143465047238094,0.7811033683904258
2.9133289758575667,0.9731840880498875
2.7794282943277713,1.0426247571920249
3.2017493591475876,-0.6616247163679183
2.550428007415677,-1.4768009528720631
-0.5544467788342529,2.997356022546777
-2.812189487552509,-2.693852661144878
-1.0548413281369686,-2.8715634350681536
-0.9747935142936169,-0.9336187765559395
2.6351107493696566,2.75903559084546
-1.0717176191223068,1.0686061302062457
-2.630950857779956,-1.313210762253994
3.0771729276317816,1.2652131453346938
2.9964996208220858,0.7414925788437358
2.911885900788594,-2.563907296845555
0.579063580220455,-1.2882644146311861
-0.6578131488790607,-0.7588116676993903
-1.2389017169410188,-1.0290219640572926
3.043633520975288,-2.9250117589183304
2.8440483367373623,-1.3806809802125677
3.4658780694466227,-0.6499455022119416
-1.3147897369600487,2.551224593730218
-0.7205218223487655,3.4061064077827474
