I,Q
-3.1784522307113106,-2.4320821430199637
0.06700837099502929,-2.739193908992073
2.9945842964999727,-0.7971893802429484
0.36615333126543764,-3.170992941367869
2.8492762651440184,-1.102864249847131
-2.5194679154031916,0.7455746729697664
2.849651606703986,-2.6756691613376127
-0.9355315360385377,3.1662357741854876
0.7292254562030464,1.106185477028001
1.480361373244648,0.8374339311805393
0.8140033802311638,-2.5860629503360184
1.7701445746397737,0.9261823599731901
2.165585922196027,-2.5042089946414285
3.6165335113059283,-1.4435389676068529
-2.2540515251797433,3.196518801972398
1.5725491012326027,0.7521013184207473
2.539533933942505,-0.3763021596806975
1.489512326086279,2.9580061880535284
-1.2287305345519384,1.3381552748408838
-0.7657234433074539,0.6003392139472827
-1.7619259298630072,-0.4937974753764389
2.908854010104485,0.9443319289646729
1.1357952833760971,-2.374699759660509
0.7066772082355136,0.7818446211506647
-3.140167216084056,-0.40845595516039196
-2.699069089448275,0.5977408043703268
3.179685365484299,-2.292793220641406
-1.1374409901660139,0.3693081055299203
-1.39294699063802,3.2024060078999033
-2.9912522395440173,-1.4760339033440668
1.1495157026410412,-0.4189960758549411
-0.7812381843595572,-2.687601053853896
-3.201706226511779,3.2221800550493294
2.6430818213476437,1.33136524853014
-2.6532195503393474,0.6191970254793416
-2.9950897395014846,2.8199718880804916
-0.40265058083217925,-2.380914806026834
0.5744349364822863,0.5016891938272419
-0.8988581232851776,-0.1741240800009317
2.772537917915903,-1.3985978726619501
-2.645693969152486,-0.5741446842003568
-2.9896566644730065,0.5163500333711596
-0.7425675040742129,1.3234387827733567
-2.4989452423101923,-2.8369343511637646
-0.9045926513588999,1.180283823132635
-0.27623106644933026,-3.0018871831206906
-1.026924470754019,0.7514529607501051
3.5855251107978807,1.002602484937709
1.1171255751220615,-0.876459610288686
-0.7945336119123194,2.556696954119666
-1.1844047251372696,2.4919333859521533
-2.8129061918687146,2.6198842183083393
-2.8113382135150387,0.457177674025625
-0.6484880829731255,0.8502614477282596
1.0293565131044553,0.9436008507047763
-2.8117553763532097,1.0025861413847343
0.8110123072890999,-0.9962401942151988
1.2547082643576482,-0.9695297643290656
2.8628565019903984,-3.2403825382875295
0.3233940617894624,2.1498198653538427
-2.5333205953540223,-0.8461608200202199
2.7694390147698815,-1.1673402373790815
3.4118739159473375,3.531537707667751
-3.134141289356208,-2.9645232201006384
2.9440084040763113,0.9812674242000565
2.5481827396503354,2.6928675191872
-0.8699192285597914,-0.6116347746269808
2.4492264137334994,0.25197097840096583
-0.8469859288527206,3.473637024367715
-0.015392859797971732,2.2128640456106576
-0.6161373051104607,-2.3573029477318594
2.985603196321379,-1.5515403220273576
-1.3888680472130133,3.8287271516834402
3.294824853704108,-3.64743589260236
0.9227162449701432,3.4211087044752153
1.2786669012977259,-1.081290052992979
-3.1917827186350722,-1.1194861675245067
2.8947632680418467,2.3718863835146595
-3.156827796366641,2.853518627384775
3.553220204821196,2.081009122996232
0.7661911096476876,-2.5121342362805934
1.090225817943557,-0.7811716973522224
1.0798690610613872,-2.535324462542146
-1.2864495810776317,2.2651159904099836
-0.9053567653261131,-2.512883783498124
3.391100148654983,-1.2408472761005878
2.932419771873568,-2.2257068967049602
-1.0414391334257636,2.4683725844939026
2.865190462972004,2.9431692025356364
2.7618481592181436,-2.852182287937517
-0.9929517963916694,-0.5617258497688913
0.7666902376289457,0.8704945640915989
-2.9095168760979684,2.7777767175918573
-0.9058119321922863,-3.169564891064849
1.352686071760848,1.1539966345778576
-3.0064814835669798,1.4937670334662558
-2.282638533479332,2.5929843979058687
-2.6008717068508496,2.7792403232166225
3.279220730649903,-2.7610965195978627
-3.293635989594103,-3.0411663131120514
-2.0914488642964923,2.570175575941951
2.579320508721764,-3.210600769084205
-2.577075644243834,-2.880982380433582
3.2385755366911684,1.8988266739386155
-2.573648342555996,3.16960052158726
-3.1236187936714366,-3.259483411016971
2.7299968311235205,3.6364767020144564
-1.1438282104218627,-1.534769395276765
-0.01732076629712746,3.256698292777422
0.45759989720325317,-1.0217591262329981
-2.5575137829661903,3.003004536969565
-3.0997742500696113,-3.54485352602875
3.328707695201926,2.6981607146553968
2.64257793854042,-2.8596332415168657
-2.703611052388548,-0.6915767815999879
1.2684433100435444,2.8926531343189548
3.1970773766975555,2.9350616575383546
3.1755931874687655,2.875107293057435
3.215390107966961,-0.7061369257305471
-1.1690247274531653,1.3581122966048436
-0.718823659764956,1.5190886381990978
-0.8520763278235993,0.9291642014625376
-0.43864456934812623,1.1432822784950902
2.7969252849157322,2.4878187258399356
2.6308142906152567,2.825836435962735
3.1460728835904064,-0.5166990287176334
1.1897729833987962,1.2276490341977606
-0.9107554697700847,-1.1736287230139908
-0.659236312326459,2.973844650698663
-0.7337785073393079,3.3816411724953763
0.5862524136583532,3.1881764494717677
1.296315850947063,1.2271455085995606
2.743458449579519,-2.6073761538110576
-2.7738407096688906,-1.4763001019539332
-3.1474804790771804,1.056829048944537
2.7396977680664163,1.0124523105117793
-2.641475957994899,-3.080682255283719
3.712593309699119,-0.7846818974570721
2.4537799288073714,-2.7243072689399677
1.5281551707983596,2.578909945248897
0.768002459643881,1.238004429041498
3.2831778379854,1.0734603417248463
-1.0069342724519958,1.5214133226548494
-0.8223928183846422,-2.6556610156676164
0.6474859668820775,2.6702133096026652
3.011224206919277,-2.6666436000932854
0.8709608001803105,-3.1997811878250912
-0.7947179612591863,-2.373440790500351
1.0530312067164211,-2.8870622480067043
-2.295165240276984,2.817995380441853
-1.3150507978651134,0.7618493827542775
-2.9834495536845815,0.8545388375338261
1.7128487850045397,-1.0791554331515194
2.5094844880350613,-2.5553597152031675
0.9341100451161638,-2.326130994503497
2.5689001192051886,3.156349212417765
1.2180494055574396,-3.013212004657161
2.879111633824626,2.4298310714903564
2.8069084071281827,3.4042166833654957
-2.597312992133877,-1.2775585669911587
0.8394327033906529,3.3202437339400475
1.180375622613284,-3.4580017110597074
-0.9563331475947993,1.304750660689666
3.0054347203087275,-3.5220455619851725
-3.0226888925089845,2.7991615566404833
1.5328109316141822,-0.7144879477611077
-1.2157294464901924,-3.036007793311071
2.1087941465923317,-0.5487585367128638
2.706149232855513,2.8379131242625033
0.8987990043081998,1.556082377065338
-2.9559729817762,-2.985696495998794
1.1809779610271243,2.6936016639824905
-2.6102813711989046,1.1544459918527439
3.276167456220324,2.8411091012546987
-3.1912761782480707,2.9902654588882664
-1.9075374505506413,0.8817924066403936
2.309301890040172,2.50977056212084
-1.1152060012973088,1.3731172099388091
0.6875814492073696,-3.0900965595283854
1.1968501175583737,-0.9327606832926165
2.96601269538079,-2.2721215076994663
-1.1079362351549351,-3.2690295862853658
0.9760199910887675,-2.8949962127300046
-3.142059420345803,-1.4359442942931806
0.6614893452627473,3.403775568661909
-2.6485290397710393,-2.6725601223105526
3.005597454835695,-0.9587365682198903
2.593231099615725,-1.3488669189642484
1.0122733415008287,-3.019712205656203
0.5433048448935623,2.326219981849896
-1.0550022868059885,3.0462099976477104
3.3770152568813634,-2.96266395762898
1.196334663857398,2.8479754444178353
-0.007807052125823387,1.1791744842810064
-0.9810949719487697,-2.945363971069092
0.9312272200170086,0.8589582738491438
-2.6704635657170006,-0.8827605501837411
-2.577736859220877,-1.0696920540500574
2.8163405082492914,-1.1374338073673842
0.4594451681822548,2.617718542234077
-2.6999425973737976,2.9985416489734504
-2.2763933686776037,-2.6970062081704365
1.5782470238248858,0.2649582773018404
2.5053277821761033,2.9336927913814472
0.9012458233413356,-3.1028216266378656
-1.2492165642589903,-1.382551602876973
-2.582350141864107,-0.5530256731741986
-0.6479881535674115,-3.283677132687146
2.8280500757816327,-1.649414842195067
-0.9119677928633971,3.1068814821754307
2.5468386452896916,-2.944073028285793
2.835985228416231,-1.1693366862725914
-0.829504234020538,2.5585378691021106
-0.6907745244273293,-0.910600344941883
-2.36951100974501,-1.015188753452459
1.0279392017992999,-0.9354674460091403
-2.7284016965734494,1.121483883207413
-1.1924167077735148,-1.4486526341200752
-1.0064367480032952,-0.6214585057903803
3.7676138530778847,-1.2365585683595015
0.95075602583996,-3.158478197772398
-0.5133367698980862,-3.04611407435861
3.1042952201768252,-3.4732927900701522
-2.492378006960081,-2.847505594590566
2.748669608213103,0.9497252093785085
-1.889161229349215,-2.860592524351029
-1.0510647179910315,-1.173218209762633
-1.3066933407548822,2.839429809068721
-0.989316753900161,0.7268956136506011
3.252024740493405,2.564324811793526
2.523567788624919,-0.7333482128329971
-0.17357204755621847,-3.454143872267512
-3.0196236455602543,1.263380224356276
3.168808158070699,-3.147928037251301
-1.2614355609382062,2.4292166805697573
-2.844418845313715,0.8279888110261255
-0.8526587367460464,1.1845196688697361
-2.7238475474794406,-0.3774633375811966
-0.7335967435255618,2.579264319209934
-0.08304460602501444,1.2392465078944566
2.733971798441178,-3.701837459575553
2.347685271262456,0.8733162979956343
0.6569776264255935,0.48885317856770266
0.4021924774332582,3.2061001780285947
1.2303385029477503,-1.0432076547106457
0.689876456356032,1.0617721477733495
-0.2572846487299369,-2.786353216336676
2.6836194878479165,-3.451483456418912
-0.5364598066995638,-0.31429986665306936
2.477035586632006,-3.3737574112923383
-0.5724866006208498,0.5898560655956469
-1.508642332729806,-0.05544441720113387
-2.3080070882302053,-0.9753923802556106
-2.988240339165106,1.862870306040583
-2.524629688670105,-3.4582284100244305
0.14518634390927085,-0.5549375904449714
-0.4652195317164815,-2.882971147239745
-0.8244666042834693,0.5998361731472893
2.932289383321709,1.126004275827215
-0.8666381993483426,0.7787858019802907
0.43105886020525813,1.0491374280413497
2.9608712405760675,2.6836992658722747
-2.8779622883227147,1.2668247651257996
-0.9795056507814754,-3.2990906738391432
-1.0141721531029375,2.682962263528112
-2.464649661709256,1.5111225572633256
-3.073067442895611,-2.9654725282576604
2.94479567479402,-2.741494936475145
0.9064713858705122,-3.355195178494788
-0.7082396805994388,-1.4235734846387875
-1.3060004581262152,3.2337430222909465
-2.328633984543034,-2.2086579741339722
2.8871959179453457,-0.2254443867374969
-0.9392764699854098,1.3145620250034806
3.3454506976701808,-3.1009338353394704
-0.976539789761062,-0.8425996559966603
-0.9191150105831061,1.0375633886278428
-0.9231080465500403,-0.5067091386131052
-0.3346933046033574,0.591687574429907
0.46887568076580266,3.2673190080938337
-0.6886186251110092,-1.0400107726951742
3.069476593214081,-0.5528368813643866
-2.6427469993854436,-2.884032410896026
0.7158917944490766,2.7139159549614833
1.0492083837035484,1.0477783074999365
1.2413724626398517,-2.5804969311534594
-0.766785494899637,-1.094194124474275
2.824950618913238,1.2325115271436247
3.4178815362797486,-1.3646209835797254
2.661357693388459,-1.0923796278202356
2.56176400235231,0.46292360419663386
-1.0120590977880557,-2.18796540064941
-2.786947100471164,1.1587704806489465
-0.6700721202520331,-2.1062063577164576
-0.9262750646188301,2.224660322422411
2.10193705785238,2.6797045381800406
-2.4477013518984325,-0.8742763699819948
-0.9329605380345961,-0.2202177812103807
-0.604593758589422,0.47789285742832543
-1.2721109267268371,1.570836488067929
3.306332123051217,-3.898082531778723
2.83370322936289,2.8091546808778403
3.3983995808986593,-3.214643243694808
-2.9839250494837817,-2.4941343837085386
-0.9867551241190488,2.6795122738275534
0.1978693166853089,2.97671025082709
-0.5918004457417819,-3.5310263418512804
0.5376912624309373,-1.2123437159110093
-0.8816164757050758,2.655621760564779
2.139939869676815,-0.6034966055131683
3.2557571947877517,0.1447623587409205
0.3009110598530568,-2.226202327470134
1.5517403743880953,-0.11874405032904864
0.644036803300875,-2.719867700174301
0.0170261668032857,2.0078068590372093
2.3490306391541225,-1.5183638973922555
1.4718476621760783,-4.028064893553443
2.447400829488528,3.1425324311415026
-2.4706914558257305,0.9296768891531751
-3.0437894257372546,-2.302396731850933
-0.9018352107960882,-1.0684560225272453
2.6930352862441387,0.9079269436765024
-0.40680506771149766,0.639255206016369
-1.4619811623683838,-2.354502938835597
-2.2590508538458254,-0.42677793343253634
2.4769288802169687,2.05797043814061
2.480078163617752,3.0043079130971897
-0.9814430362931461,-0.5649954106860908
3.122939941924074,-1.3997000263317632
2.9307369337798597,2.073423049227303
-3.045819608606937,-1.9988626075941796
-2.3890424763488545,1.1089960609898772
2.3982523005240908,0.5529510140441479
1.341844170484788,2.5022218356487382
0.7218558009091234,-0.3092842576314628
-0.6704411548046305,0.8406126785987026
0.44826218962490094,3.4097384466990173
1.7828494014066802,-2.870427138672412
2.848784994508201,-0.5105358674646676
-2.8495624031397613,2.74755148778694
2.662651411060082,-0.5372516054448947
-2.158127076671154,-2.445383605222497
-2.719268922296052,2.233308214325004
2.8850961224898155,-1.3109379992422998
-2.644266169068737,-2.5797837098380234
-2.1473682324830974,-3.0657062373073636
-1.0331585459292196,-2.5946180387772344
-0.8769674183634455,0.469352540059565
3.458663963820222,-2.587873658149498
0.4876371240442409,2.7001866152093825
-2.9004693553052032,1.661078852783673
-1.2854528006994907,2.6863947595061326
-2.549635565709858,-2.1582809516899646
-1.5581257942258704,-3.1561186599153577
-2.685689448648046,0.0073237573054775965
1.0662193031527742,-1.4995679678880334
-2.5441679883077595,-0.015059412181712521
0.8363664896730302,0.350987350777923
1.1320176626886285,3.338070661042665
0.4624437648531613,-0.09776966927284539
3.0720412316975025,-0.24654090406687315
-1.0939026090075472,-3.2356754931776273
-3.505491947653981,2.0012208551343416
3.6352517260378985,0.20222421520568967
1.7029077637832835,-1.6657881248266269
2.461761239481361,0.5138600609275603
1.1971188111689695,-1.7812668970003183
-0.6118662829975797,-1.5407735943848615
-1.042439484903768,-1.9244501521793853
2.1395821889773265,-1.727888070195187
-1.2446656068321915,-1.9133960060444868
0.021549612623160037,0.1453926324260659
0.6117647764002515,-1.5663636018386704
-2.713009236742045,1.4342988601523674
-2.867391187762344,-1.9120996415989866
4.144596726022756,-1.7321642089977247
2.8975342974251035,-1.2889834145992929
-2.720857896200363,1.483714379017323
-2.896863468967678,0.1168333674340952
2.6656522957612916,1.4947670820071062
2.4079655498972374,-0.08302242009107916
0.6937188622164401,2.2671852809406285
0.3447653600882539,1.8168105200212823
-0.34417305867497905,-3.74677639835987
1.0801801825104658,-0.16143022457075967
3.6791670896215067,1.1437328138563951
3.308125452109061,-2.3002450488875894
-1.1233539699771375,0.20983362378443593
-0.9359130615880767,-0.9082865733101356
2.7257129519922727,0.8562733841932126
-0.19903607877852347,1.0042466942206858
3.167959847176138,-2.6678637711791313
-2.503949918289171,0.5595776304089399
0.7307739780961305,-1.1560925169802314
-2.521293445375209,0.7107079062515435
-1.0261491659464481,-3.273518922095769
-1.193218110974305,3.0523730936610254
3.019664104671304,-2.6384549520742997
2.9141629415417682,1.5904031313651037
2.414093871818057,0.7955454057994497
-0.7276905991472224,2.9014844752203226
-1.4536465964485785,-1.1561418749578376
-1.221498489555992,-3.0247810269642663
-0.3906511446482721,2.915002495827167
3.32479240301752,1.3569346464519734
-2.2838205329145764,-1.0822584694629882
1.6576420244446595,-0.5396232350549924
2.2684648966937786,-1.0303392826335815
-0.2525191777288788,1.5509242367563176
-3.232287000589798,-1.6443233894761733
0.11905786574421061,-2.5557739451931436
