I,Q
-0.43265591104857126,-0.4300676632431396
0.17773093143955399,2.4355349093922847
1.348695550116764,2.878769939752754
-2.7493877904048953,0.811215957797811
0.26556643383469236,2.8712245286894458
-3.3294010683465216,3.004609081912621
0.038883261559351415,0.2626902246132335
0.9590626993646524,-0.9072910213469431
-0.9725219068321159,1.1400391682525985
-0.4176725909993674,-2.1783057211192904
2.9057508812763206,-1.3974630863344943
-1.4069229147749889,-2.0935595302894217
-2.182072026672952,-2.5554246596735566
0.5544513921617419,2.9824499887673115
0.788471205703723,-1.2121083256779934
0.19179959120663057,2.3621608742729965
3.7706428902454836,-0.6827339357013318
2.763963455584766,-2.014559721923774
-0.5706784041283811,0.38143361716574026
-3.6159501048338427,1.3447514519337997
-3.017793151367764,0.9512020776481007
-3.0582132433314966,0.7556988011730602
-0.7588939592638955,-2.0037889390206725
2.922628053979131,3.0764937243837327
-1.7275457130705285,-0.8298416122169762
-0.6261847166274689,-1.52485625584295
-1.9998614314019147,-0.9015718325893985
-2.297308675403898,-3.1102115020885446
2.313379554160498,1.973822537551431
-1.7745173513849795,-3.067147160192242
0.48061178066904364,3.071872316266069
-1.7445457026963695,2.9932590114822997
-2.3846150616856057,-0.5059349602949813
-3.2323570402637656,-3.858920114090804
-0.8932562874306873,3.089629899201381
-1.5140757311056507,0.1935458500990208
0.6153336094129219,1.364872148924093
-4.063519397079714,0.9254479243896472
-0.5374312434006745,0.7708962536424464
0.3028394429553135,0.9209563806593131
-0.19678901634597287,-1.8393022490121194
-0.8460892708846312,2.39441837003171
1.8312897312774392,3.065912740702643
0.1355405953762093,3.0546939464995058
3.447053649456085,0.542830376508596
2.357632552999056,0.8198723911929706
-1.6017114471100393,-2.1829803842591766
1.5948192815576228,1.6910614603066234
-3.820842647682535,1.4468557155068444
3.796435624611994,0.8129756418970131
0.19275049699621485,-3.3725903426228667
-1.322891954289807,0.7022796975139092
-1.0036137750077874,2.1881606533886258
-0.7730133133074211,-0.7859130736858266
-2.7081730546441394,0.23422272724326554
0.9069459725815925,-1.469214679205079
0.8336265533092756,-1.4187454765641376
-1.4054733737876133,1.2609359459490452
2.9130175744857,0.7593781680410616
-1.1673900304989995,0.08182063966598364
1.217726910717747,-0.9091928011413711
2.435698343589143,1.8006168296064218
-2.2906697335869666,1.3854116282947324
1.0820113203091248,3.5078423760856463
2.8961990080895577,1.2424352003830281
0.273773208036966,-2.472792953409002
-1.0940432820632364,-3.7016469107438112
0.7798786172907942,2.6270367165982127
-0.6784471353777249,2.3652408460079455
2.5762717222604365,-1.3617228318643022
-5.216079733503314,2.393520676725985
-1.9870517736461069,-0.8686859952264216
0.10163466497456751,-3.2997662312428164
0.8386177612588634,-0.8825341721177226
-2.11172053342041,-0.5307956032539127
-1.3990237827270047,-3.0292431413184784
1.0129822214259459,3.590558056878997
0.9129353818905704,0.6213157943862416
1.1043633014816265,-3.2562640165460306
-0.18068236355250644,2.5885795587153364
0.8014534464835614,3.822673034373914
1.3583359772797197,3.122745331409437
0.7078029365661292,3.524222391909899
-0.16760795910219756,-2.9666641005872956
0.0770480066767438,-4.6513252607392666
-3.6471908662232986,0.8124759788055793
3.2444182433192217,-1.2687130790683798
-1.5091267285145633,-0.20207248939893716
2.403713290289229,1.2484843841393798
0.014660401198031456,0.26319443470793574
-1.3005246434029374,3.3842974609074354
3.418183409632869,0.1110333924269898
-1.1710696360361532,-0.9241089698226138
-2.342373341464417,-1.5254255325127601
-0.777792154014751,-3.301218551867562
3.682972020820901,0.5711250363031944
-2.935603348924275,0.6246503509634997
-1.076584672478646,-0.868765092440816
1.748990050475001,3.080225117181427
-0.9649169563876143,0.3251956290931711
-0.8859418971195034,0.44386883798858195
-3.02259802094378,2.003990991221455
0.24528363271266676,-2.8149113142280044
1.4173024843513693,3.287745733800321
-0.4001936998966699,2.31620817753039
0.710536599185455,-0.4577228455310907
-2.565124812191427,-1.844834176992492
3.525316629399135,-0.7259630137476604
-0.5433017535058774,2.462530074832113
2.0360391106932916,-1.2616415549525657
3.342329171126112,-2.41875750527875
-1.7501250385933331,-0.6735330178632418
-1.5804773130427823,-0.05546041069423871
-0.6828429956982767,-0.7165277500623071
-0.2604388757322925,3.2107217084776245
-1.0750601982551873,-2.607279304100517
-1.3113271355010074,-3.1857275488370465
-4.259815765611144,1.2815247833997232
-0.859450916609197,0.7378625559958476
0.6075053000716256,2.5430584059985755
-2.9554132239638213,-0.7468817111208511
0.37939276307271524,2.665463368241637
-0.20032725193058587,2.4893948177150236
-1.0484672445955863,2.749318753780823
1.4318081384776893,-1.2822936148003077
-1.0276196975627523,-3.4718625107121026
-0.8286232506534076,-1.0942524097336055
0.9267625804245325,-0.4995824202826597
-2.8880648201275214,1.0182591958439893
-1.1175828456512251,1.0402054679097945
2.904434973141867,-1.5477294858564499
0.8416632290722361,-2.2971971845376893
-2.8655172151918404,-4.181968791690226
-1.594409214581585,2.2108727825902217
3.3771720199832584,-0.8433780100007078
-2.461782236060928,1.381531650849348
2.908569563538849,-0.6137086820044397
-3.626532296432685,2.3583344817951812
0.2913022888448782,-0.24180485033949634
-0.5239945745997318,-3.3749910950339936
-2.0334935043397313,1.0694482199072919
0.4551645280272593,1.4375376465549072
0.7286588940519502,1.6569133143644037
0.11474538137237462,2.7909239001925226
-2.6106513752145326,1.3241715524976723
-3.5519472879214025,1.4806405692509328
2.981418511070388,-1.6303941897509386
-0.17107802695172628,-1.4528509755439019
4.774976387217243,-0.9870521117342682
2.1135353574064593,-2.710545710460886
3.7872026913787655,-1.7961726900740675
-2.5839949684873074,1.1042797495916068
-0.22346531437332295,2.5457901929408417
-2.9227763610846504,1.68811536306816
-2.6809946400716247,-2.93157462662182
-2.771493234855489,-2.4065299502677875
-1.2104689653359841,0.8997388938195042
-0.6410259097186827,0.7046315810285922
-0.33992957582116967,-2.2495086799978496
-1.4963994379168437,-3.6317178195254463
2.74547862893526,2.8087781914971597
2.9633529815996127,2.6487515648043014
2.04944904775534,-1.6248281193187692
2.52421941971883,3.2893370975764133
3.5213815580615657,-2.4527511463426777
-2.2955258430600916,-0.9162006288093981
0.7280927560034794,-1.6153044239429422
1.3923182711047446,-1.3862846694755306
-1.211436288176071,2.747639161248272
-1.1643140366096358,-0.9480291266832996
-2.548302104442465,-1.3690133326344256
1.2247143823084385,0.5770124327059203
2.287843177053709,1.185423527261656
1.2645399352215743,-0.612892687803757
-3.153636758100811,-3.3260511743772962
-0.7972178318263873,-1.8005568811866177
-4.022724086825454,2.403213537075794
3.4749284110917547,0.3237516551017602
1.9486777405643962,3.3417513556401985
0.6125389816152251,-0.7774745579792799
2.1658233564898777,2.8472178096349308
-2.5890227358880598,0.34877863352802196
0.22409530882543452,1.2699960572993825
-4.293595867900596,3.5910047882471128
-0.83706619142679,1.755636776883639
4.6414014925549445,-0.5797931867926829
2.9382097029657257,-2.5224035745494913
0.4175881728411261,-2.182704846798627
2.670834054357671,2.9553765999311836
3.2759510126092,-0.6122631896240329
-0.960112326147048,1.6272806904176567
-2.139658118165217,-2.158938984818085
-2.6203813867337704,-3.0899670156149694
-0.6903467710947899,1.4617602787419692
3.3122756558684796,-3.9429379351495655
1.2788528356652202,-1.3933190299388933
2.7716704875799896,-2.4984421294089376
-1.1575926256048363,2.110191502794666
-0.2729562462397098,-2.875087234737747
1.4106602375251962,0.573864487763488
0.5396990291158968,-2.250278832182049
-0.7371171348360837,-1.8020035499437546
2.824134274798908,0.49255059991467215
-2.951471712383767,-0.1720443651427952
-2.3796582493838576,3.8199620337869957
-1.143610257658578,-1.101766825384642
-3.07525638087651,2.8817011231184777
-0.04073354384687772,-3.5583801135983544
1.7172105166687262,2.09291915490216
-1.4781314236750287,1.519939185092137
-2.28367107760588,1.5939113810578551
0.3919948024481343,3.7276702519906353
0.6834588756502865,-1.2490314139648186
2.3967554486130633,-0.9702212132865827
2.267974210280954,-1.8615677051555504
2.4364777278370084,-1.2731427614223245
-2.9385435113883593,1.1443041622897
0.6988362486908251,-0.6225873707736324
2.163953161092083,0.9225433303011513
-1.4083646006377128,1.763425504043986
-2.4454348866167335,1.152821930108577
2.608393499296732,-1.7839388246430066
2.1569474548636,-1.119606897539424
-3.1125176309853786,0.7049336396445409
0.3017345383385142,-2.6597993581406936
1.5697902937962072,2.8049258922410236
1.1753698788792517,-0.8856774612800491
-0.5533456247933722,-3.0618285386957043
-0.6892174767880695,-2.444972947385361
-3.777848188956896,1.353911772783277
-0.6376853335684333,-0.05383001425632949
3.1445125418221243,-2.9618492810901853
-2.640628906247726,-1.8944366581257854
-2.8992508364015093,0.2851446628686323
-2.8039715211624117,3.183198490502649
-2.609072074497525,3.070811273654802
-0.03810483789004478,-3.0614978371953594
-0.5849269520755371,0.33453871308811484
2.8062235464165974,-1.3440838846735028
0.7162980125391646,-2.4373223978109024
0.5179773795543828,1.0519816841076517
-1.004597911489228,1.172492195064803
0.17446198190536696,1.692097152131045
2.970562860894522,-3.7733852036481945
-0.08467299456694329,2.1149839259726297
2.881085782036183,0.9826097490177309
0.18023316895344216,-0.9266157773503214
0.4942511449439135,0.7709333686845369
2.612557998842045,-1.5544602345046437
-1.3881923702330121,1.635519421293211
2.8439405135169933,-2.683260690344632
-1.0387448183534302,-0.297966598129979
0.4333643307350156,2.758006352706631
2.4375008422797757,0.711738069618351
3.3231412847965816,0.21020698201277646
-3.7035974674633168,2.434849477825286
2.731218614827209,-0.7871530552357402
-1.8062639512657308,-2.441586818240617
2.777942004309931,-1.8123067705986882
-0.5167759723774552,-4.255599972830636
-3.09062635380909,-1.0824516322202988
-1.4463756331007158,-0.7345238999491006
-0.6446561958476212,-2.2474899891645927
3.23641865817027,1.135818252515599
-2.9724021928448487,-2.2865839097847904
-0.967478487312816,0.8374848824232942
-2.930997570756746,-1.2484006061674453
-0.31917160524788596,-3.0347574840756324
-1.5768896833664539,2.626273518558822
1.5933491875957255,0.18560826612855008
3.0437021566650224,2.965091209823552
2.382960272880576,1.9526491417844387
-1.0778569521276715,-1.5362388439854269
2.717720701785185,-0.8098468285200199
1.5320024157129952,2.9110207182596293
-3.62446352769196,2.7897724956536276
3.0634779033262722,2.390491711166844
2.7288666813483777,2.532907266181791
2.7183031254785117,2.1472943316281925
1.4426364612306124,-2.604595946590475
1.360774864538101,-2.676678588342379
2.953001042902844,0.6125561727211052
1.757680346548978,-1.2316052856621291
2.3445810669310663,0.8397185095289595
0.09170740120587105,1.236440168779454
-0.29446934086315646,-1.6965111302832891
0.2560945818267787,-0.8699987841370442
2.9550410618004266,0.6462569166759399
3.4385632311483896,-1.6927124607837
2.799086168844141,0.39892024129813264
1.7407468314468102,3.4533032004515762
0.24061549556151335,-0.8651743405186293
-0.10678047206923355,2.7171109641719515
1.7075287687166167,-1.2715705989536352
-0.4915594624614981,0.6162571119758499
-0.9413786527260076,1.1911536153772277
0.2882393156602335,0.27851898278088627
-1.8713616392479446,3.374929014974775
2.6014734565162203,0.7101333368204236
-0.3294928647508162,2.202808309470151
-0.658674981452291,1.9076289721781334
-2.2918914058379136,1.2000613543644745
0.24624634506859494,0.3877432372850489
-2.646105108768552,1.1092674005835315
0.876028948598647,-2.89239459017183
2.691969343261292,-0.842811971409234
1.105067598334721,2.019377902504618
-1.1434498218878961,-0.34888049659122605
-1.5052210750405792,0.8770382262011136
2.1052702101629377,3.438829957863918
1.1734384252733305,-1.8097507820095406
-2.519916089474052,1.4293299312573395
-2.8662065695602994,1.6726708237815653
-2.7703600231018113,2.4866129592345003
1.1333342877615298,-2.8724109600322834
2.4042495835279993,-1.2760630708184013
-2.6735620071148154,-0.6125502244662736
-3.157282425236881,1.2707269937418528
1.7538354914179206,0.98308978953547
1.9068818848495386,2.7237319236029913
1.1221053092047482,1.8378702508095397
2.8527630227501737,-2.5275182620935404
-0.8746437713348025,2.972879473517674
3.743664348391568,1.5457611524194619
-0.11366661015682174,0.2715322595941665
2.740473600765775,-2.7025466844112063
0.9542645009215238,-3.4528210423606693
0.6683835882097878,-2.2946911554840943
0.7839041655654084,-0.29040249018304287
-1.2501684075192514,-2.560036878937127
-0.8572178877423297,3.3111134988826176
-1.0096437091566006,3.4497839166656314
-1.1710096208545886,2.778182771825128
-2.944882612031252,1.7753054517628455
-3.0705657199253946,-2.5484702629106772
-0.06377640877279162,-0.5636523921875588
2.474941078174801,-1.5552249060690408
-3.373931055070895,-1.1809097555723256
1.1499077704313332,1.224879830759195
-3.7314351925210554,-1.5063811119911015
2.3151909770310053,3.2890082809707417
2.985318927071008,-2.3070346577900036
2.81843520213204,-2.3138513725361167
-3.5510703639582766,2.575449404423722
1.364521418750071,1.0063765932109348
-2.8762443135325433,-1.4554785063710447
-0.9847056374453503,0.031792815196143784
1.7691121477482121,-0.3038605390453978
-0.8648606660741482,-0.0007872675166498573
0.879868849319835,-0.4493310423760856
-1.4119651321923956,-3.748768538735448
-3.2972358201011023,3.3104963939517775
-3.188631774926645,-1.8292763378685517
0.6372165487521856,2.3978119850784925
-1.9456729736748464,2.579958264426612
-1.4466750671500537,2.9657698685715896
-0.29202750540038,3.2219798925640046
-1.0569422902675796,0.22662691163360182
-0.7564343891164763,-2.9482116865101036
-0.12127187506416848,-2.434679892264807
-0.5980927625095339,1.2517444938078812
1.6909557699795232,-4.052723289021998
-0.832591795699723,-3.6012822872880625
-1.9944527999926698,-2.4535687274982685
-1.597529500829326,0.7929406873142396
-2.29688136284089,-0.09470274659500186
-1.1066269167951217,-3.2190922174851626
-1.5165176470567125,0.6362046292777427
-1.8726452197418955,2.9663803352621296
-0.6058955740317357,-2.7066551051150203
-3.4236347814765176,0.39334218285681893
-2.378107193388832,3.670872485952162
-1.5539817767747834,0.4076978321094426
-2.6842186377421493,-2.3231943516839832
-1.7993294214984994,-3.4327570850430904
-1.0359022018884025,-1.400779934476362
1.062721483044195,1.832827728558877
1.9118310805116527,-2.8900848053363393
-3.340443064425834,2.6323632832781647
1.5660083279596715,0.9091252656005996
-3.247712029830011,-1.5746082311405287
3.0282583170668493,-1.5921744370024589
-0.5091304574200032,-3.7656623541817194
-2.3282796664840997,-2.928517783914047
2.436270452077444,0.7810207817395501
-0.22525472536549024,-2.831576896248064
2.6097950756483828,2.4288517933405442
-3.0506279213308445,1.1871628922414446
2.352706999319687,-1.7884066271526275
0.7980063401779355,-2.8943231123620294
2.745913623386659,1.723510632041388
3.143948423204823,2.707299548501256
2.690000901375477,1.5793857623265115
1.6250739849041291,-2.002519028272033
-3.2478060704487115,-2.8417174097015985
1.0746386403720893,1.3635474402220589
-3.0303278983520285,2.740232332391134
1.7611810161056503,1.2744345911604922
0.7911288259562967,-0.5521141794972699
-0.4669796422032659,-0.7718063901069135
-1.3745067816168386,0.6240572570791177
-0.4375031931711146,3.322640221444747
0.7237531932896305,3.2560998635961473
-1.390187839426423,-1.0476643094314528
-1.1812387458653342,2.0908002608475926
-0.7339890843460245,-0.37855004261869735
-1.5204645749816867,3.0027775383336106
1.4072710438268834,2.975887877252925
1.8483941247220688,-2.34905756047972
0.3296610263033165,-3.236742983551426
