I,Q
-2.718513511364521,-0.6010029423379046
0.833736402719404,-0.603026353844678
-1.2360179356979848,-0.6408523493949628
3.0016680381267262,-0.6292453308302945
2.2993764313569827,-2.8880223475904128
-1.0386091217103122,-0.29013278373634976
-3.113788791939432,1.3262016631523437
0.7708846872951711,3.4006264130937893
2.355283492392852,-1.134077626159849
-3.231312801654904,3.459348434356568
2.8291741383179976,-0.9313414455414122
0.5117630446232864,-1.119340626968358
2.8442183438904323,-0.6142095444701845
2.5702524904340684,-3.3720801797148825
-2.8162293369404923,-0.42767207281461195
0.6248405056378057,2.7877045540059364
2.877942849950532,-0.6888226237810637
2.9885387805664947,-3.67995821751713
0.6551206477946447,-0.4074323164417216
-0.8981716068131957,-3.2095065281796185
0.6928999757114662,-0.770814645029744
-2.9387919761376704,3.0078080116195665
-1.623316143973015,2.7005625569995813
-0.9446320979387056,2.6861874264698793
0.3932877231431849,-0.891709601596462
-2.712386724756258,-0.7369263743032455
0.3954272279154611,2.951810387333779
-2.419499349050759,2.556297190305261
-2.9331843555812385,0.6661893877618663
3.2526973342628906,-0.9822332856570677
-3.6596216942358617,3.219303289819892
1.844076133744009,-1.1116310975905745
0.2504206084602912,3.002130859031933
1.8193587817352588,-0.999282921647899
1.7193357143824655,-2.9141373193452154
-2.1126124726825637,2.510999935920317
1.9226747151541845,2.7667393986986846
-0.26595383523759464,-2.8569357820199284
-2.2670232730415427,-3.0371149323855873
-1.5941673613727418,2.6253696915980824
-0.3197224671527373,2.9200528955053704
-1.641772735807537,-2.6313144058499804
1.5294940165548627,-3.0620116322949578
-1.5555519852820647,-1.1576374165814776
-0.3967592413598626,2.8839017504895876
-1.6180857836124316,1.24086508459277
1.6134438223749916,-3.0338678078711308
-1.8749001342824692,-0.5223511967257641
0.0886649959362419,-1.0670490034243059
-0.07326259791760134,3.4777204500356262
1.9506100886547038,-1.223757713240925
-0.4541670452514096,3.033141442430346
0.2933711674609073,-0.9332074922790798
3.9252053108601617,-3.4030419859497596
-3.611402423469471,-0.5951784660010081
-0.44638461788767664,1.2085585493045965
2.4885245445467827,-1.0703937059196675
1.359933012430004,-1.1797939486967652
-1.350953570870445,3.179634377927016
3.291895304668296,-3.216772544485476
-2.850015912952861,-0.8136005204069167
1.003599183462399,-1.193254658321274
3.6379311904503435,-3.1843549151876607
-2.9164769721413553,0.9322158450672764
-0.8815570858729416,-0.755015645017849
-0.8724933834028412,0.9084590207209569
-2.43107733553335,2.70080843193515
-3.234960550516959,-0.8912947320490232
-0.7778358534897181,2.88988589321811
3.223663490960048,0.6018886154987775
3.187330617467757,-1.187211845516847
-0.8652108431982818,-2.786070824646273
-2.799898031257657,-2.7724193007953946
0.8183948803132961,-1.0696034677123678
-2.9618709439421123,-3.0944761013185094
1.2525559388505823,-2.7790312058616222
-3.0810042772279207,2.9750904685874198
-2.898269870655823,-2.6428392860952066
2.8485301833059964,-2.978299245183095
-2.624052364913278,-2.948581803333853
1.2774846415776888,-3.1605972505197117
2.4213670531742495,2.94960799971539
-0.9870751904788571,-3.0495630580147104
0.7741683437928264,0.6239222227259087
2.9495714241046174,-2.9303162410715506
-1.3808012264117397,-3.0476073481659496
-2.699511470065391,-2.662868892691367
-1.0162889249049925,-3.0483289368384145
2.8038226461905085,1.1286756938862716
2.749384788289399,-3.3412512018177525
-1.151930675346514,-0.9172794044788083
-2.569534838614439,-2.9801755807124763
0.8673558133435658,-1.5042105557605918
-0.9496592247896738,0.7736312475215884
-0.8188670305022313,3.016686471661167
-2.866983551192566,-1.1213345497901626
-2.2732362365772025,-3.154850973927615
2.5462685870407706,-1.3107658255863655
-1.124537848335341,2.8984694400303126
3.3765976655339034,-3.387613927542752
1.012086255608713,-1.4586746637140948
-2.9800615862121913,-0.5992632487180796
2.9874185826974227,2.3291341080711714
-1.603016716830718,3.0664802885016558
3.7548420947552286,-3.1819608437796196
2.29897322037702,2.464789403637176
-2.0757859361655484,-2.8944247084967114
-3.6791186438250847,2.7937797936457422
3.9667388363798883,-2.864307035250682
-1.945971246652162,2.465951549423646
-2.2369857430839857,1.3028913338626653
2.557470428413184,2.4772551069379927
-2.6642558261123277,-0.4736293607841747
0.625159749378024,0.3378074942438861
1.5118891545888802,-0.5420377936628293
2.619719264325132,0.6416922677164472
-0.9079534502462978,1.365949755412784
-3.211899584335544,-1.092214896580981
-2.6845039265801707,1.2607592109706653
-2.7717801206634354,0.8065465696837701
2.5981044382337215,2.727178367589169
-0.7560392481430552,-2.5504677822716655
0.7320593962108958,-2.9013376564843143
-0.9326180244085178,1.1559781931018946
-2.651829899395353,-2.864564189484123
2.8312175016119365,-2.7096993611697124
-1.2407728936867286,-2.8990223120094605
1.099809129585857,2.76279236655589
2.4232055006321778,-0.23573865736440416
-0.8234104600944164,-3.19428446072908
0.48515284227581407,3.0993157949373096
1.3279756327402163,-2.9290537876504317
2.273291099242427,0.924584125063249
2.8587789032538637,-2.645751121651108
-1.1981751925181796,-3.0525128478928685
1.200071823345389,-1.1407015141701824
2.3684915916392644,0.9778257801532334
-2.5292292738522204,-0.8107642987548921
-1.3746265145681889,-0.8200120822470843
-0.5712365980993431,1.1186771713820323
2.7800099498968636,-2.981021241331435
-0.2830429697357908,-2.793884688644999
-2.74473198316681,-2.9811167842751445
1.069082282199291,2.731393685438743
0.44840979303353184,-2.38979660594393
-0.4945678957144357,2.1830836494475507
-1.7588493593363912,2.7111655773501617
-0.2977653410037626,1.1404124538199985
2.2095854011221254,0.8078898195416554
-2.425957635186794,1.006317724011119
-3.167174041344075,-0.5032492499184996
-0.4669914230911359,-3.0448095767490795
-1.7708604711376503,2.7656648383033056
-2.6227781652679174,2.5437960001411883
-1.4011293981496946,1.0588049932250354
1.19252216331961,0.9884659589136976
0.5589929032430606,-0.9115858963604944
-2.9352720039287994,-1.054884443685979
1.1233619559895798,-2.806641598906104
0.582305609818729,1.0399904250830414
-3.232824256532641,-0.5229013765987166
-3.2676366865574593,2.3425593546259917
1.0898074394674362,3.11776356247415
-1.4405495816035496,0.6078074985819056
-2.597023146717858,-2.518835302739339
0.7219715218538335,-3.4099261860618615
-2.8090402691167338,1.331887368595907
0.5981943674069043,-1.2967639847595263
-2.753920848415417,3.180016747513971
2.953099472203788,-3.1961566857931274
-1.292404351117047,1.1108862689837977
2.965787394796328,-2.910622402959805
-2.9998806558077002,-2.763571321056525
1.1124130151424991,-2.9529160142284416
2.720444164925232,-1.3473440353708679
0.7010995927452419,3.213483132947724
-2.92551035195405,-2.774962395618816
-0.976106474618466,3.349822082489324
2.709089156278414,-1.1554258969472666
0.9386472648196922,2.996423682308747
2.7876945970693656,-1.168449361717591
0.719006645634177,0.8125964251334579
0.7925502820499101,1.1395474902186948
-2.7030455110777796,-2.844194942538717
3.042342932404499,-2.754961808088524
0.8259059956515544,-1.2526894584200698
-0.9237172864433024,-2.4619803435089676
1.1464542659321975,-2.575061527299471
2.7053328415797546,1.1561535357026018
-2.537467247488008,-2.6924170654963104
3.0829304059445226,0.9553275810182476
2.9388453994973798,-1.1098333054984413
0.8822942264289663,1.010752085650754
-0.9775162351767046,-0.863512978421711
1.2117919921258367,-2.4530175182131835
0.690261723267943,1.0892957871410545
-3.1024682964509314,3.060915988089165
-2.8452600037359423,-0.6766547450277669
-1.2181049278610674,1.0451760847781417
3.2123754013672983,2.492776851848516
-1.2649397176498656,-2.6026013055461745
1.0665038898825494,0.8662565493474609
-1.4039223732735233,1.2648775803811125
-2.6272391403582147,-1.0078547147205037
-1.01499869250019,-0.5756548021913456
0.9997401326538502,-2.9740339346328173
0.6514248759950404,2.951326254424137
-2.9173854061539917,-0.7584127556503111
0.892952874306119,-2.8343713078904402
-0.7588690487690629,-1.0582585106782982
0.7328586855037424,3.033226415377233
-0.6599287807592684,-2.728485783582695
-1.3833648546382264,-0.9209802506340673
-2.744674681591917,1.2533851134958762
-2.7752464774786185,1.08819039446591
-2.2803776540769345,1.023395112934933
-2.629331848267654,-0.5642114799523034
0.9481953524460419,2.639144421539288
0.8510841670520553,1.18687618432249
0.7187472208638915,0.636346317996334
-0.6582697355488345,-2.645601394799443
-1.045454726533159,-3.4679576845178075
-0.5833377066963733,-2.1218939078650587
2.4142877711099517,2.2006145063509224
2.5550708362722787,3.411239225912796
-2.8767833691062132,-2.8033049016377958
-0.6961267373665173,-2.359060834425863
2.668303475217215,2.2892750727701263
3.0785663389257065,-1.9867896377186123
0.9911077834541051,2.2263620202988528
2.567304376657514,-1.6604659395463697
1.0226931109464261,-3.7046469602780396
-2.9464961071692244,-1.8784334865762606
-2.4139469036861927,-2.9244320514075626
0.9184010186910218,-2.2215305766661118
1.1594903972228083,-1.0067594195072644
-1.4050199804404815,2.8961668765809168
3.0485727148384534,2.210433927009307
2.239545523212469,-2.4282899404721148
-2.4174417190085276,0.6773391242693799
-1.4768130556988421,2.9386331673370227
-2.483112609996734,1.0597417433539735
-1.259918844473395,-0.9065194346472517
-1.1285682765173737,2.9671011442478483
-1.1882224353940387,-0.871177090122372
-0.6410487849430003,-2.6873876116585746
-1.5409509537741615,0.8671632572330342
-2.6856372165679114,-2.366292159699999
-0.8848608576648238,0.6406465690155413
-0.818723287638623,-0.26460420474487734
-2.7443356275849435,-1.2815880467285437
1.1054916956772196,-0.659852704104112
0.8773016849427088,-0.9846693891593339
1.1039028202595011,1.1491280650466977
0.8126344247888118,0.6868877620092573
-2.586952372818037,-0.532489520856101
3.0537056708173744,-3.111137122730751
-1.0289390428071816,-2.4898127156090464
-1.1486766342438781,0.9281724112120621
-1.03219556183873,1.5264266868832506
2.9378670072865933,2.7176624655486505
1.014663729968221,2.6527728063972464
1.0144387473773928,-3.2525057334240053
1.1666756671962144,-2.5857200330256616
-2.725009662979391,-2.745063349151465
-2.8971956998965687,3.305251340879469
-1.023205619774103,-0.6802537000990663
3.0215723275163873,-2.88963528402755
-1.2698616886150371,0.9024100870503696
-2.647182464419258,1.4022714922798936
-1.5273284283671038,2.918293004469162
2.9516012257753848,0.7374684476667932
2.852368724027868,-1.256340513153211
-0.9301250813308868,-0.7117021290046363
2.7416497111622187,0.6519587609462825
2.6100201078643237,0.7985569107065528
2.9312152510527283,-3.134160949585957
2.864804951941023,-2.7560513259255024
0.8413637304480303,-1.2532130731089541
-1.3658466385596517,-0.8870695426079146
1.0181084711122528,-0.7274093474926261
-1.0410307599585373,-0.5771158031838151
1.0839802525938023,0.5670392284222742
0.5673488376297878,2.656120505048885
-2.487284001028076,-0.569400984379455
-1.2525168743286696,0.9353056187662844
-1.066510895094158,2.457820031744565
3.1462559327236246,-0.6930892735231657
2.976920259553786,-1.4470586636128207
-3.036915983652655,1.42246667886761
1.199791990473654,-3.366698136847744
-0.8875848403509521,2.993013696703488
-2.4070964496483094,-1.165411276139527
3.0128370794551342,-0.7382678658388164
3.4507200006858385,-3.3137976394755917
2.509540181272742,1.1181870342303648
-2.4990207240526168,0.9509033839516051
3.1032396763575094,1.2995437621001396
-2.9811751043019954,3.0084792711082198
3.428194245055842,-2.327172164875831
-0.9918423685270401,-3.090509075822107
-0.8702124371750382,3.2046601762286224
-3.060766138937999,0.8984571668680982
-1.7820373480053726,-1.0417712122048872
-1.3420680909761962,3.0936953348864478
-2.2279601796077175,-0.16210483765004322
-1.3369576634379485,2.6951914854308097
1.4209071672517108,-0.4024803528279781
0.6379674046351365,-3.4439624298661404
-0.106367718583913,-0.5428584132531464
2.2315622651499756,0.5614475824781363
-0.4634923291753379,-0.1795922745876652
2.41863867627587,0.45310415317536573
-0.6444201217129906,1.4353488729789805
0.12025556020923318,2.452657339632793
-2.571682928028066,-0.09701794373414906
2.122700005672354,2.5824037278977614
0.9981785444456185,-0.5417821379196253
0.6685505795485528,2.6021597630079043
1.4276637487863575,-2.3767557355390476
0.4278377703970524,0.6327773469550123
3.0757428841991588,-0.9591422116222641
1.2265005755931055,-3.4021745774736685
3.172268885503427,2.808713467872524
-3.3416432326346923,2.692387771398903
2.597978128787289,2.505233888360828
-2.426804914792868,-2.164385465053844
-2.2553453674065524,0.9733768565504174
-1.1650263225886315,-0.7183292715139877
-2.4115039959363114,0.42122142229533954
0.5642581342737014,1.32908303070062
-2.445072562927425,2.233377019793994
0.677476851422598,-0.5065069570518959
1.4922550370363263,-3.3755869046892313
2.538077482849361,-0.5760730304886672
-2.333340033531461,2.5746754054930228
-3.2231501229980353,-2.292852814749567
3.3035427968042086,1.8710586650415963
2.1048893736054453,3.095325255817939
1.7996878045558804,-1.1232471598107017
2.03246241652997,-0.8463797553452199
-2.6038014389285693,3.0504584723485
0.21049552299674673,2.2963868517386845
3.428905930008473,2.912413502284035
2.0244172502148863,2.600108430094452
-0.8599427514278738,3.312241956491869
0.4540307349414664,-3.2748107796829546
-0.724436690235175,-0.6040398981809376
-3.185909254228465,-2.7604794421286956
-0.3310457716932772,-0.5956790328917065
2.223550609869468,2.4794124611269615
-0.9954681779692425,3.446764348537005
0.4743614337693628,-1.0202550838834301
-0.6263136282442404,-2.44996842263472
2.726773090627711,2.1418046522619445
-1.136997033438341,3.134681994335101
-3.212034428456216,-0.824690197761491
-2.6305453425337957,-0.25305056231114786
0.9017959906600399,-3.119762931681432
3.458134431708954,-2.7124554015917237
2.923298353194968,-3.4213578862234875
0.7007289539886173,2.9716796246326402
2.7846488055150367,0.5282927213824071
1.2387809706692006,0.9024143483950242
2.8640208890704173,2.648613640661484
0.9057080350699814,1.0494278336314462
-1.1428909963378822,-2.884221954882719
2.9068845470396956,0.8495989927678875
-1.2929757590261821,-0.8482902653335459
-1.197026068485338,1.126409069108772
-2.686610924777373,1.1225248153790905
-0.973866836003996,2.89318109370277
-2.6271935168203298,-2.758959970267827
-2.8722165166090203,-0.8807530905468959
-0.6676346214686153,-0.7369617235068767
-1.0634029006540222,-3.0377504145006626
3.171505176417962,2.9381591016923227
-2.9398656426542615,-2.623060189950733
-2.617290349501515,-1.1500347011843286
-1.3767235806979397,1.1770740497862726
-0.847597459433042,-0.863094621205633
-1.2402010816201547,3.136155262454076
-0.6527875485377235,-2.9832644355649087
-1.3523282460934274,-0.6665835418880525
-2.368180046904532,-2.6124237281124714
0.6203269438852289,-0.8233555297260731
-2.630284512112408,-0.8817378794469545
-1.1353098559541774,2.835944895307605
3.2406493497744977,-2.6364461397904346
-1.645224120275042,-0.7168078585297467
3.3962896015994497,-2.6298112941099205
2.3012351804408095,0.3684646674058966
-0.6840483643649906,-2.3401836656147643
-3.0684810724023803,-3.35971627642607
-2.3475063542363754,-2.4290184875729155
-3.017592193546018,2.4764312306252974
-2.4026769774754255,-1.853883118616898
1.1275015933912869,-3.332680637092124
-3.045784215486997,-0.2521386284614507
1.1771064161322378,-1.5553740712997004
-0.9418457248339134,-0.8043258475634055
-2.49962047518805,0.7982596290517797
3.099317538906681,-0.9746961297835979
-0.8904127330542049,-3.379941482699409
-2.647725407736484,-0.8514470146942221
-2.820410389274615,-0.6084484120551603
-0.9470384278832561,0.8641530918901427
-2.781535324317484,-2.5355231918744954
2.566334922967409,0.39870445736110094
-2.4812381846206075,3.0170684551368305
-2.420788614175773,0.39144672581597645
