I,Q
-2.9382377488479747,3.022034297998813
-2.832745470520285,-2.397375878445561
-1.151833866512149,-3.0408072844025336
-0.9852952051287363,1.2724511712738995
2.7179438782046974,1.2117927386544205
-3.6051433142742297,-1.680386056673598
-0.6462297461836835,-2.8082274020223834
-1.1264289978238156,3.410406689355397
3.2933802874712756,-2.983176597742461
0.9000167822355964,1.0239753506982603
-1.7112608642128952,-2.9256446970290493
-3.568569021742607,1.0356852749886953
0.9185596477547633,-1.0260000830685478
3.295566311658991,-1.8214652588471754
2.344493053892426,-1.4164649015892632
-2.4840279803789764,-0.5824544648797252
-2.898660594284,-2.4437181266505155
2.644549633975124,0.816762630756074
3.140092849148462,-1.0112377824593217
-2.4143296527441676,-2.982435667010884
2.8533812003216603,-2.9237389874287785
-0.9488183970135456,-2.304126344285371
-2.605191541931064,0.48067472269428135
-0.5353078287879687,3.0064389267604676
0.9176166524096709,-1.1040129307602526
-3.1784659973600893,2.633209292961781
-1.034140668952384,1.0317048342887987
-2.8161608139145855,1.8339493308865977
1.258524260976274,-3.277084640354015
-2.8841466112192102,0.6889776844859957
1.262077645701999,-2.9181546882523914
3.526838109878066,-2.480200301114142
0.4259572098718857,-1.4641606101659166
1.4339003720351629,-1.0009235538095393
-2.881528087551202,-2.5155524676611347
3.1285311123757067,-3.2273581421376534
2.8170216517027784,-0.8390382637581906
1.2689475124324008,2.2065201178515044
-3.269301578498287,-1.689674491634988
-2.668015321749049,-2.605631131899175
0.8026232187328176,2.279737425129686
0.9508660195942915,-1.5431350128420904
-2.8116153663992574,-0.9350604128890945
-3.4566644858320865,-0.9339629113363432
0.9938632034621497,-3.0117104452222936
0.5018072439734476,1.1334110795083414
3.6316397505730555,-2.54958432767972
1.6461287473626056,-3.219329788192645
-3.5016877775559863,2.541055294147211
-3.150861837138703,3.0668960994613133
1.4066739712956593,0.8584420898061068
-1.629954124326316,0.5660188194573251
-3.1133695627261737,1.9079664890266166
2.1959952548954993,3.0395260009681135
-2.299463825218559,0.8032391494176503
-0.5940745979235746,1.9809602514744644
2.692686229937177,2.2388259098007977
-3.1962741530914736,1.2860065376618668
3.2140947630478265,2.3631304840109237
3.625985869413887,-3.151051039732888
2.016915186536437,-2.791090328723095
-0.81236676966053,3.0444599468346043
-2.8631374581586466,-2.8730025770308694
-2.787037638132869,-0.40807360919019436
3.4402835298481524,-1.2511778345740532
0.6447905190336355,-0.7693171182728962
1.028151774790087,3.3230432810384194
2.5004636614909708,-0.17513678328271243
0.7119977750934571,-1.7298990097401576
3.2677903105497546,2.425566454887327
-2.731901329844086,-0.16217487335115954
-2.338381124795748,-2.6454833768016597
2.4682863074726273,-3.113811303950042
-2.79657631093633,-2.762479647400234
-2.445794024043754,-2.8047400509911693
-1.6566706761710952,-0.6376165787460053
-2.573006127130684,-2.535373274702902
2.8455196519065553,0.6544228658614848
-0.9296570982545891,2.7454015627556303
3.418141579816754,-1.3720245754265172
2.495499880182501,-0.9924427180485833
3.376285454257448,-3.1893208917903886
2.481082014263144,-3.281716693913623
2.802029230832652,-2.6162609885804105
-0.9444152113039174,2.6986926061482954
1.2473569468438925,-2.8176985599320723
-1.0693746403727262,2.91007839263699
-1.028288383973445,-0.19076931435009584
0.55047679344999,0.7880380343045853
-2.7310457725249098,1.630417249981316
-0.24662325994667972,1.0873926971785655
0.9649690098766541,2.5792016149223667
-0.380437149120351,2.2542047323684478
-1.2940163797617297,-0.6230926257454866
-0.44799598976476096,-1.1753491221937347
1.3593961115088153,2.5141246959414545
1.829869856197548,0.7064774312714213
-1.1493857873085558,3.0446479737799512
-2.04996683617792,-2.5178833583726066
-2.118303718188917,-2.484452050138092
-0.28630221043451726,-3.312801451173703
1.040767933077416,1.1092527910213663
-2.104472473313012,-2.9296452730795073
-1.2316960465274012,3.343390523885258
-0.4524384573746091,-3.1588370895502402
1.0718250565844893,2.2125793927910653
-2.488119664473261,-0.4402392970230419
-2.779400912535068,-3.0197080019407205
-2.3193687831918504,1.0781830884798276
-1.1204001930502445,2.1524800599093328
-0.9274689487671685,1.317497787163479
1.0096409994154973,-1.482352114540141
-2.0372725833518537,-0.7294377937671029
-0.9805376246977231,-3.4921560814679893
0.8460844854731471,-2.841705941004668
-2.8939884769677713,3.094423717675297
1.4872457417190685,1.2662428778426333
-3.6665982714784646,2.6347555386312593
-1.3193972166527836,0.7956298415447616
-1.597591490819498,2.3442503547607263
-0.2275772995305238,-0.7523145349422662
-1.475024354625739,1.8985082282924326
1.4275881191942459,0.6393844310713306
2.0410101469779556,2.4404725419360886
-0.7843176665888638,1.6677879415257717
-0.1046065291045842,-2.50670171593038
-0.7275723712056117,-1.066382939594329
0.40337400618717717,3.1998871552897206
-2.209504681345535,2.751291682094118
-2.6701616869947484,-2.460639429906072
0.9020852794689393,2.118711105672691
1.26148654285455,3.480030685962129
1.5246472326185057,0.8814542915099604
-0.8378396781786747,3.0711769099940875
-0.8883136178714915,-1.4642828246698536
0.8235206325529831,3.321258334962942
-0.7614089360703771,1.56984643569896
0.8882179009911639,1.4328012177983271
-0.5182306163917312,0.7759163901597732
-1.7368266427640355,3.3986889160399034
-0.5035293865762178,0.9786131908638569
3.4872692204305586,3.0249006506796094
1.6014538855294496,2.4177623882501553
0.6132641013944546,2.2117324163903143
-2.1762075230182214,0.6368569973187338
2.472499139410517,-0.30951118925112775
3.689588357821512,2.351085620534386
-1.5627826963302947,0.2925798688481222
-0.4288719730098462,2.675088581974922
-1.633948070450023,0.14472913450437952
-0.8094901545662405,-1.9573300828396065
-0.09645182009793378,-0.5847511223676375
-0.952839217793023,-0.8674820528125902
-2.082579123361198,-2.1659986621331404
-0.16397604153162695,0.8126228479529696
-0.0037022812462992037,-1.5374603221831893
-0.5471932104270391,-0.9480878175449354
2.6727678459577944,-0.5105803642627584
0.542457699275646,-3.3478951988031813
2.4941758103694562,1.6852725440302438
-0.3794930576612996,2.6940369658744663
-1.1677247258004693,3.8507110813414824
-2.8451849631895563,1.1461219210977263
-2.6320207491729013,0.21932806345807015
-2.1402145083279223,-3.214091309709902
2.805442765521279,-1.1374690568033938
2.504490023472526,-2.0039905867835124
0.8285918349582536,2.018862338681663
-0.6528506137733168,2.1390353665441983
2.841360884097754,1.4267651215773287
-1.0088619780785975,0.6457189923265189
-0.6225619266865929,0.08764420738861553
1.2094051726745185,1.5727018681851186
-1.1303786691184958,2.16165290853458
-2.4224711946425135,2.0695688699833386
-1.1428348260203491,-1.672679884407354
-0.2995554103200693,-0.3438671070721552
0.44013632568509453,0.2675050959954903
1.5676263004244264,1.7975177583424302
-3.2172619343578317,-1.2550185342000808
-1.7214161646203825,-0.978657063066976
2.282147229958337,-2.9791887259711576
-0.7317462770815775,2.2345282412959557
-1.8821836788340025,-1.7076535331048484
-1.897080300204978,-1.2111629407848787
-1.4125245284688264,-2.2551403151852987
-2.524064651517964,0.42966605975942085
-1.0769453455241385,-0.08831485807220624
-3.262000608143497,-2.5654997127248156
0.5987813093842093,-2.2394544542669053
-0.8507074811560922,-2.1031942016690666
1.3391131558141367,-2.390759868737197
0.5467469164532264,-1.7440505543657592
-0.5546034427138167,-0.22771364071421207
2.4867939712034213,-1.5967213071135018
-0.4870362319130159,1.7434753757159387
2.3456596337302242,-1.2399355756262058
-0.45218858838478154,-2.759470022122512
-0.8110376633939425,-2.257420842101837
2.8598545591599462,1.0313829422456624
-0.11446832541591773,2.7302034278764715
1.769468565340882,-0.1463683366993131
0.4146154370276368,2.7183375432120984
-1.7016139318831152,-2.5519042545981083
2.1115493590382837,0.8800090238260712
0.4033792336949885,1.2293017062189224
2.7814325671786504,1.4673930310958299
-0.7778812759788011,-2.784172342182303
1.4455966707404915,-2.05536554457689
-2.651993479256121,3.2334466040304823
1.5337778451065132,-1.0889147334085434
-1.3341466017587442,-3.1562853993274684
1.460667241157389,-2.7565509424459873
1.8414558358696735,-1.8408256567780237
-2.4010410966460096,-0.6275991528226594
2.915657555741805,2.3359072212953254
-3.1274864942616167,3.639998593414813
-1.3710009695458387,-3.461283924565844
-2.77466596072349,1.328708693568807
2.2210532862630354,2.820869325046287
-1.187958227825121,3.124271305581796
0.32159389146085,2.350050225844742
-0.5641983809743685,-2.924699289836289
-0.2861481076276522,-1.3799721871703317
2.732999983245179,-0.9608196145975176
-2.536415451344422,0.44450000331028594
-2.3562129576156767,-0.4559422724886661
2.2954657816557864,0.7229362594438603
-1.0548091899836987,-2.1607503667176844
-0.5040566868112972,-1.5754448216038734
-1.544954183962405,3.069030267704494
3.154514174356181,-3.1297583369624578
-0.8125628575230044,-1.2867180136621124
-2.779805039903682,1.4647713842217736
2.7701610263441814,-1.2695834322624557
-2.025696044208469,0.9784040003235561
1.4083425958787126,-1.8273903689381075
2.703090342230143,-2.537580732104475
-0.7543996382404783,-0.9634595219713922
-2.4629557651112215,-2.9398069606602433
1.2127871511323882,1.0334451980968273
0.44858081938157784,1.2966290262722178
3.067964811983096,-1.1275641962271796
1.0478264108290045,-2.604668735618662
1.0633532497183937,-2.365050764302799
-0.5271190879728398,-2.4416604821173964
-1.8156213975078166,-2.7643027232177744
-1.4534673796996644,-1.5380752064195837
-2.0322724848866147,-2.596067171705637
1.183943764664774,-3.025621404434732
-2.243218528779507,1.7219631950894863
2.3214565544510752,2.4878443264166883
1.812919862362656,-1.8242720148924843
2.227961504364181,1.8680142571537868
-0.6506279804243854,0.3928004698572107
-2.9819993369951234,-1.7287079644308658
-2.566647822323041,3.04751258084465
1.081677795534469,1.6084922416277827
-0.7273752618159068,-1.837729082235372
0.3619754629122183,0.2852736284019045
-0.8397197108759599,-2.2062578251138945
2.3224821821196255,2.237683727506429
-1.3107290693102722,1.743470531192258
1.3091907226714334,-4.014470977948578
-1.0385831211090457,1.0159369558250757
-1.109132497271418,0.5709950028796763
-1.479742151704288,3.7153281458369243
-1.0579134336666396,0.76453007378665
-1.1138324175805037,1.2871162144929027
1.1280067670865597,1.2151971889481201
1.149616958539513,1.4663823852762183
2.7222362706115257,-3.480163291671317
-3.087403671348177,1.7727057066127214
-2.90984182586916,2.644557757693173
-2.9557997118025234,-0.6006260025262482
-2.665200167993119,-1.2426290601969394
-3.04350966819645,2.863475807106383
-0.14268472472147617,1.787968580598585
3.4520083846875886,-2.7610893363014797
2.7547986810424825,-0.8523394021697028
1.315943432090017,-0.9083395866785375
2.7169492062526794,-0.6143389946383109
3.0214906515926487,1.0447458850170366
-0.6685192398403444,-3.1656362038915136
-1.4979349372817183,2.369089066843615
0.3467948967334348,2.724838772903597
1.1524910470027077,-1.0734820124522029
-2.717158993970802,-0.17047387939512393
-2.6883777293542708,0.851362510397266
1.782645851028768,-2.640990607944998
2.549515831246372,0.08893518675864069
-3.251020288173503,-2.811890015791666
2.4519525512279277,2.4682296187296076
-2.615731604352833,1.0710097138477348
-1.9293200779771382,-2.0578216583597846
-1.4007991533587574,-0.5583599999163847
-2.924672206093318,3.427201879442616
-3.0080819900116422,-3.132296508310513
-2.0910025703886674,-2.70642736010627
-3.243415916097079,1.1642966610473506
2.4911586518617357,1.2038144156657005
-1.2683702697856356,1.2222785508732694
-3.184237352386947,-2.2274798810307805
2.848516411154038,-1.1830449422617333
-1.047091217582901,1.3275308188974333
3.5676154577228383,0.6886969681039856
-3.076689830850383,1.6350474455784374
1.3570338999170886,1.0238087909275806
2.678014633160455,1.436308440742556
2.696359040796921,-1.3545364439862524
-2.852390035067918,0.9487137855189676
-0.2501277151171045,-3.6643408829494946
2.3342082785257916,2.8510600705808153
0.9062231398543651,-0.9345491688024814
-0.6465441462423578,-2.751604777121147
1.4562925221486078,-3.046979728609836
2.6581358096224794,-1.3025476620889436
-3.4458169163048042,3.3304942143342515
-3.2582586037037915,-2.5133558946779258
-2.7853515823233175,-0.6836009341930929
3.6117226419888784,-3.3733877904612934
2.6847716506895334,-1.0275475504080136
1.3037591524556509,-0.4754009200269912
0.40382425228570185,0.6380781353767886
-0.3120065393106592,-2.8191271960011655
0.4621767335873318,-0.3899777992424309
-0.5316832380827246,-1.855599398473768
-2.826312328440147,1.441827403943026
1.1659861097016049,-2.7319086042537393
-0.6936175427978046,-2.8263111287210836
1.0338032324266782,0.4678312147526103
-1.4638821332688876,-1.2234312463757362
3.157395552008283,0.5773953883878356
0.9166242842276497,-0.8754471688478096
1.4198165414439856,-0.814005324369858
0.36666812087860307,-0.9205541477729626
-3.2314115308050693,-2.0090426449741967
-0.8565689895757285,-2.9064322269851095
-1.0157935106623783,-2.705493687421332
-1.3209722096391638,-0.4927520052350212
1.0476885402837204,0.22033529409826924
2.4625168888499367,2.289729213264754
-1.0614958183066592,2.996550727381493
2.4072687609647523,0.6162667070593677
-2.4538511642920717,-0.49897641757128186
-2.822185943774233,0.5448282693041169
1.404882307055099,-2.271050308241805
-0.43828487350988904,0.7723449927663557
1.18626768233415,1.0250359081910134
0.8982703926072159,0.34118017580926063
2.9996689947440545,-0.7017571432109257
-1.122565213537965,-3.0079215839697495
-1.1240916948295416,-1.0934958059227644
-2.6855832537309574,-2.9481098728755817
3.241371228991065,-2.9538742212414375
-0.4895073271285907,-2.4233535331327074
-2.4319587024963627,-2.259378389574164
-2.9308239429577028,-3.0322003544354272
-0.08654126629251574,-0.7384530845941595
-3.149270942521807,2.6701230090742287
1.3048445947711662,-0.7978198848622784
-2.3562488498944436,-0.7213820448755077
-0.37307538476685675,-3.114150899309884
0.7666598504606723,-3.18523846185841
-2.7360178985263732,-2.5831309207941935
-2.919054748452031,0.6100277376126962
1.1087145136598662,2.547093602064697
2.7448469887464264,-1.982812601371112
-1.085106106606198,2.738084970468507
-3.2790764291659733,3.1081636359459432
3.0823787637659255,-1.5824663509478398
3.215532188975158,-1.7151554754316534
0.7905932623330707,1.259640229500636
-0.7818650136326932,-2.70713601631524
2.4312372004075806,-0.8566816827307924
-2.6712007312394883,-2.631841851452122
-1.2389527627828254,-2.7313521510818957
-3.0789180091064727,0.9022282169949656
-0.9585074643680853,1.323038183955589
-0.8836260845456076,-1.0830655197428416
-1.368437615431158,2.810506667947021
-2.557652341199252,1.1678055618488237
-1.1329851714311745,1.193971535932886
-0.7887901653860365,-1.1082859951153243
-3.374402865036841,2.8742538218261715
-1.5257586137109214,3.023366531217828
-0.5527933294369403,-1.0734977107316526
1.1702787001598893,0.48403569179756595
-1.3560989022037675,-2.3294680089653657
1.3140991965441895,2.4828402052976006
2.5152830007143496,1.8745330772187687
0.3806091813430007,1.418932020849561
-2.751858441213303,-0.7144679127671376
-2.661252313060976,3.1829080457480936
0.28127468826440366,2.8494926949343866
0.8827490381716783,-2.314288686355637
-2.7253433502221207,2.3871902945042685
-2.8611447648534067,3.06914958438757
2.7806064475565146,0.5973236232308132
1.373502368205878,1.3166625808995909
-1.179308925329283,-2.304712313202666
-2.9471240542908435,-2.5252105492340426
-3.6023286525539433,1.2318194001852494
0.914481859155035,1.029903158539037
-2.147831318258003,2.6254623533757258
-1.9892745711832551,1.4195990950525705
-1.6749614018138796,1.028824470094857
0.8441712097385385,-1.0686769106192384
-3.2180709799553333,2.8827966567441083
0.12987417166817183,-3.068447738161924
2.56382793031699,1.0272636377178581
