I,Q
-2.5847181893128743,-0.7944174802597272
-2.510698519374427,3.7824777404315624
-1.2538425764754975,-1.700498245509646
0.12257118146989401,-1.254151842045525
3.412068513486457,-2.808886251031707
-1.2063027266077793,-1.5345977681387193
-2.723848954178518,3.8661149890223303
-2.8344686719101464,2.0987685361028094
0.31389400502019466,3.2561760688975414
-2.411871176128811,0.8555200220529509
-3.438803001727861,-2.193523873352104
3.118291041602429,-0.6131262231891176
1.1091521059846674,-0.22764556468407732
0.0019271998919226318,-0.9927920375170938
1.6007193190212634,-1.8396678783577671
-3.3175885545719512,2.777381122836782
2.61459197979753,0.7202569820638611
-1.1463095544640673,-1.6015194222916969
-2.843922491428433,0.46471545086215915
1.17569974143902,2.607827709774523
-1.6905808295511975,3.1448283289698185
-0.9762510849757556,1.872945581228347
-1.569241739316733,-2.2018055647493564
1.244969075243148,0.23817760657576031
-2.4076321556587756,-2.6289757254682504
-3.0061908081204267,0.40199653474014585
0.47580852107699506,3.3113862141231842
-2.6287596711426295,0.8279874053627303
-0.13366117290578874,3.0958935731228774
-1.5516909213363026,2.6318078004803986
2.180450814243058,-2.7426530862639087
2.590844042028711,0.7527776831860931
-1.303841389394395,2.3776093073460633
2.7847966355360008,-0.939306155111567
-3.068594240162888,0.7774048032997795
-3.621945459968381,-2.1962278673811615
-1.338480442609559,3.01209153720649
-0.9735911653090095,-2.637249887500009
0.40474656548209137,1.3518834442147996
0.6086384902866917,3.842880019846686
-2.096098246810512,1.3288434552367288
-3.158751424830923,0.12961021365310985
1.70137535769835,-1.4071674388943838
1.617011337968291,-0.7764894654999533
-0.5405038973425206,-1.1256130768166783
-3.1276527356010675,0.854640924017109
-3.3632608696442,1.4699406240387616
-2.437380349787864,-1.4065498309365407
-3.19884895559228,1.1511255536428877
0.18898362541261882,-0.2756057717817586
3.4557621650034984,-3.0072467609310727
1.0106919547806357,-2.98929207321316
3.1686469172029668,-1.0755312642257948
-1.3432662103652544,-2.92980165330565
-1.3852499972559018,-0.3968337229809666
-3.374824445938205,-2.2021618463648074
-1.209376735693559,0.8852192173745326
2.841929480051599,-0.8333264791254887
1.6331051755201347,1.158782063707007
0.3643315533635943,-2.4044541124825223
-0.4008631666941084,1.5675704942629474
2.212997033061312,2.9159991380879524
1.0996587253403505,-2.6856731803035463
-0.5510765190364446,-1.11198729966507
-2.341941597876179,-0.5595663756720854
-3.1002093374849693,1.1268651270096732
-0.757408819975161,0.3312928188877056
-0.4055704460488922,0.2515805549404903
2.568729117220785,-3.658777328619274
-0.8105944832000783,-0.48353855999514733
-3.7418307997034734,0.736413052296117
-2.249799250909758,0.9982712229725328
-3.027496748078671,0.9288425015497072
-0.7716191953259317,2.325733814708425
-2.409111556864829,0.5862725179408951
0.5682914504794347,-0.5838949262093013
1.5925805170003393,-2.59091726214088
-2.8217602942467415,-2.439081767557064
-3.6063613071571727,-2.10377667596672
0.711318151479292,1.5269784026972857
-3.4476496716052205,2.8720056580909685
-0.2209794310520447,-0.3009128542292038
2.708634399375001,3.4162315472764355
-1.0109277237472472,-2.5749866286980327
3.557875470384621,-2.7657674812977215
-0.9034898058657113,-1.3398186447635223
-1.091177537953109,-2.681019095704161
-1.681655595950631,1.460350927079238
0.6327165598512505,2.204817088441865
-3.0140697037365825,-2.4588917396502152
-2.664540164877043,0.9905645967981485
-2.8997226154865268,-0.697777925237628
2.5298813257558814,0.8316829703786612
1.3316429361045001,-1.9654936519128416
-3.408961365084088,1.9768243886028742
0.8305726669448911,3.0117128656474286
-1.0796691550946915,-2.7963433874092116
1.3760335589362096,0.914381054869834
2.909098783368272,2.429487300661928
1.0086419893536454,-0.504081676263217
-2.1653571219177445,0.8922988392270141
-2.808694940090637,-0.7968091239252321
0.23290472384935343,0.17561924181350524
3.8471405569362433,-0.11404130259004151
2.074218914874024,-2.7600318477247066
-3.0580585583250373,3.1889942450296442
0.8889432140271023,-0.6423850678076363
-2.9122704430833584,-1.6763302879181736
3.0391914859202167,0.9707745550970016
-2.9016466589770245,-1.6669916492566546
-3.415820144046418,2.91134745751267
-3.502032852706567,1.3202935506034796
-2.5419951402009167,-2.379846194661453
-2.716413106613485,1.7212386127894717
-3.538980830852996,-0.06875790972822221
-2.516494484575924,0.8473086454317112
-0.41732536866627457,-0.4763541120489498
-2.461324689276809,2.50281965918621
0.7775299139259259,-2.715185247590498
-0.6924744375218619,-0.19008754770129732
0.3128238238903265,-1.667198282875645
-2.646420710226008,2.377259107225296
0.6518170503391996,-0.378375997826316
1.3746847563316995,-3.035640581591179
-1.3919492348552216,1.5203875124321533
0.5527548740795981,2.500765559738143
2.9371668596032228,-0.10306945558573302
-3.4975660592432307,0.6385813706641819
-1.549072500719172,1.3343330765781911
2.7097620737469073,1.1170986572363075
-3.4161020452217636,2.3539473735447602
-2.669260132278386,-2.8685598034388726
-2.2771246700128662,-0.5293283118700101
-1.1714857203318778,2.4177528143745084
-1.4844096739891814,0.2136888795351909
1.2373247352831185,2.8404813207576103
-2.812383023300733,1.3019459758264205
-2.3472379271923822,1.425247634602608
3.440391862242871,-0.71468715961837
1.3446233691259888,-2.696833641864405
2.711644362747145,-3.188242916016551
-3.4543478768074185,1.1189343686600428
-2.8935882248399407,0.7955770712843336
-2.7173148502668276,0.10867000040129127
-2.2618088801104363,-2.6870462767586165
0.28994507464819064,-1.0795292656508044
-1.1616333028771846,2.7217246530746766
-3.069055963311123,0.7243098268080937
-1.1905601250969204,1.1360743061261198
-2.543785937878599,-2.788743623841093
-0.07157870841530516,-3.3890663353439727
2.605696749069022,1.0492562415943099
-2.585713831437689,-1.1612790440092726
2.628003570699759,-1.6461706348885146
2.765368235511597,2.7281791537601237
-0.3156619795695841,1.7405618106747927
-4.443922407458321,0.8044996444202788
-0.7735292231236397,-0.9959271759599132
2.7134623740739965,-3.13445789454248
-2.3622523625315663,-1.3299419284533531
0.9980644228765133,-0.5404206862222607
-2.523760270080645,-2.9083482333492348
-0.8275462102806986,0.6947554038905173
0.051789807066945,-0.5278743753383135
0.5068868514531168,0.276181355750538
-2.6004907696185366,-2.6730144471032737
0.8437971186211854,-3.5045822513265907
-0.6714226259637951,-2.363206751255573
2.0728966902064605,-1.7937937971070448
-2.1958258118227816,3.4416689241008065
0.8779884333925071,-3.2485753742778822
-0.46328261730252307,-3.1141230859227518
-1.031480490183177,-3.425747597019574
-1.5563213123984245,4.310478478464821
-1.6324026696784104,-2.941896535633557
2.4875454506705394,-3.1017836550616
2.5919915619898966,0.819779472584225
3.0405707950329983,-0.6646279757417267
2.56329310783351,-0.6065427578171594
-1.0114263065899123,0.9117319087094116
-1.2120827223336208,1.21345523886476
2.4820853873624458,-0.8382191367939535
3.0429422564442565,3.2658333506104547
-3.186189372245051,2.5086140743885834
-2.677413542259628,1.2005226313067034
-1.5202095933870108,2.6578278497074628
0.9284612905205989,1.0263951116447025
2.5787266565050966,-3.000327878443661
2.6634942673483586,0.4129912570912307
-0.6899128859117403,-2.4060487902267886
2.6546875738534292,-1.473659896544867
1.8612321884428458,0.7686227695437737
-2.2542886223817784,-2.755363374485415
3.7650744293602907,0.48551776885966125
-3.3871412882183165,-1.1772570589946985
0.7767089277855983,0.9830599215453567
-2.7000833025677387,-3.3058220873967628
-2.0662329864799918,1.8653131375177683
-3.6116818968471907,2.5570651603978507
-1.983708770469167,0.6769172269833706
0.4354675395889991,0.1243181918086351
-0.5981808578684031,3.312996739672016
-3.0001043266821803,-0.78603957352248
-0.34386514486503,-1.3925846896873366
2.601583810428977,0.983551863661378
-0.9372079087525824,1.0514964680674035
2.49233187469528,2.5748219274432405
2.3674162140747774,2.7091631518159365
-1.147131239664918,1.3421653517723449
2.9068259903313622,0.52891654841801
2.794505976946791,3.227568165127067
0.7883867701730731,2.061665606253996
-1.0023617143839116,-2.1854091755897427
-0.6334361535168743,2.5617476283477925
-2.383213852369012,1.663269069832486
-0.49330163006475003,-3.1042121438678913
0.8207373090610851,-3.1552694504663616
3.341679046442071,1.5619208406532417
0.8402374339797525,-3.200232079173433
1.4515834849317935,-1.1486926915384863
2.9934168480993195,3.3144279371330048
-3.4098112128348936,-2.407040220928515
0.7112924989148617,-3.5972397367028917
2.8995995872062803,1.168667671671698
-1.321567336353551,-1.6174400214315396
-2.7040073860584948,2.813840061803707
-1.173388313595145,-0.5636915622858454
-1.1011593506109847,0.041969124962472244
2.243063826026132,-1.6701960403131357
-3.019899523369654,0.21100765344623715
3.0319682577817333,1.3332754492340138
-1.5161655185426535,0.7494827109305914
-1.2822851832714763,0.4743559006925956
-2.9792059341290624,0.5335610988606481
1.4333603013200422,0.5516727399649984
-1.3570806440526735,1.1979310971886896
0.8754005797365746,0.5939992288098055
-0.9344509025698183,1.1317699042096947
-2.621296001359656,3.134497782189856
0.994645615963698,-2.542044661937724
2.295207678934096,0.11450721281229187
-1.1758575737675014,-0.1784698227585676
-0.6717188416809554,1.1509701429987527
-1.2464399646022677,0.7360103441281387
0.9988370484602433,-1.2107937314078512
3.152277370601112,-2.7065432291140166
2.228831382564444,3.200863128049924
3.5779843336043973,-0.37139607729347285
-2.2926246157397983,3.0859674230467293
-0.9424629429167259,-0.32786610125605936
1.3009269862905886,-2.75787530730314
-3.259756696124938,2.7521390220129502
3.0068984371492387,-1.4544529269508837
2.4171555921822954,-1.0949443651431099
-2.996839614067133,1.5483538286119014
-0.99720751956909,-0.45647855937889364
-2.6430799382332144,-2.5696670526501064
-0.8228449335334967,-2.537824481049982
0.7992986467631193,-1.27762642247972
0.9532047654704203,2.181532454021305
-2.6965052050138767,-1.0848812396541474
1.036830338900906,3.7824030521821204
2.274168246325375,1.7839417791171086
-0.6627039425968249,-2.9673998421693333
-1.1797998564564738,-0.458755990222615
0.9608510741803273,-2.345704953950549
-2.782022907197037,0.9672389265168547
-0.7612653122713485,1.549179670463929
-1.0416217694975922,1.8015524780749812
1.0298721703654268,0.5503257473548555
2.820986883089789,0.6850094059292687
-2.83115569818349,-2.7671205307665683
-1.09861152441191,-2.780471160345056
-1.1798549286621778,3.0823230453189634
0.8372239758783276,-0.8340189435597606
-2.565166315251328,-0.8854758346728757
1.4402950320068872,2.2240782692786873
0.640395413857639,2.6375344911933434
-1.723216582976383,2.226431773171026
-0.854862768264162,1.837157691117097
-0.03843146691240542,0.48846557698821
2.2212782509864626,-0.7887889839053421
-2.653366834122466,3.49569595414037
2.341164676458316,-2.1086889530615363
-0.6859436191317592,-0.7980138920172014
2.22329109740133,1.1212800447991462
-3.465853998790051,3.0335054451453027
0.8257754947092415,-2.760914599543159
1.0822435999674798,0.5100935356602123
2.9994982920000153,-0.8097045951816303
-0.18217767846230418,1.5821802051648806
0.9474940257348944,2.4216915382701316
-3.4865669358017453,0.916085343937064
-2.0955589154071257,3.086047633838619
1.1606698874328896,-0.8299875710435887
-1.8869064153626833,2.2041062875798962
-1.6672209569796193,-1.2440873954146714
-2.828272714817549,2.8601152320113115
1.4614034994764136,-1.533063152719463
0.530590026395954,-3.435562928116577
1.149971838002013,-0.7495859221801238
0.6757708864203344,0.31270249398902294
3.393525777814156,3.3458533738953222
-1.2122165845090314,2.1931535251069385
0.6226901128087966,-1.2528601584404526
0.6330056311975828,1.4643559626709026
-0.6219546317284232,-2.679141612005966
-2.9309333182700894,-1.7091567956651788
-1.7440245463801682,2.5770521487049165
-2.4380854617315464,0.9011962970696452
-3.4235625516172505,-0.3416505567853682
0.4463007328068489,-1.0866524058421794
0.6629007687822188,2.5490931306973303
1.3886426834186898,-2.7486028106480287
2.7486955694695414,1.8916590515546012
2.7818770273738282,-0.754077827446148
-1.1777446692799574,2.535433321957895
-0.14220850513864403,1.0103766029332675
3.141311440935048,1.2219691942895554
2.815113203592832,1.2774210326361843
-0.5561970866488557,2.7283504364016546
2.420820042948828,1.4200815253852208
1.5370960607242525,1.093015554001123
0.8970167379295563,2.7561843048152967
3.156489857839756,2.9413006514730786
-1.2420306972596096,1.3629339379414827
-3.1683724401819116,1.283266320116881
-3.7340173791866182,3.2339637477602627
-2.251701882299811,-0.07994922370799673
-1.1923828406831143,-1.4726219782205137
-2.278556053213791,2.950533069342934
2.203505622620983,0.7895126844829969
-2.1412961819047385,-0.6805711899547086
2.882760386483707,0.3458698587422172
-0.9958306611719107,-0.27063105907204227
-0.10272958432573341,2.0489285295150563
-0.39069503717567455,4.07376036146265
0.6054362269521383,-1.269004478813125
-0.8596579041024027,1.7053076952601638
2.9763672580452463,-1.1149991344764005
0.7433907168728866,3.7376667978384552
0.6090918121315049,2.6263960490622975
-2.7494009676721647,3.260141543159413
2.939662505016166,-2.71419422549594
-2.854154910940227,-0.8304189426529646
3.6605944383030597,-3.003534603584833
3.993465395116596,-1.8252810101850845
-1.3735482294735584,2.686216905256918
-2.488197067273655,2.3055108273017306
3.408110560418505,0.8702876236154704
1.14511109050195,-2.2347192045614346
3.295143507794108,-2.6809145974208692
3.329545682237552,3.346125149836244
-2.6339817434631985,1.5689482036826887
-2.358379857400399,-2.7357289003424516
1.4198048580873526,-0.9517936922462245
-0.5534477658191296,-0.35680236675918864
1.22470890271931,-2.849880569445354
2.474479148824865,-0.626161173428406
-0.2684681532222711,0.9601240600212518
1.2576895182739463,0.8603188176615266
2.782418282223673,-2.7623760049228263
1.0144496299391828,-3.26578382406625
0.9291133764480528,-1.1104443486586315
-1.1828020576625287,-1.8577692669704124
-2.710695242514242,3.650257580415404
-1.939883675862731,-1.1583127677659695
2.7307428528005087,3.2151171541475017
-2.8869586702282075,-2.5907289780409877
-3.3602989663337497,-1.378099928122577
3.2114000650846988,-0.4334772730769207
1.6300487144779399,-2.6053039086410443
2.4566602120519896,3.0798180567789584
0.47493855637142035,-3.0010956733362
-3.122871919547663,-1.721354948239646
1.2878464126094558,1.7351270743657634
-1.5754964657913058,1.4800765980111315
-3.0517702412042897,-2.51398088750947
0.8371048989073435,-1.5371900041899254
2.6453387404508883,3.420482110499463
2.5714066502365776,-1.3868273728601193
-0.36795914153311454,2.7239516336408314
2.823525580777185,1.1454709877231215
2.2584241525783906,0.16795749257090548
-3.0372118443447786,-2.6403988722935554
2.8835462255682014,2.480079037280253
-1.145147860305784,0.4702241954758658
-1.8955811587861287,0.4098473877767097
0.2530750852812132,-1.512616025677862
-1.3283368374981819,3.8496038342100602
3.5053622497819394,-3.1310253825360057
2.963724623736646,1.0512149976418939
1.1375606816976125,1.0336023947697506
2.4322862125960247,-1.7072562225219219
-2.4308686836449853,3.1009873799066674
-0.9225154762176929,-3.2426535201504927
-1.9762196174604973,0.8628712281868643
-2.3916279694562426,1.0589620599882286
-1.280004362539567,-0.6857241776278654
0.415843979895975,2.9157941740937128
3.8541861561498973,-3.7622015405982623
-0.570444997757727,2.0318701302273015
0.9368260934867418,-3.285039610409509
-0.9950583529879055,-2.323531399343252
1.1486290956574865,-3.2986154829495975
-2.3135382693700435,-1.2135024745259086
-3.202275825209223,-3.1690559216638
0.9450888114941661,-1.3076277970903214
0.7865381200011599,2.6282367555329267
0.8627740499933523,2.5688332160487017
2.470323776181992,1.0573018040076922
1.9723354258735064,2.014424771471138
