I,Q
-0.8065902822128242,-2.1825510048144325
-1.1736231223388245,-1.2779778866658507
-1.0577322969916754,-0.3462743756381409
-3.171701230896404,2.3996460638639103
-0.7115578248455658,-2.302221014601571
2.782842117431743,-1.3090232547105267
-1.2344578362912668,3.447436546848266
0.9326580371634342,2.3182780510843495
1.1108010804569208,2.7659840164214535
0.8834223060695566,2.503443707487346
0.9310343318876071,-0.6904768536623567
-0.9005428448987667,0.8375924226704803
-2.568560533671362,2.948406930034859
0.6096180057343009,2.366434605570392
1.2218815861925592,-2.5271787738284175
2.469016542024016,-1.2688002888262384
-0.6218149202747302,1.6504340262817419
2.6154575359905374,-1.30161107054931
2.8519218942703692,3.233591642536798
0.7641158619646988,-0.6117513369851578
-0.6646675219493449,-2.873242443583598
2.5443376939394478,2.443323597920128
0.9809089611933273,-0.40041200970674024
-2.7042820901734577,1.0036410475242827
0.9580843442162432,-2.4787159453575507
2.818311820885534,-2.941963144071586
-1.0987317330944,1.2699070610404068
2.8134198592070523,-1.2912339346829664
2.9601687468974687,-1.2400422986066906
-2.8531179291576985,2.9493665590081077
1.1163408782345485,-0.9011375520778518
3.0758010328781156,0.5696040447650381
0.8531023182452423,-2.432802785728906
-0.8278921544474109,-2.707265247453384
1.34398502159368,-0.8292913891609347
1.0983012706649635,0.6213085397338007
-1.0571314275002675,-1.0855286671850308
-2.4588864549110903,0.7724517915624537
-2.49206557321052,-0.8466634195902076
2.980263059254451,2.676365206457465
-1.0312127800350834,1.2119420887760732
3.5275244107604915,-2.920198950224969
0.8819383700755956,0.7601196671630527
-2.479318647519812,-2.7284867758669606
1.0245022362401366,-2.9134605354525522
-2.926763930687645,-0.9943316894370156
-0.7336200216639722,0.7604158586935669
-0.7747513712408004,0.9842722900739335
1.339707484505444,2.6111960994351953
0.9053142233560107,-2.4729661021026783
-0.7387488944737541,0.6233181731818699
3.176693436030778,-2.4223560702036164
-1.1539591234780642,-3.447571092508868
-0.773827961817801,-0.6204273817327705
-1.1698146949308323,2.627129772480439
1.5134072427557568,-2.2537851711832544
0.8751596011015033,-3.469114105615689
-2.7185193077121825,-2.4627268474451793
-2.647994013414401,-1.3094989339972412
0.9899868299566978,-0.3849658344881868
2.9559234678085176,-3.466459533115283
-1.039093413129209,-1.1726001237354309
-0.6723924555751775,2.7675582239663337
2.7796763235152833,-2.226133824645061
-0.7263755122182554,-1.6660659019870154
0.5721698792229083,2.866862961439821
-2.920667930250054,2.9617709411093998
-0.8542699079084821,1.3235985874004266
0.8954105011695436,0.8252433118969956
-3.153807360148291,1.2080024707943007
-0.9107786139376669,2.490863333405546
0.7107181321607606,-2.4981805702268653
1.3560990945267148,0.28567782778218104
2.1674828530230164,-0.7864943703086568
3.2354365451790876,-3.341756339339347
1.3140947509604937,-2.5982189608017743
2.899335447451909,-1.8486553967204333
-2.659642299685851,1.2886106013855907
-2.456462764674172,0.7722964666753444
2.3745965765355592,-0.7367247706241659
-0.8702101128112995,-1.7743040543539863
2.756587102601069,-2.9155083711712004
-2.725700272375915,2.6471944674664964
-2.8037643907055703,-2.045462915430011
-0.5663240945340833,-3.490358906506595
-1.3665758606187455,2.881746683663785
-0.9953313251226803,0.6948890588895408
-3.210014849467931,-0.9324752879594682
-2.229791205264995,0.873438963400314
2.5158460741275643,-1.32286794276064
-2.6938536737186327,2.9404149578919054
-2.7312869228518784,-2.831742513501149
1.0943424424189634,-1.1185155625877208
1.1022268662770887,0.8065984522939987
2.9969435394378423,-0.9369665027787693
-3.133986199974392,-3.15583507475127
2.9697653941793725,-3.2706655235489057
1.115400743555305,-2.903203100255576
-2.543640141583824,-1.2054935918369045
2.586190736211159,2.627598249532377
-1.238605501725739,2.897944060623775
0.9048806146528345,1.159522383367979
2.871940639843114,-0.9265058503666039
3.0019787669560127,1.327714314777843
2.8203588650655296,-2.7944710220727393
0.9728555462155141,-3.3483250445775132
-3.114214607247579,2.8209207894254167
2.984971821968733,0.8400135582137779
0.9331163035219026,-1.0601204007632816
0.9419493875720305,1.0853560291022344
2.725052363425285,-1.1141096094165681
3.1379023540413575,-1.2959441566849756
0.49546098187951065,-1.0728519078332557
-2.6588342936255325,2.7448758392332664
0.8901849122691655,0.837535729355511
-1.1563741427152205,-2.5924214986681395
-1.0684511093544482,-2.939028617822366
-2.5894929417051378,2.9079181391540407
2.4673821659176793,2.448452121390731
-2.620576384167854,-0.3159247547830956
-2.450419854590103,-2.766170196088621
1.0348516893606505,-0.933738649101801
-1.1890995082681703,0.7470445353159112
-2.9611941610334505,1.324034239081758
-2.809140990713181,-0.8601838386524352
-1.0362623620812064,2.621814554837068
-2.8595973970186845,-0.8316559648561943
-2.6868395651182357,1.1606314913828781
2.943992069173303,3.0313841909987955
3.0775677827810775,-2.9060676004227064
3.460410313411763,-3.20905599929003
0.9568052294217814,2.770546642418107
-1.1241434468946612,1.3307435140174597
3.1478352373198373,-2.9716269889436857
2.829695171331645,1.0346810066547654
1.0084470604670264,-2.865734155464846
-3.2040151061425526,-2.5977323689771756
3.0175249871379535,2.6583706373381273
2.7008349418396937,3.107899589097726
3.1157029149397877,-3.076099656548366
-3.269414681304513,1.0634314806013436
-2.724367456782205,0.7681648356312447
3.0329943950177967,1.1405726158964598
-1.0192199520771599,2.690131636215585
1.0724019599776988,1.228325794366105
-2.917827692195316,-2.9008902823958804
0.9233034164618475,1.114392853928619
0.7373417612661513,2.7767587476381976
-0.964213254168818,2.9850074274707303
-1.184059389308261,2.7419603029165938
3.1236290551610515,-0.4779409069736614
-2.9882996520960003,-1.1256258605326686
-2.443662517944718,-2.4369116909089747
-3.073374385947867,-3.0617721850727464
-2.6009736499766483,0.7673717831423
0.5023622412611424,2.9115058052672342
-1.0779331810481305,1.496685852919306
-2.6573569286084506,0.9855653916701189
-1.5359683516412204,2.9850735383008598
-0.7176500757921711,0.8741914307881684
2.8808029187025137,-1.0162902260986477
3.1072715617727455,0.833512027990504
2.7336786650805474,-0.8650540105576134
1.1497003602398135,-3.0864127183773373
-3.088725451639192,3.2890922769202016
-2.9535041455646938,1.4944178171426779
-2.9630364739874495,0.861756135156564
-1.2019393473975406,2.843363071692274
0.7601186135083285,1.1853490742461998
-1.224702262161182,-2.878973397083245
0.9333776792430294,0.8906531279430615
-1.0184998644145793,-0.6207539132593155
-2.964612517461367,2.4954645642925826
2.4065697402968382,2.742758336565322
3.329087839015705,-1.2794313182232215
2.4632063629335277,2.9339312801435025
-2.712439657973545,-0.5653780158626348
0.9901501802157533,0.8585953823544683
1.315822017276506,0.9944585118901349
-1.2546780218874753,2.5433776609404766
1.0589666150640975,-0.6290796661143344
0.7221438846152934,-0.9993011039423079
-0.9915127719529118,-0.40808201492037194
-1.3578303904423725,-0.9831841039136072
-0.5551613677374811,2.944433576712089
2.5483703583947888,2.220472494611587
3.2010099380509334,1.7873847230503874
0.9851940788282264,2.5265101066877302
1.0977218450022292,-2.0428343734380423
-2.819802981935561,0.8551873188354169
1.015330702695796,-1.885654202466348
-3.1391497617113346,-3.3946084444109195
-2.233366211630095,1.2862033729160705
0.7231327405043361,1.2812607161226042
3.191330274522456,-2.7158298598884887
-1.118557794787787,-2.9435011204334467
-2.6135947677937112,-0.7900228244953401
1.1840697194766803,-2.822515864724923
-2.6750502764448827,-2.582195717413172
0.8314654968835647,-0.7828749848630255
-0.8810182001775138,-2.5072127431113205
2.6141305575816878,-3.102942898602567
2.11287527179956,-1.1836505992242503
-2.1880346699656004,-2.8003823317941556
2.507142353050157,2.640455720373309
-1.0219297526728714,-1.719836915443342
1.0921301987008434,-3.2532669102164102
0.8623193835211116,-0.8313816618647782
0.8766464958821035,-1.2636690772236394
0.7619424126224877,-0.9044625156150113
1.0451354498377257,0.7514534999388192
-3.086050231739657,3.0869118268548323
-0.9258441532306592,-0.7689044683729259
2.9388848608395373,-1.0866042052283718
1.0749158597270394,-0.9978809857999035
3.289382710753914,-3.329475350772985
1.2069372373807417,-1.0520351412402107
2.745403066327572,2.2655920631828557
0.8523230607673896,2.9095577191918442
1.0641911962326194,0.4730542140550695
-2.9438232682323027,3.1238694626837225
2.9435743915648187,0.6078524492844081
3.7736135313405,-2.913633914732893
-1.1642692554439558,0.76489176850484
-2.6584228723465246,0.9437740322190934
-1.5673271699580649,2.602183306876201
-2.427019868030113,2.967665082706208
-2.909426980813481,2.991656720994447
-2.4239021467570634,-2.4860312308248194
-1.152510571545509,-3.244687730622453
3.4844523147000506,-0.7156130927201076
1.1334548739807708,-1.4058743369602427
-2.799853572781684,3.0434053563603802
3.1715862007351596,-3.03442443978223
2.844466702414568,-3.1429406023926503
3.201896244299353,0.6399911443395598
-2.4697307186969253,1.0067503189248022
2.8406757165856797,-0.7445301094211765
-1.075576356326415,-2.950711708643999
-0.5471988922980169,2.9355848247249954
3.013979882332913,-0.9058711018731909
-3.015409321902693,2.5202144672158187
2.5606524663012444,1.1062677623851347
2.8662791244839507,2.3900692970148025
-0.8009023250616072,-0.7395648844893883
2.4531040899503087,0.6261068191184922
2.707944412017705,1.3033777757390141
-0.7572866472868738,-3.590877925857364
-3.0772162935460017,-0.5344108073575988
1.1959196181492695,-1.4036091298252937
-0.6364266124484472,-2.9094466614914323
-2.5016824267810946,-3.154912121577741
2.6831712997458683,1.1769527263155655
-0.9576346577244692,-2.4927244787861564
2.922636201114991,-3.2608479869811777
-2.8335168955820276,-0.8591733689177272
1.2451415839884805,0.8668299709029668
-0.9339786248106736,-0.7124294415053705
-2.3916801914617465,-3.0691091594941744
2.5386641079292556,2.4522872535465527
0.8260077073374985,0.46636990608902035
-0.9949133612811102,-0.8360248713481712
0.6807905278938311,0.9001471781782265
3.142870024395182,-2.989301977880891
-0.7907280343211728,-1.044125243383229
2.2807728371965723,2.292922739678562
-1.2625677623992924,2.735521284650331
-1.361167460718122,0.8202003801604886
-0.5575071920729457,0.972186827785126
-1.410981964191342,-2.611759450395698
-2.5374490251288697,0.8235823362898712
-1.0880017655480363,-1.1020119952707472
1.6651334758809637,-2.9244471586835012
-0.9255936234983174,-0.9965326078712079
2.903644385452269,-1.5318467890711858
2.9378410799793913,2.6292712147953243
-0.9859949219313787,2.451800327834418
-0.8505423222631203,-0.7029828135692476
-1.4362165271513458,2.334765885808152
-2.584637445008591,3.0394155494332473
-3.164188984810208,0.7924224639371562
3.3791096793396633,-3.1308739752607915
2.7869229728505784,0.5537315257091633
2.9672043774454027,0.891232425332787
-1.1463270985419385,-1.2371395608189928
-2.596076615842832,2.993819389090607
3.120252909340559,-2.9955974624663257
-2.7404845187201463,1.0300234629616416
3.093727746040065,0.9335086100448117
0.5345947673285658,2.674778068721223
2.744124826684867,-3.228085894966966
3.18519311007596,-2.9034664029320734
0.7750081303683122,-1.1398640150699955
-2.713414220410095,-0.8618857063301867
-2.8267046155094038,1.1848778779557108
-0.7451393724520841,-2.8917750597072627
0.5498753863696827,2.5461041653312777
-1.2043217199206628,1.1141061211551835
1.2035142563372085,-1.1467110138505237
-1.371113121533357,-0.979659514244195
-2.5794517819850413,1.0609250794561933
2.8572713140678943,-1.6247470947731424
-1.236215976524579,2.8301832578496535
2.9280739292057745,-1.3669800634840226
0.8718665980488224,-2.7452553744215717
-1.282408376455836,-1.0242296249350549
1.298338414017746,-0.9233007155536398
1.0879862068569877,-3.0742265741291988
-2.7740489542206737,3.260900026458854
-3.1774911639458017,1.3752866416749538
-1.0562331132899672,-0.8801606104906124
-1.1703652343995785,2.8079288310154475
-2.9395184181807377,1.0754019024114039
3.1204103056053,-3.2482891877305935
-3.16207739738732,-0.5173167726649339
-0.9557765801723554,-0.8433874752671199
0.7856494018806311,-1.1091201061353622
-2.781800048861327,2.991540400364414
-2.8568130227744204,1.1764232346357921
1.2116619032004334,0.8371313440132915
0.6787625295796985,-2.827154818180675
1.1370461228248412,1.1091473579343634
-2.6161684465925537,-0.6867234189211231
3.2546558933591525,2.504842804703988
-1.3826645951617529,-0.3685450723523243
-2.5810791359899357,-3.2894859431015955
-3.156516161810372,3.3800143268047975
-2.3334021354268426,-3.1563604720223895
2.5376056319457967,3.155802438071044
-1.0093666755636281,0.610730092176553
-1.1167927060338132,-0.5995965538287126
-2.516577933956703,-2.7883968173200437
0.742801573897649,2.982760119814636
-2.731785022386127,0.789979358157451
2.711830223007782,1.7732646603321882
-0.8791603622544211,-3.0441318369922117
2.2630233049017408,2.5405752411991647
-2.8837509398565397,1.0481867687096715
-2.878021000901062,1.1795208021524588
-2.4365338568902337,-0.7217880331239878
-2.97181866948114,2.9760854974564737
-1.2100769366650326,-0.3147865830536706
-2.2675894087702435,-3.1533808402118804
2.544900817311155,3.364713571978139
-2.89484721967996,0.9024725785659542
-3.1216439662468227,-2.5940959982380902
-2.345768197942248,-3.673478430845451
0.33784430887151173,-2.404194532408903
-2.5361581334512895,-2.864756495783767
-1.4304482592323238,1.4676923973932396
-2.9068921031632544,1.108326777713082
-1.316668560755134,1.2718412930461254
3.2727388316836525,-3.4957859423913673
0.44284281042415397,-0.7867475408628364
-3.0472832760932733,-0.8953988879153323
-1.29965976814596,1.2842488312962117
-2.794705469213802,-0.8210036674476873
2.7358277660017447,0.522941706934428
-1.113842107750521,-0.6747190765279377
-1.3403544532277933,-3.5289484076486732
2.8883368489669676,2.958544310554534
-1.4373835951222198,-1.2659796422285146
-2.838503605710902,1.1698935760972853
-2.8893294617884626,-1.1270938990972257
2.6121056204728568,1.114907011940259
-1.4010292905665982,-0.5519687820207815
0.8359480072432788,-2.7923839127523085
3.047443650385035,2.37767434349362
3.1793535447963936,-2.6023572236848507
1.2711463503407727,0.6807708965622318
-1.370435679096641,1.85551564427117
-2.8145950222776683,0.47703689986932557
0.759722666633499,-1.9324536697451724
3.057400396091831,2.319775899521313
0.9923322386533697,-1.7423576444899496
0.8178737138019374,-3.7559234255435436
0.5761785110586723,-0.4559813062616577
-0.751073075963873,-1.47541094938736
0.8448959378877641,2.78822000405292
2.942921497277488,2.074093497361405
2.688955352771262,-0.3951493793183444
-2.8493420763705446,2.6288560570225625
2.43531394059927,-2.440235918112412
0.9110425137231237,-1.1267615595878895
-2.5486507552420754,-0.25585080267427956
3.032044154198209,0.6165926956074219
-3.3498756627192687,2.890770585508321
1.2388882949592752,0.9941944876196759
-1.297431078498712,1.4247665002368723
-2.3716453645241793,0.9793193016982612
-1.3609495864283874,3.1459360461920642
-2.6288339901725863,-2.3359209978979782
-2.6433224290284367,-3.1262520211932623
-2.518964174513548,-0.6226252193269567
2.844696074550025,0.32162125189823904
-1.4285594648966689,1.154029177412982
3.1504555646808012,-1.3075978769470726
2.851310044761039,-0.6909479270817798
3.097858499008872,0.7190177361803705
-0.879094590468453,-2.616756581245346
-0.48056910721830687,-1.161544742502431
2.546587036158887,2.8225343849618607
-2.8046422220428333,0.9059835191027212
-2.5243250578108745,1.113715387735868
-2.6663616793210103,-2.9901143324654473
-1.1010734675794334,0.4894213594710973
0.9594209707925915,2.5134351589416015
3.4526957109654575,-1.0012380360036115
-1.2696032485967754,2.5138775617325373
0.7393979365425465,0.6645152275933995
-0.5652543649037328,-2.8633965205332874
-1.3936209201386083,0.906742555781268
