I,Q
-0.8059511707330559,-2.078929838677572
1.4893406167718124,-1.4058378242881033
2.7847823681615584,1.1259738753922564
-0.5793025399436295,0.7368764726345925
3.0967516486296063,1.1386508802721347
2.8731204718744507,2.2393772181136913
2.5318888022263875,2.485519015681446
-0.8725093215390667,2.6183729313371407
2.716281142362864,-0.8523071285698599
-3.0289746397278314,2.8031154712454773
2.723158956297627,-0.7882983116567257
-0.7143016235439518,-0.9591419194144717
1.2581588777879238,-2.3228185914495367
3.4479307753678343,-3.404282010764375
-2.870051406007795,-2.5350023647773927
-2.6043243879241533,1.0721569849945807
-3.018499298923459,1.4058122709627658
3.1995652137763555,-3.0276918967688777
3.0520341706759964,2.335606578222458
-1.2635480469479612,2.8792279886029717
-2.909080601830089,2.6355408981383626
0.7297051442177439,-2.746866790377836
-2.2621451857738624,-1.1124982507211305
-3.0199540914354053,-0.5500834071514944
-0.4171127759702934,-3.25331795300416
-1.1411992979893464,1.2231193181588869
-2.7988994114664845,2.7012545798007723
-1.2697641906823491,2.8661338895133333
-2.411607250783998,1.0292174158330647
-0.998503219426648,-2.6281537413521363
-2.816044376704632,2.5045437678600218
-1.162367463085724,2.608540327486046
3.116926621326334,2.403515412484473
-3.101559793503813,-0.767742268147741
1.1659168847253896,0.7931168212281426
-1.5211518166027282,1.7640143923142593
-2.5880792128075996,0.8585044925771249
2.5887712710268507,2.771307519751431
-1.036651753737299,2.704312443602703
-2.7617162511924147,1.4485549584011415
-0.8703425604108046,-0.7095168395338843
1.0506846638703258,1.2286693568760338
-3.049550642166052,-2.8209731822199813
2.8641231934142355,0.8033133781433957
2.6369081744868286,2.9855493294693463
3.2083471262702985,-2.9322525394553853
-0.9691429435594321,-0.9439321440748077
-2.9077803490158276,0.8233249176617844
0.682471473112212,2.909182009727014
-2.6311655341312647,-0.8689703688017666
3.0331615188795444,0.8217719154916
-3.0018295454966113,1.3510690040237323
2.9983568853983176,-3.1191356826711307
2.67888679796258,1.5669202611812005
-1.0998495264064638,-3.0963798370599775
-1.130462066278836,-1.2216680205547743
2.8326433392108674,-2.854923985605419
1.0210760208363627,-2.8752772038023595
-2.838705846290394,-2.73788897598516
1.108394288427649,-1.1405731043009895
-1.628353317229229,3.059654236947222
0.9899244175331953,2.5705948287629212
-1.3434956147260386,1.2409508375781793
3.1547643933177714,0.7029431849349392
0.4518622470586006,1.1377068602758134
-2.7337943997774774,0.7130306686949268
3.0821422487948826,-2.972558446615049
2.2325184361294,-3.3103686172905373
-0.4699250692065382,-2.747481713531197
0.5895677822603497,-1.4602296518843563
0.7772857718296594,1.5602086667779163
-2.923087836042304,-3.4233863397428914
-3.0290522243853255,2.9828986050780144
-0.8751331075218235,1.4442402248963278
3.01964848002887,-3.244103433014602
-2.887446548012636,-2.7816997294332673
-1.096648653979717,-3.1363343248477307
0.8595739423093245,1.3178571247093303
-2.803516474476149,-3.138656616062942
2.9203008174446423,2.9512311892660126
2.4587893079386878,-2.9969616466586713
-0.9582258008529014,0.8945001703908066
0.42592700084994545,-0.9928480431831148
1.1256854032029806,-3.6329430174740036
0.8989042096566666,-2.870910484007952
-1.0991978766882342,-3.1816812338089626
1.0176826584505392,1.2490039333376872
0.8841382875120896,-3.350517654677443
-1.1134522908976132,1.1556055967022594
2.8344581505112614,-1.0674445917877915
-0.7033561898925081,0.9283023672368684
-0.5750108378586771,-2.961858705321318
-1.5190542958116922,0.4496345214940221
0.7917959168410176,2.973265326730024
3.1510401918360853,-1.6183846736009444
2.7484039388973702,-1.3274240183962143
1.1883460895412639,-1.0998063695385292
-3.011674292094259,-0.7392809664324351
1.7367063588296126,-3.09447801330176
3.323597614528697,-3.3377863090145183
0.9023764918389986,-1.0505348416696827
-2.596770638403132,2.56727726622928
-0.7898590014054259,2.796395775960251
3.20441278009425,-2.8657861939227836
2.9354422515901595,2.3288895260269005
3.600991987926185,-2.833636736599838
3.101004412506289,-3.255868545492968
3.086477760608889,-1.1381365146111018
0.5819252060703329,2.537697871600759
-0.6422521892724941,-0.8396383877658253
-2.726303652011993,-0.9769817608303345
3.1028728619308623,0.8107579161909592
3.1146275466114934,-3.07012830084032
-2.994362031691768,0.9925125841291013
-0.9559372436977062,-2.4610241018324057
-0.28242906694504105,-3.0192565109735074
0.8664829300837612,2.843809316620356
-2.888018514790706,-2.3273552657854246
-1.0185931695220776,2.646939371691126
0.7038139776031166,2.4317385936555387
-3.004640777206462,2.7601490698052475
1.0872796331071477,0.7532049711665215
3.38891614673856,-3.067223999240485
-2.9724354629414993,2.98410019616743
-3.1463978460038238,-1.1178968009701276
-0.9996230162957243,0.6936392526884616
0.9631824081075328,-0.6829568007799292
-2.91829229882847,-0.9955421738401979
-0.630035105956809,-2.621592968053806
-3.1390134965426215,1.1024417443043284
-2.7375515466158244,-2.506692126935812
1.0020765451055802,-3.0767265418470577
-0.9249003638209913,-2.310500236543569
0.9693411044736359,2.3959142740047867
3.062745042154746,3.0154280781941516
0.7965306448188239,2.316706872236302
-2.749139131497898,2.6294657766918577
2.894954539273069,2.067120435797745
-1.0286641882264653,3.2379896790495954
-2.3191316287711423,-0.8238139806448413
0.8287240117192873,-2.7977358579036626
-2.8831488372637715,-2.8394739935125157
3.0775984117232613,0.7969745040707308
0.7110088259494192,3.0373336888062905
-0.8569846314604033,2.9623361882406747
-2.7918969721620597,-0.5125977619079084
-1.0252340985023312,-2.9841472561562044
1.2148347831446065,1.1721388461002717
0.6820544671262422,1.2919145248944743
1.1334135618770622,-0.8768744893398747
0.8376074761306785,-0.44641300839982
0.8789929685967711,1.0559291326511846
-2.7765805303022604,-0.5672266802019372
-0.8948231477268391,-3.039932930994405
-0.9220793770116693,-0.814205453371693
-2.618727674078059,3.1795195889948955
2.6966620571632713,2.8860574367007015
-3.143434060741443,1.1523512102518387
-2.1480127802517903,-2.95919433001583
-1.3551751128674243,1.2644733912697934
-2.0874014960132827,-0.6794597509633241
0.4651675716118539,0.6504787875280618
-2.6889231382086582,-0.6188116143115551
-2.8912551856850506,0.9122926263277193
-2.378311060367471,1.479501823132464
2.4686267125052703,-1.5672114941482287
-2.8697612357824185,3.3878923730515647
-1.3624586979654443,-1.1191845428409715
-2.501436329100033,2.832203453897282
-1.7431632536954782,2.576651310371897
-2.62186280453339,3.0160221219755576
-2.933601514377259,1.381993215546387
0.5829833858889368,2.8084175797196034
2.3960327449011647,2.575929832304127
3.117266889887969,0.6998518217128944
-1.4244192211028162,-2.828323718480828
-0.6099534308171403,-0.8328537903620286
2.1749770683523146,2.7404469643127927
-3.003917215174827,1.3120273657179762
0.9951075266102135,-2.960735881878951
1.313848391584017,-2.753742044945866
1.0559244695704335,-0.8416025926708867
3.0068185359410373,-0.8921028255012302
2.4841203010309836,2.4865029155283835
0.656199507691104,3.027108967106293
-3.2767101668477023,1.2241292730910207
0.8910213559505675,1.2016492771697231
3.0214418065602873,-2.8920389250275296
0.7239393543035457,-1.0085504738829145
-3.2990428414245025,2.717902977474634
-2.695771808012818,3.2842585433630376
0.7731173013821467,-2.526292166424641
-0.933953157588036,-0.8205020091506302
-2.8364512140369635,-0.5788955041330878
-0.7585062546990989,-2.654439338152242
-0.8422357279829772,-2.268004570867644
-0.9157303787174454,-2.6588049035164167
0.9708229912571169,1.049890701913351
0.9091852618899476,-2.8005849828600167
3.1616288815490186,-2.9478335522353887
2.8860587974382237,0.8715885733489075
3.308619038751965,-1.206913737288461
-3.2382644206373477,-0.9674480269739503
2.7305382169927355,2.520348726943638
2.938168878885836,-2.786226371440394
1.380307014913338,-2.9789873788990873
1.0397878517302064,-0.867870533715705
-2.703631277071347,-2.7871930084338543
3.266429915223524,0.7572906110374971
0.9589951116088669,-2.7391569035825283
-0.6769920270912506,-0.8863397512201522
3.1958323599394243,2.6552958508403544
-2.600616413644355,-0.7436757560988188
-2.788405693475447,-1.0127817924029938
3.064467625261339,-0.9381351647094098
0.6427755105380882,2.7048525923158526
3.2297884125723018,-1.1227929563099976
2.945130379213511,1.043195206352187
-2.424681414473359,-2.471468716943407
1.254324519322263,-3.314881402068262
0.9483818802463837,-0.6926350994958832
2.9914778244255213,0.47790591435526636
2.8759763510232546,-2.627737844427811
1.1543500801191178,-2.9158975286492654
2.96156715583691,-2.5321363628066824
-2.7741484937764103,-1.2719522327361608
3.082783816814466,-0.8604080077475142
-1.0229316913850954,-2.9766613949283247
0.623859012134451,-1.1361828848724667
-2.670794007247453,0.8449639290075835
2.8418293102862573,-0.686712507964792
2.84565843918431,2.7630192361781747
-1.0943977401585179,2.785475194244541
-2.6166613736251385,-1.0396630793914052
0.9963369786945173,-3.231044523927192
3.153256191206034,-2.773812072546922
0.6467324107945849,0.17389007063206924
0.9165268317762647,0.7700763862930082
-3.265990473513727,2.4049243257459123
3.092086775255034,-2.558531983020037
2.658342392092126,-3.3882950258885125
1.2804467784229034,-0.6158853374784895
-0.8429216129130456,2.136661983760569
1.4070213042272341,-2.700110642205326
1.0335783615794196,-1.6531274317316893
1.1710370589158354,-0.7415880233460443
0.6459387970217036,2.3827889926850236
-0.7154561716361628,2.825128305953042
2.802445451372451,0.6539044036737892
-2.6573006586035444,2.6571205082877225
-0.9102049386995937,2.6229452690282447
1.5678750854558765,-0.8030074130056583
0.7594668138744822,-3.2811768876746688
3.574363342658681,-1.0545216018251693
-1.5961669789250945,0.8752338112161978
-0.2661354579612912,3.168860636159649
0.5364519628260713,-3.0401322467404386
-2.118402099549647,2.9460442632305344
0.1800061353994249,1.2178228034349057
-2.16580454311492,0.8661916336578427
2.0928710552196366,2.742678452095513
-0.47186924107620837,2.517765761833312
0.14394118161702246,2.635338982654513
-0.3508891260918621,1.327149515833117
-3.418319993054644,-0.6607703767072522
1.1745013883445012,2.931042376730221
1.9464382540791103,0.7184518800099755
3.2524533321211715,2.7864503886566605
-1.3002268844702294,-2.442538931312446
2.9101782576498705,0.6760839931394313
2.0149052453363887,0.8639514976859319
-2.778811977131418,3.2438547289129893
-3.340060411353502,-2.5136744805451148
-2.4012860287921884,-1.0347682633664315
0.5201026789198555,1.1564952081413953
-2.714938449354123,-0.7891022527699002
0.8496663319100735,2.8237775468669573
2.880377146963032,2.8779220620707817
2.6891588872960814,0.9535313932622212
-1.0039409584761472,1.4116074199516822
-0.9385414063771986,2.8963314062949097
0.9672628030798321,-0.9853112936228489
-2.845592009821123,-2.772488254274247
1.1011046973269436,-2.599439597069691
0.9664423096359493,-2.767950239110788
-1.5912613354531844,2.8807333620174655
-0.9074198620918564,1.795425523772162
2.8397398819072635,-2.8238575818289853
-0.9205833826002315,1.2809749821847232
1.153265886006051,1.077313553511445
3.194797291413385,0.6083884914879367
0.7874074732657387,1.2710290202521954
-2.81996767917332,-0.7055945260110463
-1.0832700849131758,-2.4912298974202383
2.8934775204392373,2.0909015740115855
-1.5551892439119956,3.3116782585288718
-3.1377168726766103,-0.5505484475881399
-1.1681352089723904,3.106810014346933
-0.8911470339543426,-2.7864705784251376
-3.011647957828548,1.6389781529261673
3.454310897921725,-3.1735534012209308
2.4773066693754693,2.8794149125631865
-2.5586466991012258,-0.7543885244864778
-1.4686594689729489,1.3342354728246912
1.486416697818999,-2.721250993550452
-3.4383186288125067,1.5536756415456348
-2.5744978833200425,-2.780117667610255
2.6603342849436524,2.4359062366452875
-0.8432324799177059,2.8641475130409115
0.7041402652089399,-0.8972868638606439
-2.634630328414432,1.1068045744896127
-2.5599094036836902,1.1158990591602467
0.7023412628847562,2.677941269887704
-1.0029358713747833,2.941718245181163
1.018942008313069,1.0956713546595505
2.7343368904433527,-3.0382927781629987
2.794884739794065,-1.4078544520066398
0.9884476308187224,3.2888295260254665
2.918582563925224,-1.0868150429744847
2.57625186198961,-2.6476908515568756
-3.234936304204536,-0.6120608385780199
1.0584645527682903,2.7771781012202776
-0.9681039179363946,2.8827286263478604
-0.5736823982433258,-2.527635579553528
0.41864983015315627,-1.3893151977842382
-0.8704107898605961,1.6802839152942064
-1.145597203229568,2.4452771780744476
-0.6259382300768882,1.5540289808683108
0.6497562045483422,0.4861368988309462
3.4926197713892266,-2.3473820303028954
0.44356564725473646,-0.05713143734666162
1.525324189588189,1.7276752843435337
0.6591340996758339,0.23381617979849004
-0.6209783586730888,0.04294098287644456
-2.854095785512214,0.29902447774926966
-2.446835047350974,-1.5681485786925886
0.6781862282850587,-0.26759108490196654
1.0955055898425208,-1.8743094681049293
2.6856623065469307,-0.1573130510223476
-2.5409945996739487,-1.5357075137679341
-2.8604858488303453,1.8802273702614871
-2.614980600060001,2.3485788901013134
-1.0029266452400105,1.862294010433404
-2.7148908993264875,0.4650659646119359
-2.354432142524166,0.5354470050688168
2.745194517192454,-2.345769825910496
0.77906572953522,1.7900549509892927
2.8634606593913685,1.5460866094728998
-1.0670007716715997,2.1191011836407347
-0.4043457158213636,3.4267005639522115
0.4212597885980866,2.61865238904148
-2.400247809520284,-0.34716929975975386
-0.9581719099205452,-3.8402775960721893
0.7814588078046936,3.635887288625786
-3.144122961566066,-2.5633084889467614
-0.18957088566347383,-0.6618370082273515
2.3025462726919295,0.44116525600855644
-2.5673793777756946,3.3305703494170285
2.318669588356358,0.5200202102172041
-0.234733744091748,1.564434708198322
2.6105193703859664,-3.189719442404038
-2.344499280049969,-0.6288427476256391
0.43065597975197806,2.2571848832186343
-0.3223901083352831,-2.3318135037358054
-3.173203034473569,-1.0364919126155934
-2.2968663558997315,0.08578371652779762
0.20124285244398646,0.567962205086064
-2.445773201533005,-0.25146840669430964
1.0719611130821298,-3.467672824591756
-2.775436036620598,1.7234869967227289
1.225971819785186,-3.383424350989128
2.952331392731727,0.8010339315164943
0.6720174278069845,-1.4289829777133134
0.5538381913052066,0.9041798457593289
2.4093271605161966,1.965674781657054
-2.9211099490363237,2.7534231091950803
-1.2382130372113191,-2.757214704857869
0.7244162942726888,0.7632470749917363
-1.3329541803536595,1.0910031477943758
-3.0398671198736817,0.8424907618311461
0.8440925041882426,-1.1180254821490987
0.8140013764440108,0.6108282681194594
-3.4437682452294833,1.306865448514737
3.079933359512603,-3.608161658523496
-1.2779026379139018,0.8543079515872648
3.0148775860739816,-3.280800189124007
-1.4838518521180515,-2.745042878495295
1.3200395168763877,2.182674146987086
-3.1420273116731408,1.077116590945664
-1.0077412673129997,2.45585669205687
0.789950741946194,0.9063780154437318
0.8950301926687798,-0.6067164637211144
-3.0510267050129336,0.8010667950949057
3.1762888643118763,-3.1010072253853496
0.9682523183551742,1.0502788038399178
3.244949843857238,-2.839173882378569
2.992692137943333,-3.1107763418953303
-2.810679690816146,-3.0584109247948383
3.233525006848495,-0.7014889176054425
-1.399361635706787,1.089682108043101
-0.6797288594233449,-2.9917964227387808
2.778233874171865,-1.3382795260103217
3.122315127212665,-0.61951632219744
-2.7706880022686833,0.5715505643617951
-2.614825072339265,-2.5589432567165855
-2.854269107004325,-1.345029477432947
-0.577402480569654,-2.5611331635728813
-1.6126854769021843,2.0616313493922656
-2.987812869873903,3.2640739591374266
0.9746847392492686,-3.2570345266763683
2.8215766056774134,1.3314018210707974
-2.76189770845081,-1.2713047283426624
0.5082511288091174,-3.0214201270610967
