I,Q
2.760812420371572,-1.0100198281486286
-1.1917691059833346,0.5138392704505463
0.7185619685325723,-2.745022714119655
2.5802463291128155,-3.2429043712172434
-3.0036894175415805,-1.0367930647198325
-2.8237958517080965,-0.6193403513255729
-0.756507028914243,3.539763205306296
-2.2730923970827086,-3.0022841309060255
-3.5972869602432773,3.2232618711726957
2.3677301939047752,1.1714413295955077
1.2364230644703187,-2.8001123619011916
-1.0952073768700235,2.4422260192063385
-0.7854735312494289,-0.8776923058389229
2.7509627816617663,-0.8526098524942025
-3.562316808311363,3.3154800097475543
-3.1666827662695374,0.8986761872123592
-1.138152019249233,0.9682078455646462
2.5734643925437375,2.6148502098687962
2.3981811910934243,2.4300910634962087
2.1275922846621302,3.054837534271099
-3.4841965921133022,1.709961571530193
1.472966554840736,-1.4385183825969812
-0.5511166200545757,2.4602817283989884
-1.3075193475537668,-0.6677176323921805
0.8533893216311089,2.893458739118168
-1.406113342239758,2.601635586260607
-2.6592074698117183,2.8442510949342874
3.265228665195612,1.2770718976923243
-3.058849450708169,1.5154250973683818
2.7226363991770457,2.449325959628963
1.3279908333970791,-1.1529363704383255
0.7318304900103864,0.917904694603603
-0.41717982474701015,-1.6988331614201257
2.830983638621989,0.7634509401164729
3.208789461287786,-0.7201213345986217
-0.4940256768632543,-3.0814348908972935
1.1176106453295285,0.8153987262340304
-1.5336744903952715,-0.22202279488493373
0.6897770550196788,2.7928600362018825
-0.8444329016978819,2.2522951095891828
-2.8794204974951727,1.7625447448878377
-0.5343273191801758,0.9953694005526034
2.514158592404896,2.929185178104435
-1.0918270839967514,-0.9579369029177242
-3.3442361950185964,1.3511249624684158
-3.6346494865259347,1.6029035909195095
3.102669738496321,0.45089403395498445
1.4603025814287656,-0.879932938330487
3.002653386591733,-2.7807556860260347
-0.49915504217698303,-2.942951937418255
-1.0504448293238298,1.539466125785747
1.6201115264498975,-2.8484629019998353
3.218989402631573,-1.1288805962378377
-2.855755169497497,-0.7837276488494472
1.2755455684815853,-1.1563238358935621
3.208055860688146,2.5835285374472057
2.504680980860644,-1.293202924867631
2.0184893839406834,-0.692714597807694
-3.3442935521203156,-2.5403580558667014
0.7333786671228418,-1.021222455145459
0.7838810321769484,-0.7748907694826789
-1.1100856389989602,2.593514526076632
-3.1431594365326063,-0.5047303025444213
3.074619041087615,2.2167041833801924
2.9414961245744444,-2.737317593320707
3.1499220805428942,-0.9497133889321087
-1.5030274307171845,2.643005256666917
0.5317312136413219,0.9886983950857561
2.5860100162242,0.9331099086636584
-2.2176539556496726,-2.5771790484201955
-1.1555375649223363,-0.8762743024404075
3.1621957412889916,0.7829388729961131
3.06402437105333,-0.6532475652575614
-2.4499809415607077,-0.9071639487982941
1.3661110430502927,-2.2173088680150994
0.6510211900854486,2.401212633387751
0.761033258934132,1.1192686630967204
-0.9965548660569546,2.561051806729979
3.261159773927608,-2.3652503792176502
-2.970150040031954,2.6185098654163226
-0.33075363599464225,1.038347497836394
-0.8377642358502136,-2.673801646949769
1.0182401702378252,-2.534299513367067
1.0495543500893372,0.8476326400368198
-2.4936319024811593,-2.4580614960567266
3.011668010005877,-3.3321204926501773
2.9520151127008547,3.2730433663762306
0.6173461924252546,1.0672289109622675
-2.7407484538105122,2.086168043033034
3.2050962831943397,2.452783017510022
3.4641903040715425,-0.9738635940588458
-2.6021626683978774,-0.665378534322182
2.6936741698254583,-0.5379474506064515
-3.0742539385526815,-0.9420185385362463
-0.39167910835984854,-2.8656635937583754
3.2210135010936183,-0.7115048016763211
1.6083696013092406,-0.9703523569352841
0.8077749806956438,-3.28498065252949
1.039038193780465,0.8252236352351122
-0.8094198439035705,2.460968328294651
-1.200991864729262,1.1214346432581794
-0.5289304485424889,-0.9925383382194926
-1.8250130268403832,-2.3513648165217194
-2.240775928407985,-2.792494165067789
2.4661789338189664,-2.9151313196802335
-2.7149469774048787,3.1809754309143963
1.1071334200423482,0.7884517830402301
1.2363179079048392,2.938936586781708
2.8969575229698576,-2.558029356388453
0.9600618725211574,-2.725181007807447
-2.843944212909279,-0.788021461292646
-1.304441812447933,-1.7155495733902295
-2.457819758711807,2.6448084800255174
-2.423377038837903,-2.7141485415084703
0.7007881266894304,2.4143132671965244
0.1260060340879966,0.7367246682487036
3.6092846818841275,-0.7113910726484398
-0.963314228323735,-2.8221279195484446
-2.2967433787883964,0.7289124741796484
-2.6219402756702075,-0.9959063389124206
0.7606299896387919,-3.0070587979024683
0.954975735223187,-2.700826459513967
1.1040935038606317,2.7186388832206214
-1.5309216220652115,2.7252087050981078
2.898460809690054,3.39585996808775
-3.5113093200214602,-2.5470535969897443
-0.9026218406369468,-1.5487429723658521
-2.7554424401845647,-0.7218861779933382
2.5899539660613917,1.0137282194859178
-1.2063724124558295,-2.6199375695203715
0.25336401802799213,-1.845626176453418
-0.4878941653461482,-0.45853062849678505
3.1470018967681614,2.292263395522301
0.7638536269723639,1.858628491565418
3.169267220871339,-3.2026564636848387
1.3116926760643726,-2.4436229213212464
0.7549112113213448,-3.4639077208876508
1.2283376212659791,0.9999012318880215
-1.0418888307614282,1.0728008992790685
0.8302300152972147,-1.0819103585118486
-2.1636330343691474,-0.7267082151102741
-2.6958057879904382,-0.907074052185422
-1.461081304209683,2.695725578402666
-2.9937929211994576,2.375245685295932
-1.4752842794163934,1.3050832260967713
-2.809985657604061,2.5114314032946425
-1.2809047570414391,3.0324781461446584
-1.6755196308968392,2.7512257417427617
-2.877979538273771,2.916524403008934
-2.4243101174923147,-2.934951597711085
-2.762421495719286,-0.7129290438318361
1.217517438832761,-3.3953712457524667
0.22915858107995676,2.1461989696653014
2.831674256018766,3.2798882443656967
1.3636730926187692,-2.7524490662236443
-1.0342993704962513,0.8704595279028248
-0.6856970219036671,-2.3563406528635644
-2.505500886434095,3.280578040239501
0.7983317475349543,2.7213746691373983
0.6800038071121799,0.6630164349891073
1.0487953658459175,1.483425753062831
0.5544481455138021,-0.42776383792591793
-1.0789890914343667,-2.547906756824894
-0.9019550757318221,-1.3098743958661214
-1.7290556746474992,-2.4334691999672518
-2.616047839523491,-2.6660966999892506
-2.7933078345584996,0.954496047770184
2.2754409218359695,0.6798838243055213
-3.1273431334574284,1.3534760199475482
0.6521136676354428,-2.847089192633443
-3.034851497629641,-0.7500315706710861
1.5996498202959315,-2.251906313104419
0.5389311682950065,2.3572390826364797
-2.537588095357546,-2.1094875340592765
2.8804782001804417,-2.899717772889064
0.3695211458648247,-0.5494437127781181
0.8929825195020976,-1.0466439290728178
3.27400484584494,-2.672042620028531
-0.4238793116552867,-2.54656576981381
-1.1643802980735032,2.741096259599585
-2.9162609029139115,2.845618691340326
-2.4803233079271045,-0.4698933129473269
0.8256190197999251,1.042784601694627
-1.0809531465973738,-0.5237971536293549
3.186537671408403,-3.8823843560574374
-3.430947800688773,1.801565077169212
-0.35133545435135094,-3.586291063811994
-2.439335416445995,1.2906423048681355
-2.383864500091585,-2.3705858311877264
2.284052390889949,2.4994131655827805
0.7545597078725265,2.295136324166791
-0.7527629943249345,-0.8791946569421928
-2.832624720043003,0.8298676424320001
1.5433119050208253,2.602927852947841
-3.6208006719963275,-2.2410097312067827
3.0917852650809214,0.35186002761286017
-1.156008605876257,-0.3777332436621608
-2.1033414066808707,-1.1747510945348896
-1.0268579490171625,-1.3988801015069166
-0.9802690079646478,-0.6353685858176955
-1.1878735190842484,-2.969451022357172
-2.1348777751568577,-2.2352735625382203
3.139581219158158,-1.4460365285468244
2.8740352557351385,-1.9912393656178295
2.828510406059087,-1.4131936097963294
-1.3017641496572578,1.0951758998362697
-1.8131283304418817,-3.4676760245337848
2.303002758639723,2.250051171019947
3.382254075014957,-2.615601130637581
-0.5607793869639293,-2.512214339239037
2.326172285643286,2.573349046431663
-2.22687947737674,-2.504822582264241
2.7993585907181395,2.352430893785389
-1.033183986235536,1.166116519663699
0.6003554338555536,0.8495496680867186
-3.0819988274519137,-0.16788719020156387
-2.38102534821502,-0.8897754018225582
3.0859000630312377,-3.3530057228126444
-2.8307125801291337,-2.8650141555677964
2.8995021860346264,-1.6315043189842962
2.266559771662225,2.5723611645176603
-0.7033084256566958,-0.5062520199957162
-1.0974928824663943,2.744046515189633
3.614735688523772,-0.8480753322928165
-0.9960955398176347,-3.1463889233140447
-3.3993292945850193,3.2013857384156723
-2.5555744960097178,2.6819815094463406
3.5853275180767437,0.6552725753819302
-1.8766357627704842,2.1027454258866864
-0.9694665589375173,2.976236716712746
-0.39945017238227754,-2.813846920535471
-2.783004647197373,1.0032055897682493
2.9460040644813135,2.173123686073958
-0.8015714415994889,-2.54138967671949
2.109101399075738,0.70394279348619
-2.9330370719874588,3.290654121973827
-3.613583990122489,0.9790856338028098
-0.723754155785183,-2.6261017391253967
-2.5969772229034422,-2.4810245097049766
0.5124875633993541,3.1422875457243675
-2.56881607032614,-2.3314788782648592
-3.0604126826326605,-3.48193104725307
1.361710174390085,-2.7572482836142815
-1.026443842161047,0.6485736814355011
2.691321805945694,3.0635742812325186
-2.9724583098861412,0.9121656846155702
3.167448122502892,-0.824227616590384
2.639285359527928,-0.9246497275584308
2.409408038785442,2.1317294209674924
-3.525565315478567,0.9156608785129099
-2.5402812585662202,-1.1920756484306998
3.0877750872237324,2.725774665294684
0.9650334773457939,-1.35954741586081
-0.8315168237288978,-2.958814989245411
-1.3210766417345288,-1.2879838521720242
2.7912673342801138,2.458094403751657
0.7838602128172052,2.490202285071304
2.955353397246846,-2.738451114424044
3.303675797929819,-3.3536620626342892
-1.0038440999119547,-3.257241001876719
3.2789712457674667,2.5101748668681814
-3.133782727983009,1.7180644865207937
-2.5469720195476326,-1.245923018507497
1.939403780651664,-0.6778537580327669
-2.8767571354399286,0.844418698907521
3.012584116181026,0.7024242130966503
1.1369792956697626,3.105606500323618
-3.4772905633020414,-2.9483663512772136
-0.9596200081490663,-2.6713650886070455
2.824446702449918,2.7015504647237063
-0.7689852621131453,-0.6235501995008639
2.663262771988035,3.009234039809646
-0.478196680992818,-0.71241824647227
-2.6298773093220627,1.1818530315599458
-2.6702488865045524,1.2578890294878218
2.355663004730389,-2.68175453668542
-3.355546426669704,2.5268906843686993
-2.6968208170406993,2.914304785710191
-1.2473864007714806,-3.0772661905710983
3.678242570532045,-2.852383393300614
-0.4083028298656713,1.459133683672144
1.2967692564624171,1.1047818471456996
-1.2825652910163,2.9263569484007084
-3.2669003484138437,-1.2293116534893367
2.673194505100322,2.3552308140483333
-1.5000088831281695,3.0846621266694263
-2.389888645681953,2.649189117388325
1.175400220463721,0.959829306212468
1.1114076203784249,2.6954491357955037
0.7569800495661616,2.876422811445485
-0.9596121280742715,-0.7279212923110442
-1.4448779508814953,3.434532843929957
-0.9239116669649386,-2.4424489568812393
-2.4309331952390307,-1.3011933258191921
3.0520790008801124,2.7326836288358423
-2.935498751561792,0.8679203640546792
2.7524035588458218,-3.015254880919153
-2.2213238247232665,-0.549804984046276
2.7951266875477256,-2.716849574819529
0.7739868148908302,-2.6418476506150257
2.929931016335345,-3.228083165042887
0.6045752721507174,-3.048221633255632
-2.4752010204585297,-0.6814171248842387
-2.9754324920380006,3.115998594597843
1.090294572432996,1.1940900416856508
2.5679635567893246,1.3326381079056682
-3.4041379069397886,1.0575444347779697
1.2260502692267126,-2.752319516235763
1.1348548414609865,-3.1488812540431983
0.5496609399204914,1.0982755352941846
-0.9795118210763085,-2.72041063903841
2.8558578640588665,1.18977291831118
1.0484880259443405,-0.7233537822786908
-3.111215602455831,0.9444754068986884
2.83341233084807,-0.8611190163729009
3.0849000694127153,-3.3947483722047886
2.928608032051582,-1.4325122879995311
-2.4834151685728467,2.3090701263413136
1.166763141810041,3.921929346210395
0.8110844232720721,-3.0502344038248257
-0.7973938340649005,0.9865423573028649
0.8133233361995239,-0.6672496319210771
-1.0536907652202951,-2.901211609518439
-0.8770804954914023,2.8303401049711763
-2.964236928462262,3.28325389222838
-0.9920480879167791,3.03812186257084
0.3918489185318019,-0.04628438283571313
3.2237371397591454,-0.5805162022223785
2.0719663542027993,0.5927447686129277
1.3487733974695597,0.9497385969176747
0.8342839747175513,-2.870885541841389
-2.6791629531138295,-0.5414321804413472
2.338599771845566,2.7900927116202707
-2.9746949952561366,0.8308246577755182
-0.7144382099964784,-2.3750391349604882
0.6959261453059364,-2.407318828651566
-0.9948596586103394,1.2943052076762342
-1.3952604326917148,-1.2057838371850622
-0.5279860085738313,-1.0309805817021247
-1.090104880188961,1.13347867292031
-0.6195793825281413,1.1566674191767508
2.0246548050351953,0.7203770754797617
-2.485202131933369,-0.5601731720728393
-2.8915675614916063,2.125685889676187
-1.324835971322073,2.565550970869431
-2.3881346777326633,1.4185178406429138
2.927732252324893,2.869481500082742
2.8398572906873856,2.412143451224125
-3.2601840552858525,3.087936205513594
-3.446402347045611,2.9406107297720574
-2.736305091703352,-2.754363932676711
-0.7378179186140686,0.9211239120273963
-3.4430817452432323,2.4094716096701916
-0.5803804709447441,-0.6183179655242537
1.04263909750915,-3.0631256960775635
1.5153233310813214,-3.034026018499967
3.239639462397075,1.5410075473991869
2.8299156281202684,3.3514733103097476
2.868054013326819,-3.1688468297765917
2.591678366838184,-0.8384595983674615
1.3387057969177059,-2.900726585640966
-3.5864265464579708,3.1606662980487905
-0.9559349232443196,-2.0535654750208576
-0.9750406486389137,1.0136022989425135
-1.5698986188389517,2.729353939328877
-1.3281842851413868,-2.848152526096782
0.2064473053526555,-0.312233919983821
-0.4410403703107423,-0.5159546792524617
-2.048188310030095,-2.4718824087666382
-0.6823806493024386,0.7321592791316726
-1.2412658336271662,0.9466251448526215
-1.1883605393505101,0.7597011774275565
-2.8948600158161253,-2.6180045693596514
-2.5554447743667743,-2.481521038104747
1.847384823319106,2.6939350123267296
-0.8162935275441126,-0.6872819700296591
-0.7685714212744462,-2.4250276142489824
2.8769268896957647,-3.023534861704275
-1.2602851588573494,-0.9434060633655034
-3.035527826427644,-0.9351982685822732
-2.547373594322922,-2.302545388544804
-1.6441499523637966,-0.9793990793099558
-2.990839677826749,-0.7483094516165557
-0.4415814644166827,-2.4462130610688657
2.667161303570277,3.13694663070741
3.1005267747749397,-0.443040939609243
3.648172753759259,0.42428552731958813
0.8867101932100571,-0.9766131196675878
0.4643496264426512,-0.786483099984967
-3.532871749377527,-2.494756717847628
3.4267936390800013,0.1666486812746311
2.478305907119718,2.469813131041033
-0.8985890178009738,-3.093887904088989
0.8769320397163586,-2.7683284913501724
-1.1618798913028308,-3.1610065441516033
2.633378476396398,0.6265755523088062
3.0193742144466524,-1.0434729110527212
0.8154830768939915,1.142720548345459
-2.6939880750629546,-0.13196983793847958
0.35100047900417675,2.928465878602985
-0.5590679787207817,1.4878179838795242
-1.059673801511659,-0.7212591110418495
-2.742544800156743,-2.9721763752614048
3.1417351437589813,0.42692391536753954
0.9889732509582174,2.033762109389676
1.5011822936919637,2.978454533267766
2.4307683820052284,-1.0922375133963473
-0.4596541111942383,-3.2503366903245503
2.6813797630928105,0.24206062773181308
1.4906134174622205,1.3899232207591325
-2.66533204640807,0.5589129552648037
1.198095414834462,2.3533124283209217
