I,Q
2.9413078469911387,0.9032774079673362
3.2241933831200056,1.0167671990951335
-4.1237649015841775,-0.6026655296276494
0.6442148070793283,0.6291953636966804
2.558143376812234,1.7194425127136108
3.6001670846254514,0.7195650563310133
0.7394427230977332,1.6202242386251156
-2.606584116528793,-2.6621232453155
0.4766078628476188,2.342638195365146
-0.6994397620198632,2.4204718192321986
-3.123389818488808,0.4529872026579045
-3.0583236646400467,2.149381573471805
0.6309307025964848,1.5015522504248546
-0.45796102219909246,3.3159996828555434
2.9491091368503075,1.574997741288614
-3.5507418316811625,2.26640918944035
3.335194279352869,-1.9576338119086871
0.25814676437072603,0.736245407383498
3.8116554730618346,0.2388133449850395
-1.2102650604038419,-3.1776951903420914
-2.761052262546846,-0.7830236591119918
0.47954719648320093,0.35315429936516846
-0.9062514038274087,-1.9196967793181032
-1.8046954180144783,-0.37003374479438667
-1.1118629236415913,-0.9033884633943124
1.232565632188357,-3.953684437599822
-1.081652276845988,-0.5180913497517361
1.275397858148666,2.292638373788525
3.4069017360245692,-0.7048868360610422
1.1606036175447818,1.3830841325637087
1.4064814018702108,-1.8238890016751736
2.3583815016722647,2.3599412096574484
0.06954585083387078,2.809230777795415
0.9315102016818473,-1.2498373066395658
3.756268511743286,-3.1295912279544074
-3.589067326590947,-0.5092801390552382
0.7339628549777694,2.7468640637639825
3.583834261836335,-2.4405559233424268
-1.3725350234124456,0.6633983024977039
0.6723877178586558,-3.092458281328962
-3.067988604600877,2.365320026252112
1.6219314094530577,0.11756987486148034
-4.224785801893185,1.0321943300285137
2.9593905921545667,2.4430172064319318
-3.4093583323787553,2.3209901677131803
-1.5128734185162531,-2.422528185479718
-2.194717597664371,-0.3359341807518656
3.8159928023000433,-0.24671152746178945
3.101392226266375,0.7440439515345896
-1.7329287246299745,2.9898557286957113
-3.247994020004339,3.1464765484190584
1.2812357184932277,-2.971197917538489
-2.607119736580975,-2.1967877266663867
-1.8343636798045724,2.9061182128960636
0.9536537113691967,1.0982253948972442
2.6058654011241322,-2.2117381953350983
-1.2104340459059415,-0.5741617608982982
0.9767058603433287,-0.06998566382102657
-1.6413236876696795,0.4790935810214411
-2.565392821092216,3.132446794006136
2.002475438724633,-3.4014608783153313
-1.8654693926751407,3.0803675339048557
-2.3396820009760915,-1.7571051043566541
1.3719693999456424,2.2814319549460773
-2.7088572993263886,-0.2928129851495608
1.6483648000258981,-0.9370157598815271
2.517612815220146,1.0567937555404412
1.2380040383511137,-0.7545639564319184
-2.58621187740129,1.8480765393925598
-2.775615422990944,0.8029826378309682
-3.0191790062996198,-0.10161543103514423
-1.2936142530683892,-2.4030163462241934
-1.482314730762179,-2.2788111276214202
-0.6135367238974925,-2.2447653676198804
-3.050732195596565,-2.490696086730245
-2.7449976679676062,1.6451107187762084
2.881211407276226,-1.404190907232206
-2.2755408030871638,-2.9599664164482915
-2.4784088298519817,2.7904047987184235
2.312874013268695,-2.742910620330093
0.693282443538696,1.5854007444867675
0.4627681613955526,-1.8056779390572943
-2.580414358969029,2.6948629344978543
3.4107681541705985,-0.6903848574693576
-3.5998707286440115,2.5500789811252207
2.8431932407981115,0.4189927208779906
2.6214933935725018,1.117426677598581
-2.1872222957230663,1.55770075837525
3.152360832042986,-3.1764798058086345
-1.1208684442280958,0.5302487971557619
3.327811525309569,-1.0787052986849675
1.9660932472461217,-2.14708536522044
3.327354804112459,0.45918239846033165
-0.5442374353804066,1.0119741715469766
-0.9742030661914726,0.4471688372722311
1.0698857944606193,2.8840977195355144
-0.9827722621068951,1.0801733513616842
0.7748535130311945,2.101864398001963
2.7447997695395157,2.668215278514125
-3.028051922722179,1.144564452022232
-1.0886392222887447,-3.869502338726937
2.4530218423531642,2.9970304422186254
-2.916580988817847,-0.9556773191249336
2.5850151381024276,2.6111236938879827
-1.425088674012569,2.796865839373506
0.33814718357241813,-0.13810057296705394
1.4212109353429254,-0.7091949030029302
3.21453648878154,-0.961968947312331
0.645784381826576,3.327095430247066
1.067472463292196,-3.2107312713146143
2.5436712218628728,-1.0640703731069616
3.744007525234522,2.594977367020559
0.6237330253304278,1.503916719897193
1.1540711097423173,-2.1602807224703797
0.8297740070892017,-2.676012601188121
3.0742506658321345,1.0288164232965542
0.0032975087730786868,0.17632057245115101
1.0824142956746616,0.48662786932400015
2.9976202083993067,-3.0530528687305254
-2.3330778392475873,-0.33087757910912496
2.7964421814649163,-2.37562082508883
0.8892048094266187,2.499406624897068
2.7132562729106255,1.3968756156464104
-1.7294135003070132,2.5130864771368233
-3.6202236641944365,2.9149974458429817
-1.1684047032423646,2.354533078505768
-2.4162826507232347,-2.4907651967632294
-2.732818896872781,2.935226616584821
-2.5144255086255467,2.9774829969831758
1.6055770696678924,2.1778779549839435
2.712640809884056,2.0728063666261716
0.8321007413693272,1.5420017292512271
3.06253406661912,-1.43311319883396
1.3292331313995112,-1.8529404766024553
-2.009724476810277,-0.9311662389228522
1.0225997274883218,0.7254562694988856
1.5385248216090637,-1.2929832043522191
-2.8870551891283895,-0.833292956887922
0.7695749029353515,1.8000176860516104
-0.3386968859907165,2.474839842060123
-0.5950862629923991,0.18617801490745034
-0.926090236438804,-1.0503648447307135
0.5454260591144363,2.080606274935473
-0.6819019737283651,2.496017326810691
-1.0328956452830906,3.17555770585499
-1.1097716567945817,1.7684596728177973
-0.5669889652848599,-1.2152446180836223
0.7557601138710813,-0.6417265966878204
1.0753052309189872,1.2412493365768509
-0.21923263816140046,0.7987807721531303
2.934493441784722,2.3728298588892645
-0.9540304843856696,-3.2071602830735775
-2.4877523082400463,-1.5982105814749814
-0.6704799298572826,3.3132866971624706
-2.117779509116089,-2.788852456168233
1.4917300154282134,-1.2157659575722148
2.66449439429696,0.9692522276413734
-1.3459309752525295,2.9937179036200785
-1.2887938797317242,-0.727013639471894
-0.72229921598698,1.10984303014173
-1.4025996660051485,0.8405589189707343
-2.6674241492290642,1.1408258047672812
-2.6204981328292734,-0.20150225711180206
-0.7847341515555256,2.0166743129887417
2.5315304387098396,-0.9498578387815739
-0.21699704209890086,0.022523368159791186
0.8562162534749806,-2.3899305240962776
3.2433587014619887,-2.5954426010779517
0.2717652435487635,-1.0109576860433016
-1.2568968421816813,-1.2130742557917806
-3.0911763078954806,3.1603784765598006
-0.02190835855074593,1.1713578641674598
2.019231922025463,2.585060113778844
-2.1700183920397214,2.934178807452009
3.229682326013657,1.1754115375086576
3.0026990764581036,0.577999035876745
0.748335905417792,2.7684550847779636
3.15586803449057,-2.8429264244648924
-3.597538864629452,-1.1332080305353909
1.2445712007858565,-2.5543830294322722
0.6917077765691713,0.14433094322371004
-1.1062728690906813,1.0939085329613227
0.09231221887221962,2.3679080164439714
0.8265214809113363,3.1816148037856937
0.47287530078173423,1.0986604526422337
-2.589239849764494,3.2388217723032375
-1.1276676755137869,0.5996824206802334
-0.9996366268050351,-0.12883468737772258
-2.599942676519515,-0.20989755143966862
2.469644016013568,-3.2956426637020715
0.822379903287914,0.04860075630406934
1.7820704910436431,3.190441754478712
2.5366278425682682,-0.30612406656062197
2.5618364459009184,-0.5141331835956456
-1.6485256351538176,1.3891973968452758
0.3602475864022723,2.4455346857836666
0.6135132937146798,3.1044836213604645
-0.7246720712192094,1.6022761584115455
1.4686594827161348,3.042445471202601
-1.391442744376959,3.2892399506167203
0.6910263660354266,-0.07858429658856998
-2.8681873296394933,0.8786520099065676
0.939666772294721,3.404082407755686
1.919981070667885,2.4415754527650972
3.338767794083758,0.9495977879759552
3.0770780923062415,1.2660075091186207
-0.43722354556915555,-3.116671336189987
2.9474302053199786,0.6728575743767792
-1.5853806049650871,3.4842402218112367
-0.5338410259790479,-1.234897928774314
-0.0801532783956646,-0.9298508108332761
-2.3563545859740014,-2.327164191179032
-1.3602059122114318,1.2645912906971073
-2.4975412830982795,-2.168424021274691
-1.3849338993396874,3.019153579178768
-0.24023805164553513,-2.7935246673568175
-2.6138043471185446,0.5285442413781339
-0.9900936323986965,3.0627702676203024
3.431570397922067,2.725948289514634
-1.3480716240869404,-1.9711814698375643
-2.9996421977812853,0.054546140766592054
3.127311215068994,2.716312772348932
-4.184983092660335,2.8785658055762946
3.3326065252010575,-1.3214300673717736
-1.1787498126831883,1.223424323225167
3.5971244363258874,2.2116543790171694
-1.084409589611634,1.055233531245429
1.011740889752858,-2.5361725071320977
1.3035295116103751,-3.133518141888221
-3.1461805185681153,2.6555881692172494
-1.7471137864217474,-2.5271693724763225
1.0842357501385624,-1.7749477614021918
-2.487625884369704,0.2782208968054476
-0.5063892219250742,0.46319675695184986
-1.1434162329511903,-2.521265856104649
-1.216766197370261,-1.0129995056826473
2.991333709046704,-0.9857118658779095
2.600061174553829,0.153769826028891
1.2578166109629028,1.409456670616856
0.5773035821877109,1.999094245570232
-2.3148907071102776,3.1757615226557765
3.0415452498211715,-2.7362394658391582
0.7083639499371369,-2.9579637574628794
2.5760158623603564,3.1057745230367595
-3.391891382437804,2.4349668367477286
-2.958938480935318,0.9253401555868899
0.7756814325740022,0.6007671722230361
2.1823434241770707,1.1110177200531428
2.4402988799571323,0.5181290135102469
3.11281573806925,-3.0610721352689425
3.645772247125946,-0.04977252108821847
-2.8548583520022484,-2.2106927257194426
-0.3855679338719882,3.062264003827413
-2.5009641794608926,1.179070030690391
-1.4853895440785418,-2.8223780279045907
2.8830784856898077,-3.4854144851886915
1.1956377818700001,-2.8789014278968432
-3.0558151802814426,-2.8735661907506733
-0.205694414178552,-3.4121553749003413
2.7184966485434643,0.9475130816578974
-1.4590867080545509,-0.7883812152459443
-2.9933834961298853,-0.8914685227960382
-1.4693319434977758,2.9089145630886217
-0.22244415191164604,-2.0871956763450927
-1.9118159007141347,-2.8860735975345335
-0.25994071200653623,2.4479263802291182
-2.5421893787431817,-2.7265569938215837
0.6472820069408929,-1.1593793659385079
0.7053091728017883,1.0359000947261383
-0.5641024224768675,-2.0373524676133012
1.1982477622440664,-3.2777312199389064
-3.3074155852846565,2.539305535008219
1.4959197892860188,-3.5689220693090635
-1.8234845093298224,-2.8584212751813562
0.5021030324016599,-2.4429393701534416
-1.534787433036938,-2.802500791804799
-2.6061168049642585,-2.7024359256902106
-0.5585774442188302,-2.070241539786738
-0.8628724858777213,2.566314423873869
-0.6382412174839572,-3.3143150906013155
0.4956902991410374,2.0561480620581287
0.504799183460593,-0.7938478145084442
1.0148146322357234,-3.6548545349328645
-2.380407065789963,2.943813824319028
-2.5865192598333233,-0.8454273477730179
-0.7098907441252282,-3.155844000944127
-1.856031481754352,-1.2027785643515283
-2.987515514861016,2.791258062310768
3.5972866066082623,-2.710569078104306
0.25488485173724695,-1.8731242409326678
1.9952988917263492,-2.6766500470009422
2.423066097237968,2.7615642211824167
-0.9702776255732918,0.8260693514543194
2.595411124933412,2.5608596092035536
0.9619927714555062,0.4661027491237849
-3.6560110745105723,1.0443437282962165
-0.7024571067724887,-2.813990361104536
-4.506939614375779,3.5631044081801715
1.2524161700170873,3.001985209156859
-1.2728356612840461,-3.024362756350575
-0.971825970092107,-3.3646523832707955
-2.93171214264293,2.6709192020530605
-1.242142925816528,-0.3284942867016589
-2.3999590938552333,1.020319320426126
-2.79889320338002,-0.4367023858954737
0.9389482704844769,-2.329311444728628
-1.6611318421560446,-2.3873731765451858
2.4687194656334706,2.429140520656046
-1.6651646793096424,-2.4344159128235003
-1.176345605039025,2.5114263273133073
-3.2153192900030128,-0.44478060111819095
0.729526908035403,2.4142390940036167
0.47388982633006793,1.1457728451946798
-3.2076888303869264,-2.6630536145150656
2.7130106916505263,0.8943126872703693
-0.7075452831451068,-1.1158457466061358
-2.027560656350631,0.9845153998178252
-1.3272474615292633,2.6070113011254397
-3.317855039010572,2.698354345951994
0.5243500276750941,-0.6177076915090661
-1.0051215768138806,2.67655412060262
-2.107241829850688,-0.20151329463629625
2.348911903403104,-2.953949357519317
0.8388879437485602,3.9879276637686694
1.0753605531000263,0.8436789441333672
2.8922720675188707,3.1396860262977184
2.8530384617008187,1.160652550179928
1.3992197547380756,-0.6930460523255242
-2.607531610347961,-0.7986554392394091
2.342938103287606,2.3380298925756695
-0.7712485210063252,-3.0218746774551852
2.0630790551798173,-2.5556574803358427
3.0323732775649566,-2.836078577769049
3.1313130686864863,2.7128487776772605
0.6186800318191006,1.242194133123405
-2.741544097091693,1.376559868740419
-1.797657586581255,1.270109367001442
-1.4509099685467108,3.368777277392645
-0.48404466990252676,-1.7943435288431782
-1.1911102868937102,-2.596103388480543
0.5525128888606486,1.6607869537381215
0.42212255805622495,-2.0803773989019367
1.1206172975235305,-3.230392893698074
3.563335523984566,-2.6830395005422156
-1.0713894098164758,2.3665377310629783
0.3220245323951212,1.1735542626845517
-3.027226492380975,0.9229732655237927
-2.4423879605657515,3.060839388380862
-1.0994281486589756,0.6577569260028736
-2.0043493592799058,-2.45522213937091
3.6595655250424106,-3.6241803558905668
-0.44086394160517306,-2.4713104842411724
-0.7489766453478298,1.5033417550565162
-0.9855382825464472,-2.2835985411070094
1.506778368395326,-2.4035026100826196
-2.916584404693878,3.125226638749138
3.6333004540835097,-1.1341003402158265
-2.552892368429523,-2.105351209024674
-0.3368895021871767,-0.7385676769766522
0.3633990626483342,-2.5650840719717722
3.32322328695238,1.2106062111261606
-0.8101657622639235,0.5613812534736123
-3.1177608228504115,0.6861147451058546
-2.896082630323485,-2.8764716439071414
1.9874454139268458,-1.6907750279183618
-1.4404862151595605,3.2140584450923173
-0.48451831935662953,-0.9808785423226262
-3.0722685637851224,1.8686236774424303
-1.8567465703715516,2.488459921212566
-1.3364520202333985,1.8641518429883626
0.7955285430093205,0.8521366494499308
2.519256912760372,1.8667846050030334
-2.3363400439648987,2.16761784374352
2.417592916509132,-3.1462477617483726
-2.2534301651786035,1.0688802457722097
2.734762071563949,-0.9546970084536336
0.7657203455106955,2.0089014796828266
-2.625254749810551,3.5508075036596334
2.0827663364339815,-1.1841619991563808
0.7578849360793569,1.4112987742898222
3.328077042090965,-2.9887866383856077
2.4953953288769135,0.8399767167155232
1.067551566606142,-2.3820411585984766
0.5972213013953183,0.9476097984320407
0.5712538317581429,3.0972497715885954
-0.8028825134742213,2.2207574421622875
-2.22622219953519,1.2458221767688218
-2.8462523375896707,-1.021677465365183
0.9627760353761309,0.7165587543884184
-1.7972010746768334,2.413247566197983
-0.9090274532046592,3.4194208610650585
2.661606732072592,-0.1140955459623351
-2.689934790124334,-0.6762582231122103
3.0834841101289054,-1.4008050077366259
0.8690325265665532,-1.36220714912691
-2.150266277619942,0.23809107175706992
-3.312418089098951,-0.8010468748004087
-2.448962200303037,-2.3655728707066257
-3.259232329283544,-2.606184725395043
1.5889022446123264,-2.7633878721278804
0.5259634610240468,0.08369504026535504
-2.6414993674786684,0.10256194868875425
2.631893876807611,-0.8933742991341049
-0.6328752958774889,1.053461033865757
-0.160698917658445,2.5302164035207597
-3.565130392335387,-2.0163789343513923
-1.5755808728302338,-2.201753897399191
-2.3933460034192646,2.916423540656332
-2.1434145489840297,0.904031475210419
-0.39537188767986187,2.4657453449524485
2.628198426291317,-2.972004447265536
