I,Q
0.6134290778390494,1.392039339872702
1.0576773133900845,2.3151244721019415
2.577128831244585,2.5805274478068454
2.5804783539649785,2.0428603055411427
2.719848312756698,2.442897266024598
-2.578112062751044,-2.662931532258489
-2.81293499697066,2.5467989294709934
-3.1572665116917995,1.3148711539882618
1.26700145045088,0.9978640307056653
2.523296203773375,-2.5294262502609386
-0.9538103425837725,0.7035500237278215
1.0158198253943485,2.557579629667675
1.2974438987292982,-0.5950854089594565
-2.7107194685267637,1.0045222356996948
2.9719124256229015,-2.550562709374363
-1.2297375866923153,-2.921395506255756
-0.910432083363011,2.800888768428216
-0.8844478851069518,-2.387878123808389
-2.5336874508142007,0.5876284807951356
2.821751023390585,2.8974612983277552
2.5708239336366603,0.8184651561381783
2.760731185410696,-2.725389314688532
-0.9360839448739301,2.8592616358612064
-2.7415057710288186,-2.9959356357222444
-2.5060862995740236,2.6838334560226618
-0.9209771268807583,-0.2170768724345671
0.7051250453394741,-1.310432296316995
2.994174907356258,-0.89622365867875
-1.0785484096176596,2.685973600683522
-0.7599669785232476,-2.87793917653408
1.2378354278463628,2.4494965650173595
1.2591020051820447,-0.49697240879934634
2.4879533108539085,2.5621099219814707
0.5661870585080389,1.4883534632149753
2.864045391051866,-3.680525245536903
1.3410167151174304,-3.0628870056745923
3.0180359365064118,-3.016139018039688
-1.0263594683900943,-1.2605599364083975
-0.8662319498641432,-0.653945590828948
-1.173286984319665,0.7531511536565408
2.8658971665265858,1.2816039721974293
-1.516773916196735,0.28409357924882217
0.6413688086013288,3.2584238452447796
-2.643523669221466,0.9979894990737234
-2.8711575377109075,3.401609508204847
0.8156791689254188,-3.393195653202343
-2.42929466674898,1.06572330951532
2.5604013848005214,2.4602546089401516
2.5629977109936606,2.712808747955172
2.7148729918131624,-0.7728690577566353
2.9707851705721784,-2.694338874663833
-1.0314897299302612,2.7722348748297274
-2.981004352647494,2.6654719560079836
-1.268853696742062,-0.7814482728030029
-2.753577229351165,-1.0480975401429249
2.645793322098827,3.1266775781744403
-2.8526505662873394,-2.647692583145513
0.6987403053444395,2.5155648136869972
-0.9069809930700591,-0.7020167053781942
-2.7455747671770436,0.9866311435380194
3.251996034252231,-3.0655592573628234
-2.9515826711046667,2.7893062625091347
0.6488807730990204,0.7158823462744934
3.5226684186961954,-0.8530649869572458
2.762478329035385,1.2658568640870205
2.9330142817763343,-3.00854118666124
-3.078716951035937,-0.9339254901067912
-2.8968910277450215,1.121750517608251
2.5325143847442777,0.9032549447485427
-2.6181026416437754,-2.432700544536601
-0.8464946361442631,-2.533280153463502
-0.5441785473390095,-3.1476697628168564
2.9850510661946354,0.5474095007926489
2.9233831947218394,3.004408531922334
2.8859065384481566,0.7780855669214359
-2.7721917124346143,2.752580280473228
2.8448805123185887,0.7844433682575193
-1.317941601357502,2.8601571453452985
-0.6304656743463019,-0.9224258112897508
0.9411589496552534,2.372767776408501
-2.559705026650133,-0.4138307032529713
2.638441018442259,2.532306361380512
-2.530262613029527,-2.3193851693699012
1.0357115173981943,2.5806123419185387
0.8858952155095323,1.1250374914999035
-1.4269604019355882,-2.7307876730358744
-2.8111098750335173,-0.34268279787960537
2.515869871663309,0.64842843494669
-2.4233369072437085,3.141406569302261
-2.9885730728815885,-0.7044133901788836
1.1531515514712647,-2.398192392124977
0.3314937590464049,-3.10661128577528
-2.7127769340283283,3.022048851405595
0.8893574154856557,2.7553809255687716
1.1459160646365731,3.302210017254483
-0.7897332005940375,-2.5997126957240715
3.0277711071527484,-0.6331039725388683
0.7178931572445302,0.816357013514753
-3.594090377015501,-0.6668168948247863
3.2003076605939063,1.0817947520287783
0.7666421898746516,-3.289438934151966
-0.46192381552696304,2.949807882829604
3.519841218813662,-2.3005380208199457
2.479548769267581,2.829719663257509
0.8647773112979512,-0.8958266237957374
1.0181382181393395,-1.13932597121569
0.9324911197364589,3.2263463858589567
-2.553735102293475,2.5765272903877103
2.681898108988296,-0.7136401205181429
-3.115042971017632,2.3807376366130053
-0.8850940093371197,3.094134107639287
-2.873512966007907,-2.9161178772711356
0.6549606712779119,-0.8501221266825862
-2.575627341218096,1.129567377940311
-0.4511976509415571,-0.6098586257395068
-0.8643145694012787,-3.018267011483915
3.438510548804312,1.1608260538769846
-3.2790544184909773,-0.5049774681623601
-0.39006233584148936,-3.140934055761528
-1.0622008012286681,2.8614747753505414
0.7552063270932302,-1.218200437746643
-1.746616289199486,3.311596664779294
-0.7611529515370522,1.2439998092069477
2.722905676723492,0.8789020198720313
2.991908310242173,0.8944756522796449
1.1692452904645978,-2.8183390211307118
2.8294424879295423,-1.429704274416006
-1.4561167764372034,2.909915549524925
-1.142224384527746,1.3412605008072702
3.1540147641334397,-2.8290901938717483
2.7246859030693447,-2.7548494941853408
-0.11097652211025621,0.8853023435601594
-0.9866982934828742,-0.9253394073767717
0.5688129951565372,3.210642857061756
2.9300830033430243,-0.9558738346490118
-3.046936199519472,3.2956606119381897
1.0811907626230388,-0.9477648430394832
-1.0326439566591568,1.1662606403125995
1.4654385555621563,-2.782341620675299
0.9077997446247575,0.7813459550145732
-0.7972925377298173,-0.5691125817701106
-2.86531409666701,-0.9458989248443602
-2.6531510203215616,1.4476708930602395
-2.630003519106864,1.3468902770505233
0.9075967130689527,-2.5898300434221855
3.528923765478343,2.3413322258177254
0.9446571662893851,-2.647346666206016
-1.303355316828479,2.4622678598052117
-1.1464577321105998,1.1102162425384077
-3.0679569042319086,3.2615165866330127
1.276451649482285,-2.4824465494637695
0.8428388816815856,2.4688885793524076
2.7419264018513716,2.4804816681776414
1.5237284605751067,-2.804897694696662
-1.071165764629142,0.8454797243344984
-3.31832777835849,2.691209752988675
1.4751091197974067,-2.3701714775658456
-0.7465718715187828,-2.535931808724037
-2.9190141803377725,-2.798032776630856
-0.956074769755093,0.8866767713336103
-2.6933334728638942,2.9712595383984426
0.9831149727918135,2.5288191709248027
1.1198704130631565,-1.0067173810677459
0.6658436661901912,-1.1575578043990735
1.4400557468675512,-0.5556304334441522
-1.2507412286622648,0.6163133589948773
-1.0368990794722335,-2.8202762167171347
2.937848331295571,-3.1592248649728867
-1.040326883333736,0.9950956380941677
-0.7340470868793986,-0.8287334741578943
-2.8610915186675823,-2.8849889318897524
-2.733673344430381,1.3965030724218472
0.5299094089184424,-3.159699046509938
-2.0923090720703272,2.6460106460472166
-3.0940096254732996,-0.9730817038228567
-2.589565279756942,2.2608844706196414
0.9891973099091267,0.8976444057972869
0.885931318541581,2.605959524700704
2.7580183943170704,-2.918229655950202
0.25773768242641953,0.42406679206849635
-3.03129591514788,1.3134460709711562
-2.4412651577922917,-1.024691390022843
1.0586848803794922,1.076310509013458
2.7327621571411944,-3.2323519695503067
2.1962336251120815,2.891423938547796
-3.2489888084693055,-2.3963571787554714
1.000382135910277,0.875430638621069
1.0712973153862848,1.3476621755703018
-1.1935779192518188,2.6139033889728363
-0.6840924619171694,-2.7415516818507646
-2.763789670894475,-3.1682869313442956
0.4046151814632376,0.8882520393196309
-1.0652512093663222,1.2765643495208039
2.884937366812451,1.0539119196416857
1.4137253455077923,-2.9122977523021767
0.6003823086987358,1.1291642900875611
-2.619250588461212,-1.0456653134238096
3.0159302973546285,2.859996966279797
-2.856585560855413,2.6526220368913522
-2.3840968005131544,2.777508200679924
2.40539638779874,-0.9739260732439047
-1.1211913876029154,-0.8934438298589485
-0.8363610497501927,1.0668349866301692
0.8527756967252513,2.4667679735659824
2.4635044583287793,1.2628794540537625
-1.3684217660291154,-0.841065623077399
-2.8774628915866454,-2.5242738262923123
-0.995147233829777,-2.920762121350987
-0.7352090988873464,-2.760651460248089
-2.4780016544368353,-0.7881166196304833
3.417400001930965,-2.891185384410533
-3.0331806813003017,-0.4450452151653929
0.7810421393610332,1.4000185457612015
-0.7171103750297504,-0.7851597544571122
-0.7428965937878255,1.00383193123647
-1.134541356102362,1.0965951904128375
1.2173847703308471,-1.3777604767741167
0.4435786338222404,0.6886929025773879
-2.718113603900884,2.859914086038792
-1.671638096570416,0.9374408987025785
3.190778129339031,-3.231302198271266
-2.832729071509607,0.7854146125727813
-2.567982919566482,2.9970283887746185
2.4058841434056935,-1.1673552288089704
-2.145094758643769,-3.0677454794173076
-1.7613182430189434,0.807202878251562
-2.593252443228832,1.1270888603232254
0.9432066338005337,-3.029641857961553
-2.919821116902156,-2.290546116683811
1.0573404207053074,1.0679142436118518
1.148164036109083,2.688817835399515
0.5575295359359576,2.75511276855931
-2.860175305065505,0.7248482207704016
-0.8286792690201022,-0.7993187062741105
-3.0103909455414732,-2.8176894548223075
0.7664323320468353,-2.7571924779400874
-3.084966791881493,1.2268601499063108
2.9251591281456757,-1.073321906634909
1.0021105673672042,-2.863675743582672
-2.751493218956005,1.2855520020285742
3.0295023300012707,-1.153067011106552
-2.7512440244471965,1.2818894370072391
-2.7969438344789617,-3.479701973295185
2.8311846170621493,2.744796755643519
1.5645926215954067,-2.693271956990184
2.2431830970417455,2.321789728361924
2.990244044226965,0.8933274384200044
1.1610419243442676,2.6953496045597807
2.9487276333886805,-2.7402769676555345
1.0510997254420387,-3.086587047815806
-0.9003510353218126,2.8514080736167693
-1.495303140157109,0.9802134526995162
0.6016692026824548,1.0357981065373827
-1.6763781759282887,1.1193908734404243
-2.650777917462041,-2.5443376984401835
-3.4879763487239654,2.4400760269065986
0.8867043376385039,1.0301602078756917
-1.404223337802388,-0.8527372768407976
-1.8161036024912107,-2.823990386492881
2.8611672288535717,1.0995295587690486
1.0132049952953517,0.9969031501490299
2.638651779348844,-2.486114866318149
3.002476130237027,-3.142413692567129
2.5475169770532258,0.6077508785596297
-2.733800514026021,1.3380632287031757
-3.136804098081817,2.6362531980035153
-2.849766529695862,0.8467466357641177
2.7317148384363272,0.7179416387543679
-1.1679809667070453,1.2447750693784638
2.8051203762001466,2.6219374794301964
0.8656597640641671,-0.7566624950597036
-0.4141804229356938,1.018129635830018
1.0506987876705833,-2.4901727295442053
-0.7942783114371171,-0.963749696509565
-2.9412247589968077,3.0664432978057086
-0.9762189719105582,-2.4992891312057575
-0.9355821679672284,-1.085081601603665
-2.6035814664745263,3.2390657218998755
-2.1288506555021036,-2.6496938695383414
1.0024971018484419,-2.8006704866670367
-2.8062738246708006,-1.9584671945598147
0.849092663914363,-3.271774062922556
-0.945608480081207,2.338226932959596
-0.8742052112828239,2.9361613821709653
0.7068766035726598,-0.7489958496988158
1.2989986338629824,-2.643110205809989
0.8615444975441594,-0.5485336739930194
-2.553540568689383,2.9378213178056742
2.8373744897864492,-0.83030578634334
-2.631911507620472,-0.9414258205954907
-1.4479679018207692,-2.3252879222242693
-0.5694245608476027,-3.000161096665558
-0.4109459820707071,2.7956609045516307
2.8140796587066728,-0.9569567171785036
-2.595681645470994,3.174160212298952
3.077890230695245,-3.1438723840651823
2.6541656019948983,2.9065451470627184
2.9700481842889594,-0.5815928178735033
-2.538233117859996,-2.676413520854275
2.779385092435798,0.7281379084318528
-3.0051483347604235,2.8699109082027805
3.0113959749164385,-2.9085086567335163
3.236532941340904,-3.810002617805209
-1.0292178827419534,2.999839258430755
-1.1848500864931266,-3.1515003475280903
-0.6490140565396861,1.5406637358397235
1.327730605332514,-2.0270632637505033
0.8742355284336776,2.010895855627203
0.6241000589449696,2.6616304558303425
0.38392641007966083,0.8082792624723676
-1.2407484586084565,2.744368516577121
3.4178069645317515,-3.0111014105333482
-2.408866148579475,-2.786186213936348
-2.491321482204403,-2.4622585892098057
-1.1762604292663987,2.243842725453507
-2.4661055363849163,1.1412775155237753
-0.7542866328926665,-2.673498650910534
1.2608473548506278,1.171264188941784
-2.9058745591469464,-0.8251478828771214
2.8867263570900525,-0.6772979289442985
-2.765410852170321,0.6842231951404425
1.0149818453619597,2.555407417065065
-1.1103441659330437,-3.0085886428066084
-0.6612543349713169,0.7054959174030772
3.2561303881399057,-2.8714388820196217
0.5829812727166492,-2.9621777421048434
0.5640370762002798,-0.6845813424622857
0.9153586460299429,-0.600643118375321
-2.7928929157596336,-2.5880668081700766
2.9829000161104027,-2.958055700601474
-0.543170971807185,2.172319524679483
-1.1834970104540814,2.44054377248847
-3.1206649450595516,-0.5921810550545262
-2.3761161314655372,2.446627897365485
0.9517592061756107,1.2298896927092384
-2.819013484305556,-2.4420265777371934
0.4153641339288635,-1.0719966563968306
-0.9301520249748548,2.483199885743856
-0.997319149035964,-2.8125573993052964
2.9332668478799633,0.840663735398881
2.831127268913292,1.3086596021207981
-1.455825073147301,-1.0370371865799146
-1.0854461787353522,1.1854652589784844
1.0993287893969306,-1.0244462008502566
2.9358200422822858,-1.3884723536927046
2.5118438055046495,0.8665083654358351
-2.6119204508893925,-0.6097335155541049
1.0703260006947457,1.174229659427091
-1.0053113698982556,2.6823144666536196
1.1562348193711123,1.1104173224085303
-0.7468699150350119,-0.4902634200890562
-2.707431340769872,-2.7690324248659572
-0.6436701728393724,-3.2423598799905746
0.8098034251054375,-3.1103731818774745
-1.1820282149877133,-3.1054262146882845
2.6339239326685444,-1.4386026068324431
1.1198965917863932,1.4007518811613051
-2.739322839938894,-2.7516744338195447
-1.2110718693455973,2.919941728790016
-1.1619205669172383,-0.5592218594802634
3.074885291639736,-2.935136138353938
-3.124938310825569,1.0650507363870414
1.002579005635496,2.7234255956408386
1.200326365199885,1.5295299898202543
3.1067333574476272,0.7162046830829683
1.3091884274686258,1.198296625204147
-2.951973663821334,-2.9528874739487567
0.8109814322946637,-2.9132288982134766
-0.8494011635639815,-2.8339873313966732
2.8717030340440624,2.6866562530800358
-0.9514297452703656,-1.0823898811666441
0.6345251519418061,2.798104434607068
-2.7404790404974917,-0.44518360847375826
3.090032673241948,-3.4393355653868505
2.653893620390489,0.7489466769121552
2.5445070432643115,0.4369168526194776
-3.2225863587855836,3.1711853665333947
-2.3147197712531615,-2.9355070880915606
3.1363077279780267,-1.2423399994545763
0.8221711556781172,-1.0248919778550514
-2.645546596653703,1.2622251291929492
-1.3548100768699864,2.8477826833613826
-2.8169668027888455,2.3700669622112223
-1.0051071271724596,2.853371937741696
2.8795549147408726,-2.904518515576069
-2.547011536511444,-2.698337716192169
0.7618098994972822,-1.3420697647938717
-2.5230161879176483,-2.417991795387433
-2.603145986071743,0.48887162715303706
0.4828155621502884,-1.0459081272242952
-0.9667573842641699,-1.3817453001334599
-1.3444430099672824,2.994005888107144
-2.8282623146538994,2.6436962675249434
-0.7581400299015543,1.3127021473487472
-1.0275281233103657,-0.9266625890226328
-2.422506093983103,-2.6436887281388493
-1.5454389105258668,2.437676420892188
-1.3169968121786082,2.710556569921127
0.8056118476040183,2.543542181573723
2.9064723893277673,2.6065750853268796
3.025252748168113,-2.8866869750329953
0.9696745393127603,0.8011903806622892
3.242017364090281,-2.9114407093156194
-3.4077572548426107,2.779534240198769
2.8792531828683123,-2.8548813934416852
3.289588580241393,-3.35060072089474
0.7763016848258715,-1.5101661407473925
3.120118085736082,-0.6368424291085291
0.6469203849211416,2.5054071912750673
2.980087333304787,-2.6742002923316575
0.5563737363959431,2.2204417034529675
-0.9014741045293863,2.8148632021438074
-1.1087509486874128,-0.44257319156999353
-0.9815554760170334,2.537410628879096
