I,Q
3.698094155193944,-1.210993140860389
2.4628294038542564,-1.9370116637933223
-0.4288779513235029,-1.5873324429475482
-0.15309610723389913,-3.369496700360658
0.863811989417993,-1.525398923326934
-1.1772394974578777,-2.8380498511562253
0.6174436331320828,0.8540782716915823
0.3524220234862451,2.0116170951720154
-0.5652722503398634,-2.1145621872122398
3.2151625845391774,-3.430712684374927
-1.6645198718827772,2.3640377516037567
0.8408162525508298,2.803783761166779
0.860141859046698,3.0909080858875138
-0.28757560410677635,2.2799979449628784
-3.134102461133308,-1.0560491823809772
-2.396443992340219,2.4165870392954742
2.577852652037131,-3.7292673251512296
-2.588057070763098,-1.5011305770907966
-1.244642398853643,0.9879987124217847
0.9681111004254208,-3.314332967808003
-1.775508729451424,1.7543295705557762
-3.3868317085458433,-2.0676007071449867
1.9438821627671696,1.7485213025947082
-0.7196879004128414,-2.208938374430234
2.894770173604694,2.5143110334155048
-0.9950519871437692,-1.6442948036112526
-1.3685284262330315,2.3479895810004097
-2.92645406172836,2.29061556797265
-2.7359580879692817,-0.6115467894272654
1.9030972548397518,3.164083115136618
-1.373424203886683,-1.7121444316312187
2.83341073151457,2.58367943390834
-0.31109436579165184,2.2744114387974426
2.534364319445233,1.5125664271596957
2.648642037952118,2.480061689260283
-2.874794206175994,0.8478454919013482
-0.9215083586179387,1.9978208865266107
2.9116229118807584,1.3724492488142737
-0.6946427726290497,3.012637607735583
0.0997193242675297,1.2123560851131745
-3.0854590081807896,2.6481438555336085
1.1464247154228038,-2.7083099685691794
-0.8137560145606998,-3.4316937352485253
-1.529597998086743,3.5806547470887424
-1.2438354417435178,-1.8722501610752444
1.1168516757178744,-0.4872062371158233
-2.881456731878101,-0.886516777254948
-2.291340000016299,1.0777047792047743
-2.257848636554091,1.0759953658101575
2.5898874592387613,2.323839990813906
-2.695291661386161,-1.1378326340739455
-1.9440903162620775,2.829541013487129
-2.4237434923753476,-3.3938333878975886
-0.0010739049299273561,-2.198722277886076
3.051547014627303,-2.5458748957857664
-0.34863274684305245,1.4301878290050134
-1.8728569113626294,-2.242734588186332
2.7513122887018735,-1.2463304081913644
0.5331594005891944,1.5014250714226751
2.711040377097163,3.38951933901147
-2.1689358859996064,2.082689638375647
3.942927704819867,-3.2813085515019234
1.1452476516702794,2.65689644263481
2.7315432637164605,-0.7432292293217185
-2.969492668638118,-2.069539173277272
1.773490908289123,2.956248145977504
0.3834336629061818,0.8824221197848101
3.434527926549067,0.9838468186432738
0.7706701185492889,-0.9011504154564614
1.151532606652087,1.349348932543113
2.966548625194985,-4.220198382508648
-0.8955678436479612,-2.4765435412719636
-1.0046153829645772,-1.9272511198145617
-0.4279159115066843,-1.7242256535005371
2.4091014863290825,2.413357741496555
0.9092925057650831,1.0370755505260472
-1.7311741665986502,3.842317195899828
-2.7442148637248653,3.778666011933404
3.64129678136197,-0.1435471979802094
-3.6564095899832454,3.742664296952534
0.9024739923578882,-1.7938925285754284
-0.9084310183360549,2.539643981703046
-0.5097587970570773,1.5089764422755803
-0.9228951774578185,1.394818375247962
2.660022643161052,-0.08325189618777393
0.8992518119474936,2.844680386686498
-1.2085003725083303,-0.6366845737456972
0.19173047179795394,-0.8019538060023597
-0.597538431100459,0.08533869500827687
1.012243741363787,0.48981863574152645
2.4734422472446993,-1.9950314610079887
-0.6964695352196322,1.3615705023735822
1.8458642988078449,-2.587054923502225
2.188922143024124,-2.920698257691018
-2.336203878050758,-0.8740060188670261
1.458866913442308,-1.3880956961411242
-3.2271544055475285,-3.5969200993103203
1.7707189088960016,-1.8866156032696262
-1.478479091843042,3.363106884263485
2.640638200278833,-3.1661910610234845
2.84621147296086,-0.9564136196044991
-1.2238114995648561,0.15805491102641694
1.2984977782327634,-3.521330769454958
-1.4802261941307349,2.4780987182409477
-0.8215896157096902,0.808392781833698
2.4894791785145247,-2.4881050452352627
2.968671678409348,-0.9476964965592397
-2.892001938011903,2.2048591179463095
-2.644917826082548,2.647455364867265
1.691828590185807,-3.3535204256863738
3.3730491085259784,-1.0238417544008522
2.4335864354011187,-1.5239111873056506
0.8410343445841331,2.3626629332060776
1.1444592742774617,1.320496448852737
3.05993564008097,-0.35318012706372504
-1.2729908466164368,2.2604112572764863
1.7476899612826533,0.912273264379948
-0.8608121100900923,-0.42647139369831555
-0.8870254683005072,1.6650463598416225
1.7155085824292595,0.2971919163503075
-0.47444731214784536,2.2807056426941648
2.17977230345862,2.6401718656465913
3.205476594452719,-3.294846560069979
3.252293422197654,-3.9400322013445805
-2.995993417382334,-1.855544636137783
-1.5399590489685717,2.0931044045473
-3.355084146058333,2.7474538665976915
0.4506627462249695,2.409703536503635
-1.2828697308165626,0.8324434521433799
-2.819423483016181,-2.547575603521896
1.0576091723052787,-1.790201295038344
-3.341106660183557,-0.08298035229419808
-0.7046178160893812,-2.7877630767542874
2.872528690289317,-2.8462783478907623
-0.6967928693393661,-0.8410034740770858
3.346733324262159,-3.3356971699508646
-2.725954531074515,1.2853436611460458
3.876579113629196,-0.9548351765492977
-2.9200685559802944,0.9059744358302011
2.926872213063028,-2.6878995324947814
-0.24440693867881497,-0.36690466830426083
-2.664297020921594,2.3142178636345947
-0.7087690869018874,0.301907474272696
-2.527909525252922,1.3152847955751041
-0.8755681035858498,1.8834588030704351
3.2827970923958008,-0.994519460900597
1.5697271758742235,2.7058736312821217
-0.01446142246221982,2.8364106622163714
0.2729869647951134,-0.8721527114599238
2.5049817945392814,2.4456602935347207
0.3100968532913474,-0.07643683171565382
2.505622961766489,0.09991453678387535
-0.8654522555147857,-2.18240596507764
-1.7402163181767936,-1.9721951089015435
1.0750333238603615,-1.43741031401848
1.5274036687185388,1.1261923182862639
-0.977228310889336,3.0247667587532545
0.43224829572411916,3.2762004480868656
-0.1347977353861264,2.9071294239825414
0.9211347033703735,0.6968348525370959
1.6822277241677481,3.0766497826711054
-0.9060912834771256,3.4830054808916033
-2.00074051847771,1.019842291570389
-2.8010200478002343,-0.9921788713842936
1.6899078384152268,2.3055666707053337
1.0596682608571197,-1.834386802403181
-2.172483092541745,-1.2817617296355284
-2.001073606287069,-0.03895268572671249
1.887148360897296,1.48236531102338
-1.5466950431156166,4.311384273319945
-2.3298750729061464,-1.1972039450131857
1.4441708595675546,0.5834868056008081
2.7849857070720043,0.42871327299849527
-3.4752434598138566,0.0619649511532642
3.4282781966986624,-3.8850000986474327
4.284043858555418,-2.2158808553440554
1.1556891977845054,-1.3116833524271767
3.4524839940618737,0.7878048548135214
-2.107013889350806,-0.8761280913363609
-2.6503241413367133,-3.2046158561563307
0.38477013474996224,1.2750363387011494
2.965772208366639,1.7760066339894727
1.2958916545950585,-1.9439043056451086
-1.8921885843003479,-0.6559930584017406
2.4242045886086463,-0.907934085347599
0.9940627338931316,-3.1469991496136864
-3.0827433167268037,-0.23075724140642984
-0.31023559722322297,-1.690341450734551
3.3148354900286154,-2.903055699979888
-0.6154027152124026,-0.40738524970318224
1.6036274040112355,-1.234795994933703
-2.662684753814818,2.4306363539018037
1.0855984993742043,-0.32495750977300353
-1.0215409253228651,2.1717676826706422
2.338042982132152,3.1567384273431656
-0.12468952170898319,-1.307431701739525
1.5252201278705213,2.879331030050753
3.051586715262564,-3.0241817791543495
3.182672894416929,-1.2768642831737271
-1.8669359073551561,-2.374636233538838
-2.168315134651004,2.2863582343282305
0.5824638690404011,0.6472288348726078
-3.261441305161721,-1.3781575165411144
-2.106860917752628,-0.9884923746618958
-2.3302364583649178,0.3196895001441544
-1.0881774345588493,-1.365629363836232
-1.9350151031730076,0.2971419394253633
0.6222836074485474,3.8303987984273364
0.6923154586240815,1.135650664925472
-0.024059568389919538,-1.1794463614069879
2.062022701684355,2.162135652454757
-0.5530850656776384,2.7568029872725504
2.6870471019347626,-0.9903804819878423
0.39342975532121605,1.081795187386808
0.3483265647355027,2.564832320034056
0.19584598902569,-2.7928026907274424
-2.99011073750228,1.1994279125952938
2.29531896253313,-1.8264656747156691
-1.2274547855249514,-2.407165118515356
-1.2727792176892936,-3.974696126686951
2.966724171392294,-2.9736393175977174
-0.28703162526780246,-3.1823221390353025
4.033651806584915,-3.8390228418149777
-1.6046092708998732,-0.2974905868649201
0.9978961630976186,2.2629684411642033
-0.798412319190522,2.363362586610301
0.8848001400713741,1.1053113462763906
-0.8168874830356196,2.1687828587807134
-0.8285790218819656,0.9822453899590581
-0.6254980250258103,2.7565356533933283
-3.227669952995827,-0.12613723885665004
1.6983337328153298,-3.051246587351443
2.2040895103023086,1.9736016304136486
1.3513288100490777,0.9699752732992886
1.4180591813495278,-2.3737958395377703
-2.3569191504752736,-3.0493625348547244
0.40427433138565216,-1.958753527396154
-0.3153384897673104,1.896086807491947
3.0346349432558855,-2.7847904647756234
-3.874662619586729,2.0059583640186274
0.6107837582899689,-1.8057199006007347
-1.677130493474825,-3.2969466200047846
1.6149559236228175,-0.6310331095296932
3.852608205946402,3.3601483479694423
3.4473491155149945,-2.4219145235508583
-2.9504902832894815,0.5766398329648259
-0.5752322818837888,2.532127514852007
1.1732433952287566,1.3182390888802291
-1.282109854984185,-0.3960699731549905
3.4834000383745902,2.4718892337113156
-0.6730261979108668,-0.582975848380526
2.431152773710847,2.550660625488469
1.1687763821323078,-2.2210050859315253
-1.4138106540754682,3.158328041054151
-1.9884618168153176,-2.948236580331859
-2.2592324648805873,-0.8292146417841184
-1.8771088507769058,-3.263859348585293
0.20663783992091347,-2.564921959424714
-2.171531483315267,-0.3685930227477854
2.553118376969882,0.305576425663845
-1.6556910014558937,1.0090887090246359
-2.4560217881128907,2.765250896177816
3.3562802481735496,-2.353926548365324
0.9107708446337779,2.6690333583064954
2.1330515196699933,-1.1498997292642035
0.512173844529433,0.7050665610610442
-2.001963306447437,-0.19270893628246122
0.42532930132445146,0.7152558019331515
-3.289807347482399,-3.218230411594158
1.7587803082036788,-3.9741094737601523
0.6022540018293303,2.884573520196433
-0.1544262169070395,-2.805753176124829
3.1291137426154405,0.8802063463106996
-4.2114358968904195,3.4414040128949037
-0.6656318791849261,-3.2519332362826106
-2.974663018274221,3.503428627320219
-0.9863829565235548,2.7946093778030066
-1.0196068616689338,2.4998352085875037
-1.360659724621046,-0.13943510432022702
-1.1564250411911208,-2.301141901793382
-0.9703133979619238,-2.5053792778224597
-2.95841474398442,-3.536876481640688
-2.3988311411011027,-2.9092090261831656
2.052142577648665,-0.22802292427189286
1.2672561671441995,2.268962870807121
2.5210044793022055,-2.6965372484142067
2.759767182508065,-3.7352817196705717
2.4671079398167297,1.4593775150863524
3.656259705733678,-3.358566144081921
-1.2781089758686783,-1.0427180204824709
-2.9019878234918615,1.9496584492515807
3.190303515851487,-2.7115005630369646
0.9190778688325237,-0.7452699726357974
0.5130983112947307,-2.281409677215966
1.295391579986778,1.6933656414626328
0.6195395108187092,-0.6223862898712151
-1.3094758115019203,-0.4516001493661983
2.829371651950446,3.0580569855284008
1.0081017810011923,0.6897678179557425
3.348176381471876,2.3930419324909296
-2.1134140813304163,-3.1090898521277985
1.3755018973374966,-1.4704644604248982
2.308818649200383,1.9638487424432505
-0.9354822063077373,-1.132265572847738
2.4328364242299685,-0.8715219374858842
-3.4098670890744827,2.6950198002298524
-0.818979282059358,-0.7804733691258114
0.10036427218993728,0.06699268811713602
-1.0132873683829668,2.5099660230927205
0.29227082376241337,0.8641455893479313
0.572608449215632,-2.0855775397291976
-1.1458953117908361,1.3333058538327012
0.5523290373503535,1.0613716866086071
2.4430780087136346,0.3129433031875297
1.5095945194599851,-0.6313412132734452
-2.897265523299156,2.937720849730641
2.089254898190727,0.3084858005248652
-2.8520300137198547,3.242579926048175
-2.908471592851452,-3.528246564223454
-0.4140907836241886,-3.1063555320653404
-0.8970117767589862,0.19250700248180574
-2.754017263615683,1.712345706572623
-3.7529564627420458,3.6408591689461614
-1.109553367937512,0.16224453154730736
2.991465093092626,-2.7518743307911637
-2.4495568814852695,1.0234045981128093
2.5240969003061333,1.1528571352843537
-2.3186227668106403,3.6066469889144237
1.684583538557293,-2.890081114629341
-3.1107680775807083,-0.7202533696627823
1.299997586110723,3.1119090891177454
0.9967081193938765,2.3055089559362254
1.1177161530021325,-2.480500038117704
0.013595187394524096,-2.5510091534631774
-3.0338458108068123,-0.5009380341443332
1.160206179531373,1.7577509678799426
0.04018178794518078,2.530805694868927
-1.2977385714712757,2.4668889548145074
1.1164177007640907,1.9633706949386043
2.0812691489033557,1.0967408854442913
-2.38242877608745,-1.5483868557407527
-0.9575606609010511,-0.10019636761296334
-2.505144416955828,3.3356183768684478
-0.7219788366645106,3.2101261118185436
3.3575405175742277,-2.286506753411817
-2.508191723342068,3.0730290928440485
1.1433483296034437,-1.3811961788330354
2.5287541696629603,3.133011083969818
3.0225918630574347,-0.8791512387191037
3.6559772946157096,2.194731944682322
-1.225527425245263,-1.7813292895940656
2.4131372702741203,-2.7700946730016387
-0.21795134777345923,-0.18093839396684094
2.9197581327163267,-3.6434055689530283
-3.89847762485729,2.695657887672152
2.0810857715624005,0.55638049990017
-1.731244922122272,1.8209596891083115
-0.3565863277454914,0.8142005125152242
-0.9610618724362029,3.031985565015927
2.559735396081423,-2.637195196479286
2.665842678955544,1.8702540356086383
-2.949654352189155,-2.382974256784365
-1.7884814945521526,3.5108372047157888
-1.0117719988444414,0.05014113895987078
3.1491600451725352,-0.44244966018882737
-0.2837209104971699,2.5090345611689306
-0.6226049102750277,3.045859364425024
3.633147579619144,-2.950864255727239
-0.7902807685236439,2.52759299042071
-0.6533168731069579,3.6728562441162556
2.1901115099458206,0.4249005809343636
0.8984960238348395,-0.0010047557079134273
1.7517055352404869,3.157840182969447
-1.0901909234012725,-0.7645291619856376
2.9990238140117276,-1.0956822783149063
2.429342856478253,1.819268473937461
-2.424161116608787,3.780196650516871
-0.9597075972771552,-1.731627973292988
2.8839826824580244,-0.248614638151628
-3.031797037989689,2.786480295848239
3.275490808877907,-1.5753827283252195
-0.651526760985363,-2.1287861749694055
1.2359665663734667,-2.8067324541331233
-0.37163607522203546,-1.5280154903668497
-0.4097698347826813,3.648309250332825
1.9534811115804949,1.4774177738541192
1.8940560084455602,2.8614214417123023
3.060373906753047,-4.06247259686539
3.658972720482805,-1.153587597181765
1.2422791170720404,1.9736233687674587
-0.5401339805269263,2.1626061477474647
-3.763177107503824,3.3615199401367555
0.05798007093710514,1.9687155827838902
3.042709016849158,-1.219166009044457
2.6536449050887505,2.20036613664619
-3.2811736373112264,-1.0331250086411596
-3.3198178767066597,-2.7483925275794006
1.838264215574318,-3.0041776465280243
2.8105578123576738,-3.448859243146032
-0.9380629262253364,-1.2914346359404658
0.3549617951718127,-1.214258940499733
-1.3985812460663292,-2.101890684006725
-0.7106333272560489,3.386098282934082
-2.62536776142247,1.0456380089353332
0.534045001142482,-2.3149830173427746
-0.8786067522537963,-2.517735636864371
-2.7952778676728665,2.791322653317372
3.0688722735647533,-1.0990983048560627
3.558491171131464,-3.185602927958731
3.0324406514872058,-2.924046621431315
-0.6960577063679212,0.5405507156663725
