I,Q
-0.3154819410278526,0.8215237627222958
0.9662245616619668,-1.114724020384801
-1.3141904901682484,1.5695035104725577
-3.0212714628869195,1.0614816518507555
1.0138486518023502,1.0088081594070375
0.8866488027635042,0.8604732369680939
-2.6196908361365123,2.579948913015893
-2.555316900111804,-0.485317807067579
-1.1283995363360537,2.24596506776918
0.9818723029453242,0.49752635840663934
-0.6120256272364852,-2.815450088882932
1.1541129094954397,-0.7819766727333687
2.6465196183706365,-1.5297911082579165
-1.1743493744757305,2.578547079252556
-2.405058417189154,0.8859650395984898
1.0174633173660146,0.90542106248649
-2.656051506747835,-0.917939844614467
-1.619207703461594,2.725813079004444
0.7684229368116035,1.0672470068373492
0.7702279253853068,-2.7522801995440647
-2.3332026409554487,3.0353278723805297
2.5854321606411794,2.8094951969314392
-1.3300074686231074,1.5095306394364805
-1.2645201776945822,1.2842027776569156
1.3969293386581652,-0.6690719821027828
2.5549366966161884,0.28379181537008974
-0.7045695759785293,-2.9952394643127143
-2.775005977176165,-0.8598899510004501
-1.6053211578657132,0.6152616364477269
-2.502005831127771,-2.327615112830735
2.5771304020797094,-3.2273223783345517
-2.3614583986113686,-0.6128022834938385
-1.3638236905499315,2.458450373571059
2.5518704090311743,2.479524293194309
-1.4468842856649957,-2.765798744316842
-1.0238845989042809,-0.7336103575183263
-2.822289026569462,2.9174985823328403
-2.9231259945134065,3.15287169655378
-0.6934850637723134,-2.1851493411447738
-3.3978056395846674,2.603035744709528
-1.3985917280419133,2.5677654865223944
0.9207057867117328,-3.2228123541190272
0.5755595050222373,2.8793236487677203
-0.8347588949079894,1.0111975182142627
-1.3865430118382422,2.011061547124214
-0.7454451079853772,-2.597617528250593
-2.8489240615871174,-2.5509361259485748
-0.6575269612522222,-2.9997377835144494
2.6369272589767627,-2.405683083510543
2.3554266656941856,0.7294511813695945
-3.495654090849702,2.8519783954185205
1.066093975033177,-3.4123812602050707
2.5945891566275567,-1.3666935795064263
-1.4078554549150906,-0.3997101265358929
-1.1768281087729304,2.1910885760902934
0.664629480124701,2.423587956742638
0.9175742194162855,-0.5381212306853165
2.968557000020187,-2.97432676150423
-2.770326841991319,-1.012107609206059
1.3219839613586988,-2.852271495534633
2.6365306043143137,0.6714572960793435
1.4405450880442998,2.4764643522397765
2.9339321367215074,2.494651226495844
1.326431719767902,2.5968378097992666
2.266913824873683,-3.3045768829936546
-3.2027835722742446,-2.40207555314291
-0.6641203703891169,-0.7199131414455808
2.7160029586220436,2.6040736687753894
-1.1976830609293048,-1.4185446268531776
1.1044664603233907,-1.4404918689324806
2.9661352612683247,1.6898438359012566
-2.1754612554737163,-0.7079998705857269
-1.3624981454636917,1.0525247095943386
1.1571777989882808,2.5584168227980575
-0.9741694686235005,1.516586035615498
3.1719695093621993,-0.9747466238367865
2.9338026857606128,0.8132727761133214
0.9687338160645763,1.2318567089028238
-3.1998022670365636,-0.5307172859927592
1.2378211152839633,1.374790200429429
2.5273906731120754,0.3908204382465679
-0.6809270371983868,1.3158794548192039
-0.8818130068234197,-2.741381061766825
1.009670275343374,-3.17964384483734
-1.028075659542323,0.41146151208984755
3.3209613670917513,-1.178372051401564
-3.059715863788081,3.2312585845762754
1.3680443191703568,-2.936043570936632
0.8717876307908752,-1.163330885523841
-2.3122718819635306,1.6124288121769301
-3.277501039349395,-0.7025732307137313
-2.347710824841966,2.814213217893175
2.796750449972613,2.3621878385970483
-0.9518408025112207,-2.4159051963211526
0.516705992853245,2.5557785169184832
0.6813390650535041,2.4066045067749684
3.445066298401665,0.8847287097801675
-3.332659685179839,0.9364890770985174
-2.9141752330827675,3.0837307777587
-0.7228732317358321,-2.6727597727201067
3.6087978229943882,-2.9698054976071355
2.7226488398634863,2.6734951802639606
-0.7196590843608272,1.0402732520926152
1.1044525128054146,0.722128608812799
-3.467896221484027,3.1592491450523417
3.461599261597029,-3.2827876796049673
1.1949466069325552,-2.1755125715736647
-1.1167000475272777,-1.0902960346672828
-2.70446325922571,-0.5297974710822424
-0.7401928005076764,0.22657843446574413
3.34028768388937,-1.0903359764249563
2.811763837886949,-2.7396828994151754
3.3604480623587665,2.4732193319801237
2.340581377485196,3.063353328274835
1.094175340727484,-1.023359496559849
2.8754073184361464,2.6608705856700112
1.0812590732759786,-2.971794324759877
-2.8554747612441425,0.6739382644689061
2.7476828115549656,-0.8760248538402605
-3.1095019533158577,0.781595626283051
-0.8330181829434719,3.0375255825566776
-0.9022561742256963,-3.342238009915077
2.8634679125874616,-0.6026677166114349
1.1213951704753362,-0.9613327708210125
-3.014544765789806,1.044491240037993
-2.644498272385569,-1.0608971302645716
2.8012615234880665,2.485430437172286
-0.46235307923086305,-0.6704939378138943
1.5709496494073114,-2.8907047926165554
2.412222222731883,2.755736388810468
1.1477360460528994,3.2183270323702278
-0.9984615571987334,-2.6282443443418475
-0.7934217901533749,0.7717970749802102
3.140733454131219,-2.1240532455435677
3.4513449539248935,-3.059505963560083
0.580900493505462,1.2527431152062023
-2.797006248061318,-0.9792018542670187
-3.0568576155940583,-2.7501138556743467
-1.01980576117704,-1.303026351490397
2.68841805347428,1.148544345600946
-0.7493883128462993,2.7438720221495876
-0.866236143166014,3.6343356758429124
0.5459025275895315,-1.1290041427093969
-0.855677038781946,-1.0261040155770988
-2.439894839528123,-3.2075314727006443
-0.6042037526285423,-0.9374826060622437
2.7525013900050883,-1.1933210317338114
2.8386071393155587,-1.3295166786709243
-2.4482445577327296,2.981268731378903
1.4136224741787078,-2.853065201834486
-3.3929429554579014,-1.209181451776958
2.8661949286709683,1.3134399431508188
-0.7216060051924015,-1.10173998990183
2.9469389260795724,1.0838280295578995
2.1668718378836296,2.5148918619277527
1.3284320332073583,-0.9591015583890287
0.6408239082782382,0.7646098747820289
-0.6656337494415906,-0.5579896672742792
1.9304600668508347,3.4369134077984373
0.906263207155227,0.7343132208039327
2.915203968058168,3.005080633895603
2.82841524856376,-0.8976077917849261
0.8035159930773911,-1.0926323146789765
1.1750389676132207,2.6793979369029683
2.761309635728996,-3.4095792118959682
-1.1503862499770223,-0.9742224959295193
0.9508087015099379,-3.0393382901195025
3.1722510290359245,-1.1279899849761998
-1.0656493580629895,1.0401460491305743
-3.3780262863763433,3.065450299826585
-2.746552209599521,1.2965458215845074
-3.1137185659822473,2.8328439468434423
1.0851522261549003,-1.9922343067285837
2.792526583634695,0.8042535407544081
3.2050653745881448,-3.2066987798380597
2.7918631516538763,2.92687587303573
1.2190582181059006,-0.8117316327983465
-0.9414797828384206,-3.0552128282896764
2.4568101110859493,0.4516647318064863
-3.4788308906842476,3.263923728516197
3.384550423260833,-0.6340719687621299
2.980385968707372,1.0952082935788368
2.8502273689301663,2.418426305990044
0.6931966183432212,0.6025940440977212
0.9068354893502241,1.3825847963905766
-3.4250786275626997,-0.47978123142091555
-1.1342985368162553,-0.889330900040802
0.9030681980278306,2.6463384996034334
-0.7665807011707225,-1.9743239015433016
0.7584999833973028,2.5303346409786798
0.7784397774791005,2.6616184047202616
2.9965714196981894,2.13987956020619
-3.0367264696256853,-0.6895998166792143
-2.425582907629857,2.386539841928727
-1.405555486430744,1.301019552886952
3.4462593102473855,-3.1707895744974013
2.7343490619854385,-0.7216800658840503
2.742171217443386,2.754093697908367
-2.915821248767906,-0.5930337498628266
-0.3721603024972206,-2.3300728624318823
-1.392451230676657,3.090633691201342
3.0673191165292715,0.8242990252931001
-1.1429789796307048,0.9091188894945169
-0.708170472783308,-2.7788769176730437
3.0299864811774118,3.184650684466842
2.858698995565634,-2.7084183339400925
0.7990482708085117,-2.9395320995718093
-3.3854959366862234,3.105290920114311
-2.6369507753063512,2.7938019040725335
-1.0870342447059216,0.9430208872000719
1.2292369998562003,-2.315320692164573
-1.4062038614865386,2.919002536455391
2.7655011963353906,3.102565630698079
2.72701935796898,1.5927601709326167
-2.8111887748722313,1.1112450147201856
0.5819876296218257,2.2361896786281155
-2.907398503010006,1.8490685208989626
3.0025689395529973,-2.937723284802477
0.9171543866918414,-0.9236897702127077
3.1810564618639745,-3.0219172163310395
-1.033936951507562,-2.461294754991466
2.7774579465791565,2.739370740177222
-0.8418062976442829,2.4539905027759454
-1.1902691822474405,1.0263826220177952
-3.0196703291103093,-2.735189804485291
0.9678601066727445,-3.063341013727827
0.7927610463184368,2.793924548957935
1.0292679554765396,-2.7225991928023983
-2.8507787462753034,3.1506807742622023
0.398974344847941,1.0683392292491651
-0.9972163041460983,0.37641846953854247
-1.2653181184501556,3.39131518009974
-2.3004461578383895,1.4445388461478008
2.899593561682593,-2.9267369248879276
-3.2484118146075063,-1.2903048672310755
2.8175442674131013,1.0070553603531618
0.1583919793381731,-1.0749296883502197
-1.1456131857712184,-0.9432862845754422
3.0046846375433547,-3.4857624753555734
3.0208724264994102,-1.4716675201481761
3.4706614767397044,-1.1319070470151908
2.6672754330089035,-0.8383627542015547
-0.3201291625891416,-2.279385041282204
2.5357781090724414,-0.7443661214321287
0.6785174001945182,-3.1886095189777173
-1.343563810030024,3.3097779721111835
-2.8634706332089337,-2.3969892634102767
2.756933172573382,2.4292454165575044
1.2989170220203003,-2.4593218893709663
-1.122550053697996,-2.9937923212983164
-0.664461392098277,-2.51761913383233
0.7701177681932279,-2.8167885374652792
-0.6683144895179505,-2.6740173658847044
-2.9848350301416713,1.1681138308215206
1.367759820593804,1.0537481581153711
-1.1564715783451858,3.3267020106423315
2.832976397429714,-1.27708235685432
-3.4116690383659485,1.2335455833279552
-0.24212591758204588,-1.0117808880680141
0.4924841433794489,-1.0498503377796038
-0.3246404212475387,-2.7391171513525054
3.2761376497863166,-1.0911350154804813
-2.785412416782071,-2.19397528796944
2.942820698833496,-1.558961238913812
-0.8318764207582481,0.9255765110021316
0.7014444531436299,-2.3815983716834452
2.6138570230207723,-3.153555183689524
2.6493738134266565,0.46674051442309455
3.114662252130766,1.0385512878457994
-2.9705675662953457,1.2309485955053738
-1.034168539927683,-2.808768380168537
-0.9260279406614231,-2.7654311939341767
3.3443528075784146,-0.9141359186948732
0.6893391494448212,2.6069215966139274
-1.2719388199337065,2.33288494242608
-0.6448474464550319,2.664133290883564
2.9499187994014755,-1.1425528659899384
-2.9007641079054602,1.2279636984082236
3.6139181607063584,-0.6268660360108363
-1.6211570097952324,-0.6129889138595882
1.2333064203547615,-1.3712514040783057
1.0892158652162254,-0.7779209357071594
-2.552175179015121,2.823001527483466
2.740338815190642,2.851332887999523
3.2388580953063353,-0.6463041542932192
0.7655100880770541,-1.5858491410575397
-2.765291284224492,-1.0053846454039033
3.1118503970937823,0.6966628207328972
2.791914876911922,-0.4094633150433071
-0.9284563726877273,-2.69304043249942
-0.9333392742144434,2.614586993079084
2.31911265060869,-2.292484508313798
1.1144609866623392,-1.0404800182603795
2.923695915090931,1.1154302385668722
3.309224213594992,-1.4723770835721732
2.402044296486781,0.8141078659081734
-0.7480213896254787,1.4531522297435944
-1.2226929308880028,-2.9407804155077937
-2.5416865606650907,2.799703150582703
0.2879125037548739,2.567641557772521
-1.055249297560992,2.543750785347796
-1.2363679124403346,2.651153268735829
-0.9210896251512707,2.2742341482397834
-2.90254326159367,2.937529119630181
-2.5327289229791634,1.082125672932866
-0.7718057325458012,2.925123594651545
3.0628776637868995,-2.6217588861196797
-2.4502620318113477,-2.9019071054016434
2.8752393538824395,0.538107501764143
3.031598879191014,2.519412086444541
2.5572870143367608,1.294496595353317
-0.5778803168951864,2.774303618830622
-3.2306370837909366,1.1917322512312973
0.8318497425503736,1.2844885365704668
0.745377462602177,-1.23401891765886
-0.44489695231164356,0.8681540771238028
2.915497925790743,-2.8811035239436578
-2.4152174525590193,-0.6544536098018284
-0.9126704305689145,1.393884319866378
0.5337144344992842,-0.5947770563794414
0.2853466616933094,2.76218487180835
1.047026158958521,0.9393296778993746
-0.7574178972460609,-2.8890713344724825
1.215910166369652,-3.056672690245959
-3.0353520909041993,1.2071185973535652
1.0991860281535575,1.0881848599262958
2.6218157315838653,0.8474580137056489
-3.0182898831600955,1.6704890317171481
0.5230915822273288,0.8692538713742308
-2.9787666480362147,3.0273161731552864
-1.1581553270958012,-1.0735464293653991
3.1919988275145332,-0.8995427369580539
3.267802094275044,-2.8679751208764763
0.3688724214480004,3.32922146766337
-2.5486135022100584,1.0126593069051786
0.87814382673351,-2.739084369569205
-2.7404371163979717,-2.683405618622844
3.041164442211481,2.606391223018982
-2.7821792311687585,0.9807846370521213
-2.987937534666464,-0.3976985692313449
-3.0134099357407833,1.0017176402645245
1.1473729781773296,1.2695567816270998
-0.9701343661931735,-2.902025120536889
3.418628718911544,-2.928050278956944
3.4230434484501444,-2.9556959602788564
2.5480521227419985,0.9601349275204704
3.6399113769044,1.1633986130801361
2.1237384788704103,2.301902082449244
1.1641989266880626,-0.7539778514986867
2.575225885583802,0.9975272191545718
-0.6323703810074263,1.3087044255981324
2.520636732435487,-3.0435075988494975
-3.0512143843227393,2.4279185518359183
2.5732437390908767,2.655406867762239
2.434997472032435,2.7328024944101337
-0.5337767022752637,-2.941575413848731
3.007561660969622,-0.980701406065932
1.043065102239195,0.7718758233226876
-0.6621297164938196,-1.0511786018649538
-1.0155751192281914,-0.487255885344039
1.2866917395461668,0.6666132035887901
-2.9569132055575844,-2.8441009235105765
-2.80159059723057,1.1137418060008033
-1.0359830268473988,1.1897419249318664
1.136059906114899,2.247229171521601
-0.6477464632943137,0.7911390730510492
-1.0106882810275766,-0.5863096369469148
-1.9906896762984354,-2.4519665661419214
-2.468584433496761,-3.0155788186378887
-2.9382484337243473,2.7068848710581417
-0.6106958250203502,2.7158771033159814
0.3716762036202915,-2.6655815766397453
-2.5122989612542352,1.0419430022042395
2.840121076703814,-0.44479937404855596
-0.788396623637956,0.748158497244488
3.0547681985689765,1.0971689182185684
0.40611068534257083,-0.9726105273002414
2.659150098888876,1.1076450761764485
1.2338958316993114,-1.095265363843076
3.0856159721663836,-3.0826735370089287
-1.1105724580723706,-1.4426350858329309
0.9526316182990239,2.7894256870660197
2.4181880150938504,-0.9819739972553894
3.1733769352772008,0.03381818257843836
1.082247112455343,-2.677486502687181
-2.303989827615788,-0.9341296199266734
0.7917647290277242,0.9764614676325972
-1.0909611306742344,1.3086352384376505
-2.656886929652459,-2.5883375146253123
-3.224533117374793,1.510901504058151
-0.7349202728754858,-0.8027854579621213
2.939760741736923,0.5033112891212937
-2.746667114358907,1.175337926745928
2.9094870383135607,2.7058916984921044
3.5571019007983136,-1.153458928662819
0.6033757381981859,0.8930003244669547
-3.3272731183049844,3.239912659524579
0.8879940886185148,-1.0220082705070908
2.501484946186459,2.5599802536738068
-3.0976815785718337,-0.47024127523579823
-2.455197297391601,-3.045878272006005
-2.328015989358784,-0.5383920014100029
2.416161992568551,0.6282343567653603
-3.181721466695672,1.6465487404045411
1.153805630622524,-3.0233061461207225
-1.2079402103004109,0.7052847295257921
0.6659693403253084,3.173451972422841
0.8063257165721153,0.7399054684756049
0.5774399563011197,2.6837854732862794
-0.4062850208294371,2.8644467363854558
-3.4989997547596925,-2.6406189443701034
1.5678705398800965,-3.2133840123056236
2.576819342892523,2.5148839180852107
-2.8301910121491876,-2.5301762619706123
