I,Q
3.265216880626525,1.091972338827201
3.016962785419742,-1.189836159486069
-2.6524431283479464,-1.1338007553398701
-2.7769215977758064,1.0970025416937088
2.578682474402776,2.841294832831
0.8992459962872795,-0.5973081837307537
2.7878670626976962,2.4082213097253575
2.7774736541593565,0.9042628681963826
-0.9262894631406521,-0.971249827272922
-2.5715540965806922,-2.781264985652074
-0.82391435345155,0.9249120976635414
-0.9328086228472909,-2.502771815779048
-2.7013888638593118,-0.7726418588500636
-2.872976280429958,3.159506876195883
0.41812628336943086,0.8351374439782219
-2.878035856224907,-0.5953007578279814
2.4919386522731704,2.6280546712701836
-3.0907671418115856,1.2464845380202694
-1.0358847885049571,-1.010435573139702
-1.1834818285657194,-2.972327518102917
-2.8324052004213227,1.1530798964183875
1.2156208857223318,-0.8022255663367746
0.3968257352014051,2.27619230169449
2.3810349916877764,2.5830778974826467
-1.4655280423041912,1.1103561737201328
-2.8473517006571614,1.4032623938351292
1.0602406570101066,-0.8283833126407467
1.0836618638513429,-2.7883886365517427
3.303554143525519,-3.190830158612865
-0.8840109041834443,-2.50838560326115
1.206445248977482,-3.1879385011271273
0.5716604765517538,1.014654947130933
-1.2351231498466178,1.1419208929508045
0.7689602282685287,-0.6600280445623703
-3.167384121045936,2.9400337879370855
2.8271728585818297,1.2382031334532404
-3.1862821647813377,2.6756250464769145
2.7512118462972173,2.4703996553067995
0.555149002232266,0.7626082666698385
-2.640830252117381,1.2772044257335178
-0.7012781495201446,-0.8208308844798207
0.8865942572650322,-0.9136648568821859
-0.7928412351384191,-2.5190280411369557
-2.851775618640657,-2.694381760766684
0.9565713935748273,-0.9674351766624436
-2.9377967112281365,-0.6016990015986736
-0.5788713943477551,-0.5021137916751071
-0.9411103960847873,-2.6740526392977375
-2.621669341345581,-2.558024029643798
-1.164029448994231,1.0725764293925406
2.9953604623497214,-2.875224072289764
2.734492070629687,-3.1871123895345255
3.0081406850424424,-1.1739498920566074
-3.2863834816060007,3.2970391744553114
3.0872715507839263,0.9174997337967875
-0.9210728549093306,-0.9510368373314277
-0.7833623419581796,-0.5467166149389598
0.5029209139102655,2.614307019934073
2.560609107896558,-1.0940037513391574
1.0248934577384925,-1.2417271147382702
-2.8577925313854196,-0.4702622189004401
2.976309307292605,-3.309529956263337
0.8767518077216583,-0.9397358287738327
-0.9680159877827554,-2.689622984577957
-3.0941160067569884,1.2102571023920146
-0.8326425098123434,-0.8439981380351914
2.6577444796398937,-1.034442596064844
0.6886550295373406,0.8752895641740863
-0.5785694572502165,-2.6423005017891406
-0.797498831198984,-0.9865448254458266
3.195687234812312,-1.1793872042062052
2.5502018957608725,2.7160661416954603
2.6214140110928468,-2.7141786353694273
-1.0020073193185757,0.8353190388954412
2.876995535150696,1.0144218772757032
0.7573020989732105,2.3406258320375954
0.6989714501142854,2.6416991386891318
0.7539646258845448,2.5023861385111026
2.445272012159417,2.601339155204658
-2.7774190874727123,-2.6524398023894125
-0.9469879179384115,1.3041409912402289
-0.7301009417007226,-0.9040322190783424
-2.371067563588851,-1.0649214628059962
-0.4112888105178067,-3.2074905007937433
-0.7923662638520548,0.9679190401365538
2.9469330324327854,-1.306967161369589
-3.1144414297611354,2.8372463511261548
3.031670407640022,-3.0533785494240298
0.8517782933825846,-1.1429353844176298
-0.4570951514507315,-0.743940812935466
2.8974361568300337,2.238076152307626
-3.20071560846802,3.065176604971796
1.50503915214739,-3.135822984394903
0.5214998637588051,2.515721848719072
-2.6867264550416876,3.0727507199192243
-1.3563252177645337,1.140580392817997
-1.233547642485915,0.9509321738941487
-0.8214577433067427,-0.7838312465751228
-1.0073957712540338,2.5468947415980514
-1.1079513019105118,1.2155562842724288
-1.3415761658012866,1.0791096730102498
-2.6636448231270062,1.412885087259682
-1.223133091994509,2.87430229554279
-0.5300176655591607,-2.730821548478586
2.7472261494263854,0.5304951434169151
-2.9846014834768595,3.0271187118298566
-0.96199995102701,3.0234998065849834
2.6701338702491384,-1.2259289017635413
-2.530212690264609,-2.8946344100202395
2.504590662756689,0.9501259681543788
-2.594358905744844,-0.6719549335079595
-2.1528959856843923,1.429712490287712
2.4457658290088946,0.7644775309694128
-2.7113527510320536,-0.6120902967119557
1.2621928447875304,-2.505267572618375
0.8636257678039422,2.8113080533122212
0.9243009660104388,-0.859189887648511
-1.0186478229096445,-0.9947308368611704
-0.3607034670718958,-2.693418976718941
2.8435508926118884,-1.3598417756067105
-2.689665592356179,-2.5748170533687116
-2.961798358540769,3.0117875489266885
-0.9395228042117841,-0.5475079297213792
-1.1106997556528435,2.7828345581466225
-0.87717752411364,3.055822231553865
0.6851983769659895,-1.2391240818561011
-2.7495303572363032,-2.681252232354015
-2.9103839406521117,2.649850025924049
0.7074847382380384,2.8582237728693105
2.564472454154978,0.9790866711688802
-2.892922190447086,-2.1884304693576864
3.248110296514055,-1.4615064456784839
-3.0908241030514954,3.17855128525886
0.9765205732245338,-1.103554030229209
2.9222985725230184,-2.7156666572744874
-1.3305349778561915,0.7442726226857377
-1.0635109318312095,3.277672423026768
0.29387538386822865,2.5756955248760884
-1.2437082631923244,3.0772243184402988
3.0593573062282657,-3.0474155138326084
2.501587947536213,0.5755320007156477
2.6652755786982767,3.0040835181124823
0.7238390803741849,1.2849566064502416
-0.606923051933049,-0.7953205436135709
-2.967256547060081,3.4229502159402236
0.8998302070490245,-2.5185571636942625
-1.4113896529364363,2.4814787386261146
-2.8412736723147747,1.435544653854117
-0.852552136185552,3.0187330890862776
0.49723084181703947,1.1764349285730575
3.1981394817388433,-3.213100467978948
2.79813069827971,1.0499795315537224
0.7231728632141309,1.3042344339832066
-2.6586915306782317,-2.9204481600154777
-0.9239575616254678,-3.041892833826478
-2.9604658466077063,3.0158272669785977
1.1405455141087701,-2.6731078894409066
-2.645192090810962,-0.852043459995734
2.471565397681467,1.1002518551311602
2.510070721314465,2.657199557419806
-2.8815167331483234,2.56112677986204
-1.0548344386430801,3.3455369131376003
2.951987390156403,-0.9676632976260875
-0.8059171632903387,-2.840054913580717
-2.3615676304102533,-2.543197405269862
2.809334346489206,0.9135802793807021
-2.8400666380185915,-0.7213124580511011
-2.864275040172527,2.8051301897268686
1.0497991214867886,-2.610537752596678
0.8046491605583352,-3.2145196691105635
-1.1961085909002933,3.284372904365809
-0.6149995630511027,-2.7370339588564088
-2.2991291838581316,-2.760731918423764
-1.4700084797854578,0.9286075681854555
-2.6045975818363964,-2.396042289420888
0.7991456573824267,0.9298520143972452
-2.869141185802395,3.2959546824860086
-0.4823724925023452,1.0423973671437243
2.9480863726999167,-1.1309078467685083
-2.723370751345113,1.0144358157089541
-0.9679626131735214,1.1320659685041539
0.7270454485203763,2.5711547879747116
0.9111301041403929,-1.035117221456914
2.9371598245593664,-3.3142815101047662
2.9066391394001574,-0.9890825035941352
3.1025937220696593,-3.2084727283543377
0.7879580317966398,0.9110983664692572
-0.6708024393577227,-0.690637773240301
2.8891472628754125,-3.0799497099783686
0.6171274290102278,0.9838139517138517
0.6379434537640862,1.0580592965643518
3.19896076090201,-3.225809133069857
-0.8225274679660247,0.7708503256408551
0.9593862809233099,2.7297077837713775
-1.0287746766406587,2.6911490262421323
-1.1870644170517226,0.9985358223062265
-0.9587103552968572,-2.791090348870823
-0.6353820411600012,-3.147343084274774
2.804613608382315,2.496402863874308
-0.6224479004370445,-2.7041931411840414
1.3178376180307865,-1.7008964527821144
0.5109823680843365,0.9658430381942102
-0.7808037575158716,2.80334361302196
2.521119436235997,0.9080785597093433
-2.9154027306413783,2.741738976649501
3.033873308879781,-0.953906734751439
-1.0950472713299275,-2.9677849137883747
3.0435315331404325,-1.2217675190733805
-2.8984419375347374,-2.919035707453307
0.8677395015061035,0.6917037189977033
-1.4225112371755497,3.1154824453290764
0.7939220858615843,2.658519844409811
0.7664832156198451,0.9627529184317566
3.0590151057141473,-3.1827527794908064
-2.7590564183472974,-1.0987046979813513
3.1644602662793044,0.9674244559770168
-1.132398067555816,0.9416685509885772
-0.7099862304997139,-3.2105712855024118
-1.026129360350526,1.2193572045513403
-0.5765759037176543,1.1484701674264737
2.779084318778696,0.5419246583792386
-0.8032054911564162,0.9314540742335413
2.754733687489696,2.5422512847120617
2.8095405968463356,0.9254264884007003
3.011538267219577,-1.1181793589191495
2.8149146302475967,2.7599032864988544
3.299969742916035,-2.8126321280516797
-1.1261314863011533,3.0727823566444856
-0.8270152342779774,-0.8955180493625553
0.8793962800443094,2.5878108641592155
3.2111584005063443,-0.96223671026938
-2.7824044828664523,0.8884995638867733
-2.478937907037198,2.903392369958112
2.819542298937626,-1.212364255775592
-0.7927673158914406,0.8304784600527937
2.979211229052082,-0.9175331596430097
2.579683138004698,2.2673135769586765
-0.9752731716342137,3.2725977608572427
-2.5935741901291647,-2.554246702705424
1.0822570929198052,-1.0382467439802288
3.1141486161837695,-0.7620677481122992
3.028924427643969,0.6677433456682621
0.7178020850061252,2.930513484277731
-2.7607112772901403,1.0310863353991142
-2.90758170475125,1.2424758188422098
1.3576319205771072,-0.9315310608050582
2.7611338989597805,1.1571167801565176
-2.7867942946514845,2.640792254801082
1.1315269418927154,2.756582837938539
-2.5531503244950198,-2.800545398637998
-0.8006891251037147,-1.2751625889985714
0.9646138572592233,3.3042113882086737
-0.7505360233139196,-0.7033207781830414
-0.9649891134733791,2.838472874387749
-1.1536224886408206,0.915086336197291
-2.5208660051542804,1.06180327936389
0.8222282210779899,1.2820109941086262
-2.5912105758270663,-0.6766441975296812
-0.9260057960070126,0.856271395675557
-1.057985761741753,3.072924914296732
-2.448936773513974,-2.695938232154619
2.8657501767970985,2.4536178874788255
2.936274058828382,-3.184389013317763
-2.6270303640510013,-1.1014576401808376
-0.7941259041139134,-2.8726504206077346
-1.1174525064112808,-2.6176027800815937
1.0201076960062092,-1.1894961100403572
2.943926137725426,-0.8054729237707713
-0.8946113318894201,2.678480888696061
2.86955273964978,2.9186455764574655
2.663919237536963,-1.1334535395520975
-0.7385428926229578,-0.8072471796479065
3.0074134825996173,-3.0719749813876116
-0.9168760162407544,-0.6821633149060828
-0.8241858094499496,-2.9203277536536323
-0.9591107903860269,-1.259525548060134
-1.2812944166470888,-1.1482403182185246
-3.0517379660132105,2.750402899102481
-0.8799062227894511,-2.867414100566468
2.8607563175409565,-1.1743191967974123
-1.1739849440578307,3.1199747794115344
1.0534578706325084,2.6256573800537066
0.9229896807874567,2.5988607527855487
0.7281747700358109,2.8513267241988265
0.7620275043633715,-0.9312898505877382
-1.0052589763250148,1.066623855185665
-2.996260008614126,2.8062375485549373
0.4409831453989956,2.6971775588195186
1.19478678700953,-2.7770047685529686
2.8712252049352736,-1.2521785752738073
-1.3264494575452683,1.2957275077912878
2.6516158057916988,-0.9258841304140257
3.0845515127724723,2.6623981073411955
0.6118638022246907,-0.5011473205757272
-0.7786318553362193,-3.2620648395601455
2.686721460142415,3.0868701110940946
0.7914359073602028,-0.8602937765530775
-2.754160196097491,1.4729880297988593
1.1368608687258377,-2.4980117086846185
2.7686398870896403,-2.897996288200561
-1.1750783364535748,0.8661095829807355
3.1630297579636353,-1.0192501925720812
2.8881257240500346,-1.0872828622860737
-2.9977157441734383,2.4883846089397976
1.1271169028856531,-0.6722191230592427
2.6867972064444277,0.6408250985078772
0.8127773313332672,-2.77669577616351
-1.1748951948844757,-3.000276889431662
1.095979976121763,-0.8916516597528705
0.9503611013075316,0.8566749761111423
-1.0250590803731632,-1.0304797778736627
-2.654131934050128,1.0315019948097226
-2.6398589569585464,-0.8271578343820455
2.767888332660244,2.2655837628859796
-0.9170660800782083,1.4261881183614986
3.269056986246842,-2.9916351075466427
0.8035481785400428,0.8334839694639679
-2.5128575024545947,-2.7084602552115555
1.0262285408543739,-3.039983733823873
-3.0371033400257232,-0.9095625013327894
-0.7141791658127333,0.8466124064016645
-1.197038071206209,0.9884329482926415
1.5352592678296895,2.983603532276788
0.9061195099168048,-2.816954408982222
-0.6206691890066162,1.235871966692481
3.102496983458772,-2.6148475034149494
-0.9097794585938526,-3.1478731098512975
-0.8297359014882756,-0.6690875350799629
-1.1561410304024413,2.7371859295538825
1.1841710282744595,-2.948188347577637
0.7565522728898764,-3.0356253045600337
-2.47970162822928,-2.475971105744702
-2.9429081970787863,-1.024813301937669
1.4238657046932235,-0.8663485976104208
2.824693433574709,-2.964074263550387
-1.0818782360436983,-1.2001575516420695
-0.8313317039418802,2.7013670009477524
2.9641789613787584,-2.9375671861283945
-1.0977661030332322,-1.1324271846056833
0.9939724299715046,3.0722075713974837
-3.17503045553717,2.694280372584424
-0.42888006520963096,1.0780618677267122
0.6757510974988301,1.065553021167603
-2.4783939026349042,0.6175604499500834
-1.1494946089174916,2.7249365884197125
1.045197283941197,-3.069286600049211
0.8577873127284272,0.7009614843195007
3.170713461497092,-1.1271037676392939
2.956925799693789,-2.772248392154678
0.9943166206433264,-2.8933191351813203
3.045273872941669,-1.354582909854884
-2.313015630027182,1.1255672183843695
-2.7740821979867163,0.80282572125195
2.57636395639928,-1.0214009991698034
-0.9472115292795165,-0.5347869920328453
2.8407306558480196,-2.9747783311424048
-3.0788629643709107,2.7501243713632535
-2.5104899747704286,-2.4162734826370036
-1.1324104055155406,-3.335439619642808
-0.93210116235915,2.4524973866608684
-1.189236140709573,0.9312287790238313
-2.725791203421208,-0.6718563342132975
-2.7937047911662836,1.211303039361526
3.195355321646524,-1.0219322018271073
-2.843061453677681,2.4837530608739335
-2.317993154740273,-2.6773066759376483
0.6587556353712936,-1.0495558321433947
0.9769214122034157,0.6257882219729767
2.8505317797768117,-1.1414401212155276
-2.806334553253042,-2.557506685802446
3.0805112225467512,-2.9903121544371065
1.1869322229686343,-2.812754288468515
-2.752486796139492,-1.3149804894907913
2.5185206645622453,2.72164469462624
-1.144206543680427,2.9721612873729306
1.1271051139308013,0.8205753765267925
2.8044075361040557,-0.9831505751077053
2.699014406827524,0.874898336000077
2.6964232790462117,-2.868821417548421
0.9115935468341583,-3.0811052164265598
-2.734938859115343,2.3953790562571333
2.9210796365610183,0.9126577861388913
0.8843843116689133,-0.8348588058731407
1.2260118751879965,0.8981458389246917
2.8953154216885952,-0.8934716718482402
3.2283018026964205,-0.9384075951073109
0.724671575715385,-1.0268343568043878
-2.5905170315259505,2.6559398879865124
0.980586304505409,0.8524815522341216
-0.8492233225100825,-2.6622393503592265
-0.7982758441205174,-2.6843509819858107
-2.9644604353350954,2.7273540967073533
2.7168379302876873,2.6521923624064367
-3.0335397609788233,-0.47953494150657616
-2.6680265794357823,-3.0926088792202093
1.0816876730656364,-1.2592857724081865
-1.1029824939811195,1.054773609861412
-2.720719656985694,1.2013454299134136
-2.3531510898083425,-0.6031662846015342
-1.2789510263096138,2.7872474239492964
-2.753567894284212,-0.4361109709207656
-2.8462885658405916,0.8805087777036159
2.9577873504282928,2.968341802544888
3.215268827620308,-2.899501403508161
3.200607777285513,-2.7034119571772544
0.9247695891019764,2.9183959390263174
-0.9408535091769802,0.6929861049902623
3.0544591990376726,-3.047713603488153
3.0641172800001897,0.9422928990850679
0.9809658528483067,-2.9227732872395293
-2.823988074578085,-2.7155006324246376
2.8265989083429743,2.532186321585429
