I,Q
-2.403156503045698,-2.9870328521728373
-2.770181213012039,1.0799628725709258
2.560417393160801,2.8311610523357134
-2.761252432924145,-2.760513493030268
-0.8795759677359438,-0.9346053557853026
-1.0193431619022695,-1.2409187378340998
-2.7553602071782484,-2.7190774065885273
0.6041973369032445,2.545083267916776
-1.2027235314282583,-0.791437641885784
-0.682004966957174,-3.3693762087709764
2.6566038326478068,2.7359059007662623
-0.8864798080830528,1.2785296844385958
-2.132792638219131,0.9543933318863298
0.6552233984783887,2.6439098983491585
-2.7567494175402176,1.2117194736196915
2.724559235105442,-1.3612686624615589
-2.4849382049145072,3.0647164499570483
1.0327664739515718,2.8585215961220207
-0.8136585703019399,-0.9937187873539124
-0.5074371226724483,-2.7552267825993604
0.34775887705188546,0.97596622007681
0.515497800313288,0.7740050178416651
-2.9010064815797127,1.4469029991752564
1.1536938751605252,-1.1078388093086875
0.7814741575569507,2.385252829099508
-2.9161417982899027,1.1624970318538992
-2.95685034028281,3.23374488020499
-0.8004526850923674,0.8782137101673664
-1.2312503785877786,-2.490592348764528
2.8723091897761863,2.457244882842687
0.8082748407748384,2.7460617286298796
-2.6630584482341693,-2.500854789082903
1.1953470067353702,-2.966922391630392
-1.0667164750843259,-0.7420243156411626
-1.1651020837040393,1.0787913323243372
-1.0811211692595943,-2.5699857991178447
-0.5294513277596073,-2.8499682303832796
3.0179069539350767,-0.8894548261447293
-2.4591952026971566,-0.8963478060181903
-2.811030322557571,1.0172743064932934
2.568263808974762,0.7381206568567582
-1.226976942675889,-0.9554602046697915
-2.973678701868662,1.5259992282153076
0.8011586446505778,1.0997547713223537
0.6778382017266558,2.4206953584376145
-1.9094382895890933,2.489349977609433
1.3047125204305847,2.701681999929511
0.7417382144589465,-1.002200462114518
1.0968911852892949,-0.7582417875360928
0.6814528705321884,3.1770928842822888
0.902888789156653,2.55752277006812
0.7334910480801536,2.5421573054968927
1.0141194799700144,-1.0928162957362173
-1.120231774570519,1.0285530215499017
-3.110772773550214,2.623754128673389
0.6108343135090613,1.1802335713488052
-0.9322577888960695,-2.5766998357325446
2.6654989793876926,2.569913255064913
-1.1830841017477167,1.1780793154995433
1.0604390002657542,2.25165857246937
-1.1907899131589925,2.603462276690966
-3.0893659791353603,2.4072995526699423
0.8576081935020506,1.1453316387563919
-2.781549967040247,-2.3723934669762494
-1.0768465075488936,-2.363144636655177
-1.1801552221803648,-1.023583498004583
-0.9631871393959619,2.7634933139025857
-2.853439046202632,-2.6603013407527825
3.1751261192837843,0.5061247192231332
0.7048425204906885,1.0750924585097636
0.9643972445775579,-0.8469697116182242
-1.058466743995454,1.254937677835347
3.0278451012023373,-2.5839700189182304
1.2742434834575795,-0.8711118312964469
3.1786729423308975,-3.17882601953204
-1.208504425857892,-1.1892649009265275
-0.8860655960739606,-2.8001275694610066
2.6352299199861258,1.0155023658452147
-3.128330697151349,-2.314743032421131
1.1580938744403737,0.7906093669521457
-1.0384290200965687,-2.5828282809866128
1.0748505938801114,-1.6138778700529886
2.7669179333435188,-0.6917735585581697
-2.7030754402465975,-3.1067177678632323
2.4796828053787374,2.9496003386296668
-2.848983230050295,-2.7161712671744267
2.8467025949259117,-2.6194232160173816
-3.150527083212645,-0.9983215979473465
-2.455582255320499,-2.678515001154535
0.8688082034926934,-1.0363833914982232
2.6657931282187426,2.6749170182091957
2.7591436518187296,2.4805198187292192
-0.6496681734696286,-0.6703596924424475
1.1416687657251208,2.6444890690433462
-2.8364379233856587,-0.6903509212167769
0.9767351571281742,2.4696440933354933
0.9767041174780196,-2.61795632523002
-0.9613181009206699,-3.322600354204738
3.331667895947918,-2.7175054715137796
0.8221650530896022,-1.375630888041909
-1.3123631477878461,1.0861376689579214
3.1542469507457724,1.105702542395488
-0.7868618086451743,2.5617332690096863
2.932592449333803,0.7571654955458558
-1.0322764649797838,2.693535093661489
-2.5506968773019154,0.9464655031701893
-2.9447207700104356,-0.3103096088114379
-0.5949833163447874,-2.879283901928141
2.8470821994905355,2.1437781070294046
2.8771488667615692,0.5805638050880229
-2.724237922947143,0.5927401481410849
-0.8019895917351338,-3.2761940934685674
0.819145731586367,1.124845272514233
0.8605896942109881,-0.6355792896574335
2.915375709817752,-1.0420551062340873
-0.7235235301430478,-2.9323191041071572
-0.6750796731390782,2.398339809881827
0.7390432858675354,-1.115724161849549
-2.619275801145722,1.123037552818566
1.0572025607360838,-3.2634127851713464
3.016459297192684,2.605317247967206
2.74018448256027,-0.5599657120405664
-1.1622247511879147,0.23627287245432776
3.212067529979693,-2.5358644532270453
-0.830353772549434,-3.7063137262740495
-0.9941181227316156,3.3771770355149417
2.8075265890411396,-3.224932170880943
-0.9955018051676254,-3.0399063226220115
-0.8956507221707057,2.3944515665572252
0.8964629138969045,-0.9815566685422805
-2.5158756825530135,-3.4059217646609783
2.715937991642704,-1.057155561311408
1.3428106374047812,-2.9931914153046857
3.1610292566619993,0.5512795434802529
-1.3254228021572902,3.274395707694548
3.2200242905594045,0.772524444107352
-2.985350367243685,2.8837353550456104
-2.332421580899054,1.0322027832990897
2.4932462306972787,2.385228153240295
-0.8322102282246018,-2.696541567571165
2.893468508819357,0.6570308265626232
0.9283397312754047,0.7026683741720005
-2.6114755468363158,1.1705851254520614
-3.1464195396116104,-2.6409634386831455
-2.3956760252423264,2.723825711121456
0.7960223692326878,0.6774231956514989
-1.1130445841690944,-0.6346428326928887
-0.8206194823987116,-0.5270952598736842
3.3184962443018438,-1.2125101494905715
3.5080653087229035,-3.0211692716192857
3.1227666112182937,-3.238640643662018
-0.9332700967100764,0.8031570374659924
1.0870045518771072,-3.0669093673863337
0.6715148089094144,-1.2900074068303402
-2.666444183386023,1.30577814274836
-0.701360157051698,-2.62191861444679
3.08601246323128,0.8783207972220254
-2.571999518610992,-2.7491044043764514
-1.3488326417656025,2.6718897150402077
0.5312898694566389,1.0180402559713664
-0.5837203832405726,-2.7090924771244067
2.8169997288641837,2.5954755854025846
-2.801011336198367,0.9979284451602146
-0.7297381228330848,1.1180726065948283
-0.8019024080746651,-0.7287655627668967
2.9203556366812187,-0.8726597796442657
2.3113787742426535,2.1881745362580016
0.6807535523880599,2.8220645709750807
-3.0631619165994275,-2.613350648512696
-0.4161579791479667,-0.9717754503355287
2.7700055214817167,0.8163230250253992
2.715645347767457,0.8170087258189347
1.1926714538616023,0.7046669958583318
-1.0323020162365697,-2.5667349360017084
-3.087256497706634,-2.7495750460565795
3.299182541164026,-2.7301070460195733
3.1784890998615,-3.044292292796902
2.898452943795088,2.7160438612289077
-0.888921782034609,-1.1093213995640157
0.8973761243454234,-1.0081943310508987
-1.037903787563816,0.8211558997172117
2.64126393363332,2.582001969159302
-1.0780194076316927,2.8330393118652317
-3.267455553287574,0.8931500663960696
-0.6579806386057604,-0.7934277040384821
0.9895007825330236,2.4562516567722747
-1.1314025665593608,2.6771832644647917
-3.1426268947719453,-0.7504331763975638
-3.175429877610702,2.3741652385966625
2.8699294181357486,0.8496280331375197
-1.0382479094996067,0.9875970568304626
3.20373404113493,-1.2953393968721387
1.223959288332743,2.5452810248968936
-0.5850868205069646,-0.7669326697337148
0.5930677968208303,2.5436759919214884
-3.1814564658565914,0.973898702180186
-1.4700818759190721,2.3582432864270895
3.1013781091079085,2.436187918257695
3.0638549855042507,-1.1439270798644396
3.2345501834851387,-3.1420657163670045
2.514299025658341,-1.0958477375223747
-2.7367701811652125,-0.8250726246236568
0.886415696800502,-0.916598993589786
2.6167396682772823,2.6375236713094274
-3.1228286553720284,2.862552009075163
-2.5068596459469252,-0.5161425765289878
-1.21027019195071,2.708306385992722
3.060560435834205,2.811899621239047
-1.072046731095128,3.238795354633389
3.1718480536677647,-2.5351396328606537
-1.0068048700732755,-2.949157942408566
3.0716832453347447,1.534900923783141
-0.865370008461567,-1.0425296742860333
-2.636597402170708,-2.4903030784381666
0.665653481180823,-1.2018181592898578
-1.0089178722150272,0.9825114603310805
-1.0269802002380084,2.88384836155319
-2.590340057407567,2.64117871835541
1.4638566012791001,-0.6944156018546105
0.45054722911051026,2.4228515014813183
0.9647902154836416,2.7184731381761003
2.582011698191935,-0.5986038553783873
-2.8463061722288368,-1.2693503681395475
0.6380468560260033,2.9547691731510057
0.7342407927413722,1.2686675792901376
3.1095213356990548,1.0739549764056318
0.8299582208040517,-2.9630675932070085
-2.541269878665428,-0.3521871402471717
0.9168660660460372,-2.9197369910276256
2.9163798939270045,0.9470535269859249
0.6324941600597555,-0.5827375299417857
-3.1990994331346907,-0.4916080190851132
-0.9463531457344483,0.8907558366264141
-2.6521425046230998,3.1846832476538967
2.6772393149045794,-3.22328590545537
-2.858484670235555,3.0874907768506388
-0.5836090240874467,-0.6970514955729069
0.3296201291816494,3.0484262170416434
-2.552593934846214,2.921160198481778
3.278575261730431,1.037430832853526
1.2713182525835673,-2.5004715363703696
-1.0243686893527673,-0.8901572697122541
-3.279786712569111,3.495580369173433
1.6136528690837961,-2.8490072094626857
2.637385184255331,-2.7520663482023977
-2.4989496590947295,2.994416754791186
2.766133380951142,2.9088911681191565
-0.8495530945522615,2.9873166319162525
0.601386145914588,-1.033536212729188
-2.7242455941208874,1.4898229692021128
1.3457596807168755,-3.113737505098274
-1.2573279124220829,-3.0072462981379076
-0.9724954852530232,3.277616282404625
0.8390966026102038,-0.418529727841218
-2.721194048361664,-2.7449205461286703
2.963437852134213,0.5610104155378353
-3.2463787250999165,2.7570187776651407
0.8886103494608321,3.4162838913900595
0.6164156248401689,0.9205845568941802
2.5794763544280164,2.914156703277436
-0.8465570744397497,-2.7215531770671415
-1.0657682928976924,3.0474196078443043
-1.396530623074057,-2.2523039402350786
0.971293093625972,-3.369037113373003
0.9861843869815315,0.8893247473210646
2.6998396754269494,-1.0858469024880633
2.4109847073728727,1.0409386903959192
2.821822880781675,-1.2213752789853798
3.1132783268221798,-0.9566245346373838
2.657710990862068,-2.8633313625006585
-3.0303146339812397,2.636049487500552
-2.813895444706012,2.827608280050997
0.642499251021725,2.812976244544524
0.953986594779292,-2.48574243415584
-1.1112424381488444,2.7473686821654653
2.685055704653277,2.616013318367026
2.880244880940601,0.5321770257423013
-1.0339991828372916,1.0607833921252243
-2.8441332491139875,2.591166156923426
-1.4624294388044814,2.6725841667998957
-3.007893658698372,2.920369514429441
-1.0265293407850018,1.1074789894872141
1.246328070392657,-1.224821999591192
-0.8109416515413912,-2.9998170049650184
-1.1573458228355924,1.1074496299816232
0.9409907306848064,-0.804726988961755
0.7107296035573194,-2.7214632679175885
-1.1849357699079557,2.8668901895803565
-2.7744483811941185,-0.2599005141701704
-1.191580751722423,2.469266091486783
0.9254850091807704,-0.8877883057944562
-2.8874141161467444,-0.7263562155088534
-1.200862469404845,2.6142239731558576
2.813168740375634,0.9875709954603042
2.6548679369360855,-1.3473729272702961
3.2108987958796122,-2.963538509917738
-3.3739046020466685,3.1468207890926383
1.2467674416253072,-2.7707407263985395
-1.4421083302343578,2.3943952691209827
-2.627108406794517,-0.4998448048005778
-2.789069749962545,2.7982968475613337
-2.949966473933409,-0.40371184524381665
-0.6436579406399172,0.6689613301729859
2.7383481815532336,2.4984599071293747
-1.0084451671158627,2.4881318254727107
2.7257062133554917,2.7641265951165477
1.3398207215341817,-1.0048770332060015
-1.1506694689846257,1.1884054325533184
-2.6869346726437975,-0.625214429948062
1.0062681672931748,1.077670875394413
-0.9966292647882848,1.2904630976433724
-1.1203531381473706,1.0129174458535366
-2.9541776124227432,-0.9958738545749672
-1.368437009087867,1.3860133454776733
-0.8104238781759808,-2.5544751470461513
-1.2211719571966326,2.710651080507887
-2.9926837613239314,3.2757227751950913
0.9018363265064184,-0.36833592189380127
-0.7750733756156782,-2.476589610823684
2.6752417509847968,-1.2620316631494144
-1.4463342534232801,1.0257505424416105
0.9991031309063694,-2.859037340820113
-2.8472123119284363,-0.8076487818875493
-0.8718280905070399,2.8562646346797758
3.070209806835195,-3.029910685155928
2.374357748365772,0.9788345834722257
-1.0466236954063863,0.9430428733279044
0.2179690336590422,2.576910772175328
2.827374438279789,1.0225617607978157
-2.881259126481008,-0.7477186328688349
-2.7317882040764405,0.9943065863399105
-1.1899868525278356,-0.7858134217244623
-2.7275157915402977,2.6655571570454537
-1.5646549278222723,2.7696275033117734
-2.6333087973961558,-2.5640411025994068
0.8839672076301808,-2.8137224701793926
-2.614444305135258,1.0219961053043851
3.10645521636564,0.9769713186636134
-2.8488248013085133,-2.6758728892055976
0.9467112168134553,2.5947443392911818
-2.9343794081438945,0.9913234711879635
-2.4410292719266113,2.638803255780015
-1.5948245103994232,1.501513801072879
-2.454746353030757,2.800262308679579
0.8112660062218872,-0.6219257776420681
-2.670780278511522,3.026108718466047
2.8740774098297015,-0.667348851627002
-3.025901669287338,2.4357260085602332
-2.7316976469680756,1.4184076437285205
-1.4401752340317329,0.7988411133287912
-2.9615876468816245,-2.376208882518165
-2.2758015677109045,2.535752866624874
0.9832005335220493,-2.0804836242677913
-2.3766046321941396,-3.045369434197675
-3.436562140442212,2.815765887324122
-2.9228594409378483,2.5309956777152065
2.725922829649036,-0.7229557387097139
0.8559073538625316,2.8106504797015024
0.8956793761333638,1.128476871154531
0.9160388542530566,2.7681963538884222
0.8553486606240155,-0.6671165995477211
-2.5784516719302757,-0.8526127206918066
-2.885693488392277,1.2899455247397857
1.0675174244251173,1.0243244244346386
2.3553007475629046,-3.305470705875181
-2.7638918903613576,-0.8120164609585285
-2.334848789088887,-2.6998865555003038
2.9017543711048557,-3.4889212668058995
-1.2386637789651118,0.9955759194764627
2.946651151647721,1.0380770776482462
-1.2042618844246222,1.1525858380314529
0.894792415270419,2.8821854564103524
0.6013838862057931,-0.6127588033067927
-2.4965384364531005,-0.8466854688129852
-0.7142794813155618,-1.1703985231870107
1.2027426458423627,-1.0825265158187833
0.8288790048292034,-0.8933825507197457
-0.9240418666954564,-1.2006152754415296
-2.616542061042884,-2.42385356678119
2.9479756570686573,-3.1731422838152255
-2.550213865254393,-2.788019318251484
3.165080887129176,-1.4507924550466362
0.5490529626376304,-2.7404679077204124
1.1300499365937706,-3.3027574038049674
-3.0561462068073095,3.4156563357476166
2.7335726739750994,-3.1326729052809577
2.9196709952458635,-3.155342886335018
1.245331276894374,0.966939651324705
1.0397166848916073,-1.1572999785182365
-2.8993907199683573,-0.8936961190737088
-1.1772385895768633,-0.6345942134638355
-2.876836842850182,1.0262671578908162
-2.5838326999123513,0.8717965819828066
0.7332678721292488,-1.0337895365984016
0.9427809429083212,-3.133969521005614
3.456404286976949,-3.159054947971902
1.2494713143913483,-1.0209156377320177
0.6365501620432146,-0.9223315633810507
1.229514611861067,0.8284895049550121
0.38717889696754404,1.2431292174432365
-0.6569103247894441,-2.8077898419521214
-1.280553842849386,2.730752366501878
-2.515944378663094,-2.6176534984401636
2.8573268642385865,0.25918736180513824
3.217210131268831,-0.9517980449706731
2.903457505712626,0.4676399206777373
-0.9666411257626557,-0.8715571187507268
-1.026635100758367,-1.0645865757474762
3.052657293863196,-0.7840599026267612
-2.7645402634452707,-1.3364046411569654
-1.2031493128732829,2.843024817837292
2.5095782288095663,2.3185119709141344
