I,Q
2.918987169676013,1.9501301593366422
0.088535650208709,0.5626402595807893
1.984703431525509,-0.6064375038947702
-0.37669149781280054,1.3270384250390423
-0.8302793824363152,-0.8464879119459402
-3.261702387364821,3.171148396714671
-1.663498553711653,1.0815183460761997
-0.9871144242649965,1.383393860331749
0.5123259702259899,0.7836315731536534
-1.8889819459135857,1.2605084361045433
0.9257182305646242,1.1629207243037232
-3.0593566476926704,-0.8150152340098864
-1.93393545034002,-1.1271712140104742
1.2717324398874847,-1.6548671190311448
-3.154424144412982,-2.2593852522348348
-2.8790738412477794,1.561734467157639
0.615220327590128,-3.5589420709754833
-1.5437820599691423,-3.2818216857186666
-0.7501702234079762,0.2516897961472892
-2.972174041706312,2.456945293118591
2.2066672762616957,-1.6062333470498789
2.512612762900865,1.0058645139938511
-2.2426384877035486,-1.5111126009948561
0.49085534084245225,-0.7168127903022902
-2.3312331292385142,-1.0114448872642205
2.0311675027866123,-1.1407990943862878
-1.107261849666953,2.9697245353645028
-2.875451188592716,2.2446449666561765
0.6250935301874189,2.910247655937915
-2.700116351243482,-0.8499385233707347
-1.011616834659111,2.7642373486248193
-3.1222849090171643,-1.0582513102359985
2.6547619272440843,2.1211708576761263
-3.6198304970707955,1.6799588106564813
2.1526473069533405,2.8990616232040676
3.130461428431631,1.4533745317523223
1.054124081551219,3.3434795525786862
-2.648367328749855,0.17821064888992116
1.2041375637326994,2.1003838910660706
3.79796850744714,2.5339657695349254
-1.2089005598752935,-0.7971087498222406
0.6072873288573364,-2.2508807278991076
1.4273931024672137,2.9019772202131495
-3.134756644968419,-0.5074547106221269
-2.559775887559173,0.7741589544234897
0.007590208157862609,1.0205775949657678
1.276505542718136,0.1237434523855132
-3.0281460390043478,1.6812068018376176
3.236064987849828,-3.03231755106129
3.0463748170520213,3.894925694933169
2.443326929085556,-2.777307673057427
-1.1970389207539762,-0.8748792365524621
-0.6013288841630509,1.3088615075650734
0.5905312080007896,0.7878259165073676
-2.486381349542713,1.6365197598800278
0.6587839551921847,0.46568260155307467
-0.6169547720534797,3.367950810853052
-2.142246047851251,1.414740435682732
-0.8879881841728617,1.2903907581997465
-2.692944809406383,-2.3141154068142065
0.8412226456785447,0.33042704342663887
-1.9824715002982414,3.5873292423041305
-2.6503817957989164,0.7457169804378476
-0.8371675785218197,2.6923230483184346
1.310665055322574,1.694413546382943
-2.4395369777448814,-0.1629985521790322
0.7288309245278184,-0.7192683532659709
3.1001515710312306,-0.8668331905816268
1.6436880775033034,-2.781345464783748
0.9361366707516654,-3.5868382292880936
-3.168908683675232,-3.5341979006117925
-2.3241536441759942,0.9558699080294827
-0.16949627697534822,-2.9761877943806168
-3.5538180578612715,-2.110963819127176
1.5903809128107642,-1.7404081715213766
0.6144883585773109,-3.278491301384301
2.272280077781547,1.155335684650828
2.6871723551439834,1.5343242193703353
2.3941301805951007,2.5984645937843633
0.464870447196306,2.731596786782045
2.357337989426441,1.1136613218295481
1.1858027825833548,-1.0617499319059607
2.763420027371534,0.3986267617551753
-3.195543501100613,3.1544276996104195
0.635829812848344,3.239602352892372
2.622081519711522,-0.132099610473176
-2.920765322542022,1.7227564281719672
-0.8264483283213683,-0.7791468870706691
1.1419664205511506,1.5309176092449424
0.9989514258985256,-0.9442869247132021
-1.2590037559022307,1.996615889734441
1.7188483237215488,-2.1085277111211873
-1.6209024998043287,0.09728835552492392
1.2050982785958115,-2.699915479940873
1.3853599089478512,0.7871987872655588
-1.362143288284168,0.09437211056552022
0.6154146704787767,-3.213669089415511
-1.4249461510089767,2.9438232351662363
1.3775942281103268,-2.531764626411457
3.401488405383565,-3.1700977793271483
-1.6484107010036517,-2.87048095954572
1.0257359395060297,-1.290534662737881
-0.24108479550246045,-1.0208710866546535
-1.2193522399350563,-1.303748403121792
0.8577850414492153,-2.460080377536089
3.3812119529451525,-3.0381652635772762
3.2809486643286636,-0.27498022165252606
-1.2944245297186332,3.2420641043391436
-1.2478610336148348,-0.6557203808795661
-0.8099535997654608,0.04013660578521153
1.5999979164898621,-3.158572918104302
-3.496858323498897,0.4464426476037629
-2.4942338826842287,2.7634248461648045
2.7666700117574385,2.261599021067604
-3.250454713078505,1.0507906260753934
1.6545452138568102,-4.053100294656033
1.933991424378893,2.646110497355354
-2.6015697505121294,-0.9834965524345831
-1.4584529350628128,0.3805340556329047
-0.9976014987256953,-0.1004402144832862
2.4359425924451137,1.7776054823338912
1.2500194053217126,1.371537280812225
-2.5365953137796757,2.4085560478955608
0.7629318318482846,-2.970927892709801
0.13818649212478687,2.9681274032829847
-1.190590491565358,-2.556907594645395
0.42349820016549655,0.7474507592374617
-2.7056792459867913,-0.519043692068887
-0.9332862546139178,-3.2921305682116544
-0.4393024180200102,0.7204431126874115
-1.0269419596457763,1.87408921177417
2.2911535049130323,2.864123770075342
-1.0206705585597622,2.934458550138529
1.5550997798989128,-0.1341663888372814
-1.1708742020439782,-2.2707887052360505
-2.3146606225353206,-0.5568229982073963
1.1833721780219053,1.1120360714086124
-2.6282795046100493,-0.4345289986312997
2.411646028255073,-1.5852599418769202
0.8179957197072345,-1.28109574304326
-2.5530215172881814,1.69597647513112
-0.8009084902952658,-2.5308081686836967
-2.7902052838415496,-2.278516601182771
-1.2099412202370663,0.7814732218294104
1.4764258833520878,3.538145187915832
-3.1195925540681264,0.5064795365111474
0.407576475494204,3.5038894571550037
-2.7864478274414077,1.1529071562810784
2.58300976045782,-0.9108270293735476
-0.4655806019385448,-0.6887892456694834
-0.5671155004832936,-2.6147139665762706
-1.8885288435342067,-3.0975666983960903
3.258817003350025,2.3489995337405145
0.8493198286573848,0.5361483475694584
-3.312113299275286,-2.5094248717360563
0.3863312288695044,0.9938352820578837
-2.9142770841839676,-2.3449249480785457
3.2385926271152865,-2.635735897818242
-2.486892110646512,-2.594914033037224
-0.6914944147816432,-0.2644264093505997
0.47992839014802297,-0.8297824080022859
3.2282772900246783,-0.7916718867222186
1.2781259605332596,-3.0125594682696093
-3.469682576070937,2.2718552395454843
3.3046220597340006,-0.5398186632741072
0.21388436264428587,0.7554073192377617
-0.7735128750247551,2.892947941477447
2.2443119705915437,1.7631316432435356
1.3734085326034062,-3.0055139126421144
0.3145240013643934,-3.1718004412336915
-2.424255384371672,-0.0939051785514848
-0.6911401739302719,-3.0821835728588796
-2.456165398033913,2.1073577710140117
1.9082962692214986,-2.131174811792974
-0.7700222016289359,-2.736695538808428
-1.0343409595501944,2.75661939919728
3.0514890029318336,-0.8239288400061344
1.1349502999972438,-3.050614929390843
-1.2557222375804171,-2.1251839615448933
1.2244514059882698,2.6690413117500986
0.7583099633334972,-1.2324446200372536
-0.7392757675072213,-0.9180524572840655
-2.9543845650500278,-2.264980676803544
-2.9195390022695378,-1.3640876122420509
2.4930865828278117,0.8189217859150267
3.1139240307849207,2.16355539264195
1.0878458372815663,0.5795959675779448
-0.22585789126479744,0.41283495753151567
0.3520465103781665,2.734384847589798
-2.6334126097107364,1.377295838655453
0.22116306596984245,1.9746391540797612
3.3846721989726167,2.156257720520977
-2.9472517620690803,1.9703267870008343
3.0648995460034483,0.3750644073489616
-3.116079862205215,-0.9969429513076101
4.168978818788391,-2.9835870110108345
-0.3306881018833178,-3.355732287997757
-0.2862392239742798,2.809326183061032
2.5693467780120045,1.1717489499220834
0.8562495234975924,1.9853146379110633
2.586139036640086,0.7667350180491359
2.857326383648378,2.904192417331902
2.4159763958592397,1.9742708460450011
-3.340528703209653,-0.13423823520393674
1.7375344048878747,1.02902239091597
0.6083770810957078,2.7992903136134517
-2.5406839784446653,1.6730993026553922
-2.633630295317458,0.4599237868697201
-2.6715155536053734,0.7122788403197083
2.459247430905369,-3.7547478978122553
-2.5429373157927437,-2.537280818106144
-0.07794105620524602,-2.2920173648476467
1.862459210450692,-1.3284046688036764
2.1380785875724237,0.9666821175016451
3.136190189446676,-1.274092493175248
-0.6910928482579174,-1.1931623445717021
-1.277141647889828,3.138163074986659
3.1863962783359057,-1.5977815391516204
-0.7497289079830352,-2.6486555725019163
-0.2255066321179901,-1.2794304851130176
2.0473206136810522,0.9264839795082968
2.6684633707392997,-0.8739777282936084
2.2831959370357384,-2.616246445420446
2.8987125050499203,1.4432176170932054
-1.0984631611298652,0.846936717653594
3.222084031006425,-3.4710615456529754
-0.8657101869490139,-0.3542811377181446
-1.3772743983297981,-0.6234486044630004
-1.1133774810467731,-0.9814552329041651
-1.4354548911262461,3.059656268231306
-3.4760715521519514,3.331988970794604
2.29833384827182,3.123832916946408
2.6109174623033216,0.7955131591637536
3.1248048768099213,-3.104840278895449
-2.153343318654926,3.1707180276313944
-1.0572405037257946,-0.6950367815584825
2.6855849436769437,2.6116009181546356
2.1244034512270944,3.7232268820910983
-2.287484752189726,-0.9111070056150051
-3.5223534315624123,1.1616562438646136
1.0569809101796035,-0.6963243937175828
-0.5993051419979263,0.6688102440501528
0.47631797790480224,2.8199333711232333
2.141572710651361,-0.6375883535720315
-2.1897462736362843,-1.4026663629995084
2.9875784228687454,-3.534524748209788
-1.7024499889048759,-0.6482146732002589
3.1035221249117417,2.4272634534822934
-1.2589643657374798,1.1033710399273184
2.928399920702441,1.3615317179740511
2.8672530070944005,1.0408757254109808
-2.6596058042578266,1.0307424783703079
0.6660491058016714,-0.7672617253387263
1.2045783713265399,-0.6027595692894848
1.0621474651002993,3.293236174907336
1.3548617810078982,-0.524102094169482
2.84090060507676,-0.8953946289960156
-1.3069320863370941,0.7523893725616374
2.5541461443658244,2.816690771262776
1.2189846894551402,0.8808990424413529
-1.9632940373211551,-2.6800038049255437
2.424005497855822,-1.8791537345198688
-3.218189885859604,1.542105286252296
0.339079116355275,0.8954962935080311
2.7936863941489816,-3.304900405501862
0.6971357075968114,-2.339860176843416
1.1863758975260974,0.8075040766870282
-0.8924562659824186,1.1298958886107793
-3.4766589459450747,1.6249461216895142
3.4860642251080356,-1.0879014348602511
-0.8790712166415992,-0.6135622568208544
1.8028281888479254,2.6552553358163866
0.4038323821448587,1.640892599576575
-2.4101925158464135,-0.46800036236782006
3.004415103481632,1.093312451140951
-3.8430084717661837,0.6845083798204556
0.6983460427803163,1.692044077310388
-3.8294132969403125,2.8577371711481643
-1.3098903010547722,0.9203460714985091
2.8931617232802176,2.916614863061353
-0.5247277262355764,-1.259728002612921
-3.165971609053085,-1.0406078867067419
0.2122607895125505,2.2174080990430713
2.5658912235965414,3.7294609910002046
2.719085637125791,2.136037562207403
-0.021819896036150557,2.3695711814699347
-2.069054125457343,-1.4271558547676135
1.1029865833510621,-0.8738503651372735
3.3611437839697533,-0.9259100087649017
-3.5821529884464787,-2.301753462812432
1.7396007021485258,3.2831484693676303
-3.0281498178035653,0.8603778742941358
-2.8628046194152597,2.4061831489196415
0.530623955875282,-0.45002260373302627
-2.7584161982370565,2.589532577594813
1.1132202179947583,-0.193860704385705
1.480902183038628,0.24785237831252063
3.3440322828537004,2.0006222230916424
1.61678254795895,0.6376736667716697
3.759727062515118,0.8613952418802258
2.4611650014477524,3.0993115693694233
1.414602358220079,0.18509346425251308
0.6709586668983328,0.2751811665671062
-2.3901851714992124,2.1993559019821274
2.1237991927967923,3.152205666649723
-2.69312677587459,-0.4311119072279493
-3.813318844361709,0.6963814950434696
0.8224707792122135,3.342947893046101
-0.2290425216423404,2.6500122517348634
3.0951635204589074,-0.8541668503367711
-1.4523906726513052,1.0663394749861321
-3.5481778397836314,2.1134206601218604
-1.339858996975446,3.0179554163512052
1.5170128649524819,-2.4573492436227244
-2.5912042299743017,3.31203143270952
1.0155417533525466,-2.393982875799422
1.99203211054363,1.9103059971159826
-1.2084999087669919,2.536520480364956
-2.359259891653383,-3.336963819732023
0.6887477540939777,0.5321723271868795
2.398715602255806,2.3415668392360187
2.055166491482548,3.0770233263201487
2.789021198847018,0.290984277758114
-0.42148025862721583,2.614334843757459
-2.9289814308707545,3.2083505628356086
-2.009934929924513,1.1368327970585164
-1.179209629870304,-0.40941198898351533
2.306313633027,0.3578574580154453
1.0825488985759204,0.955373341467234
1.507039147771004,2.7324760118411566
1.2186094696181684,1.2124095548122238
-1.8479395055630194,-2.194203460947475
2.537941990821806,-0.5092362871179038
-0.20685091089088217,-1.449984263599808
2.810077722278202,-3.111679178906185
-1.544138655037883,-0.14077510372164598
3.442774054711198,-0.8747972465601759
-0.8467067324498029,0.6357510019504656
0.9630392569887896,-0.05167704379137171
0.5404178996510332,-2.8392682477639584
-0.3334097158755717,2.460482806124412
0.0665743533441427,-0.12191471200959604
2.118754083159592,-0.8628321884864805
-0.5643741969023067,-0.13658247559118822
-1.7815742883521535,-0.244418879479106
3.3297743128345108,-0.38780250022743495
-2.874319144288271,-0.6780637885092639
3.4166107197999946,-3.599868602392807
0.36981252198427067,-2.3612520942312147
1.6409352925463323,-0.15724334171165003
2.7943129750465463,-3.382097092327134
3.324055988696431,-3.5699773433214745
-3.285018751781139,2.1938205911593673
-0.21587335221201762,-0.44520512932435935
-3.1136996596901807,2.694201083816705
1.3367874379280897,-2.4186482022592926
-0.6591169217236011,2.9342072643911887
0.2695314791614968,-2.5515743201255026
-1.2010131307907803,1.242061877778189
2.4653688856587688,-2.2418241060801667
3.908222549824227,-3.2077010898235394
-3.560215263119603,1.3741169467717165
-0.9344038436451051,-1.3403157851042273
-1.2097368199977232,1.4687647643009056
-2.2562894949429793,-1.7223994884838958
-3.257518739653883,1.216018602407945
3.1723717425149034,3.3490675852354013
-0.17393321070111853,-3.3680922704262017
0.7684770142167537,2.7663816862710005
-3.0100181265825845,2.9983445245840854
0.48570519200576395,2.675633493032788
2.760266638478138,-3.015142130369787
-0.8332925642748911,-0.5765524804718646
-1.1721131621995176,-1.029113858562193
-0.5846505296743305,1.857386941286733
-2.4472717859599276,3.4968392290387764
-1.289524526125537,-2.2495490948051744
0.8207939693109105,1.7381186712085732
0.8056449736402383,-2.3175368871598643
-2.5326780875493524,0.27000897611631514
-2.565309857482916,-0.5844784194121121
1.5690051827248517,0.9324157561815807
1.3630224109033697,-0.39505313578563245
2.827548231699526,-3.3802039651401095
-1.9266580689101342,-2.891120738281632
-2.0464518632492847,-1.2117639348837346
1.9898078111547546,1.615561023370158
3.579398646849593,2.333342561629405
-3.6102146275080993,2.2856409713481534
2.793993758522715,-3.1805899948657985
2.782312104769894,3.1258703407708075
-0.7940793708085403,0.06104921152259007
0.7890280320448597,3.104758093000466
-2.3606381919266237,-0.8080307391446913
-2.6422698382048635,-1.4536432281101501
-1.5522176965555776,-1.4704629844920152
-2.6597870657620444,-0.4214494454226684
-1.103430015046112,2.765898295726086
1.0918056202195117,2.7838965335469874
-1.7500046809648504,-0.9464206864144102
-1.2459931947330132,-0.46733273392552704
3.637665124355645,2.5669768071419266
3.07071742824373,3.4379512486887376
-2.483126038662683,-2.055773329128559
2.7076089079118777,2.6973222892146587
-0.49769087372928,1.0993488203894264
2.7998659050278762,-1.4989423760856044
-1.9972789647867946,-3.3648788695211933
-2.2255550206483505,-0.91483155726987
0.47494352944912266,2.463466718549679
