I,Q
-2.4068578788192667,-0.6214327116134288
2.606748512668475,-3.021729314214372
-3.2794531211241638,2.969824238699089
0.8363322411269383,2.8442889870309953
-1.2728373915288218,1.1965033323504777
3.3213237553787187,-1.0369026544765958
0.9667187697505396,-3.162672666047625
1.1284480256009795,-0.9746375243295011
0.5364771500853075,3.011723724232054
1.4168940014486642,-0.8783966579096356
2.349040281099762,2.7437900040885124
-2.668781066636617,1.3243063985025612
1.074935328863785,0.641267290915204
0.9482398337269463,-0.38396920758362857
3.1589884119406526,-3.305694633241417
2.8296667629666743,-0.900407746531036
-3.003720609825519,-2.7470305242509707
-2.8865189619848066,2.6409217608009694
-2.743459712301039,3.1938237266628575
1.159054065370757,-3.019131586907127
1.0717162808402247,-0.8042846068520246
-2.3574967514361025,-3.0042351846367716
-0.9981882412081952,1.0471321655630927
2.9853651198331863,-3.0767005774831575
-1.2250368536858094,-2.773699106708445
-2.510715156125193,2.6025597652810233
2.444300240338833,3.1380801338327124
-2.51408251329685,0.908250982077299
-2.670447141423033,2.9077227598122763
-1.0844736651529343,2.695750117840803
2.760345735266281,0.8662122531362532
2.930430730337544,-0.8197028263025546
2.782924434618774,2.6340864677371516
2.423814006771583,2.852821561001355
0.8782357183306095,-2.777832958432695
-2.749353727222162,-3.1683271019626944
1.2176185674096502,0.8158243515841395
-1.071745156010236,-2.7941750107506445
-0.9777871103488789,0.9302618134987053
2.917003066694689,-0.8847203804227478
2.82896935348689,2.898954025790582
3.034239435901362,-0.8304961966335412
2.8004293243303144,-0.8827190528068225
2.990674805254429,-3.271511402540361
-0.8771215664850849,-1.0366294368547044
0.6344976527125556,0.5615047869018998
-3.119310755467822,2.787605657464413
2.5848519182042087,2.507080178318495
2.7739371604727525,2.578463409137982
3.391139888631551,-2.846553890020791
-0.7095847559971076,-3.3764082094887016
1.0989005268251544,3.243051867228267
-1.0273634838547938,0.6818824391614055
1.0226688138681397,2.8820717048323505
2.8828031826492317,-3.24756274207108
2.8273698683116955,2.476737525551508
-0.6123483300856248,-2.7223465792240362
1.4430174317554656,-1.1262745512325123
2.9548839452469653,-1.3494441814146176
0.9045680188880202,0.889811260681165
1.0144729233505634,-2.810303744151824
-2.942074051264187,1.2114284387106309
-2.6525734234089855,-2.384280510159766
0.9672600589136657,-1.2255560607046332
3.296172710499485,-2.9470345830688074
1.121959482134282,-2.9208295781669147
-2.7500153526303097,2.899668202395908
-1.3780256433107778,3.1366449931799294
-2.3848525322962297,-2.5761654463370562
-1.0671135371674214,2.5399235991618645
1.059561662593614,1.2323069249497378
-0.8461522689797008,-2.779904501040322
-2.893307993400715,1.1163694835500235
-1.0182394284999037,-2.876363051551641
-1.1328803299090624,2.6325542682946903
0.4313344851198951,2.762935964443181
-2.589649393041524,3.0268904331840014
-2.9563703745925305,-2.313328077226643
-2.4602351892402203,-2.757920453154186
2.762072227642779,0.8112427994723499
1.11056993261147,-1.1405974516255566
0.7068982429250259,2.400339575441241
-1.303694477806332,2.8789968855502734
-2.3445917339959257,-0.4421097332085774
1.1996524104055828,-1.0944401299032551
1.2218781124340536,-1.106152299006515
1.0473377373870831,-2.6253154134091305
2.623694465685801,0.4533572139101216
-2.8341675411280134,-2.217469494742469
-2.7156267145933555,2.6377876307156316
-0.8987530785246837,-0.4711406816063846
0.5679850814190801,2.1744095770171286
-1.5240091408497345,3.09258943311821
-0.8399734134827606,-1.2068429601641886
-0.9354095586492137,-2.4575583680722186
-1.0298547910194575,0.746815821985292
-1.2391915389262593,1.1513888251195021
-1.21537030863685,2.7369458011717405
-0.9788502899873557,-2.3338549540989177
-2.6846927575572503,-2.9280072769918215
-2.76994629469853,-0.4724747670117781
-2.9520089712303728,1.132849500393932
-3.1104931734907515,3.0791193255423988
2.5875158282393085,-3.172539699144029
-1.255730243845345,-2.670722080185623
-1.0195272451311386,-2.490334070403076
3.1747047698148467,0.8809437320165984
2.781130546917918,0.8267621829115332
-3.3679728257523105,2.750374423131707
2.9005933190479807,1.06218779169582
3.0186180924033708,-2.9654507128038023
2.7532196440825856,-3.034589634661845
-1.4481202977897356,2.8576202333953566
0.5881285350838651,3.0313064150643303
-3.197649859584983,1.198262230068979
-0.38428209454937373,-2.771183148785397
-1.0295449691221958,-2.635577398300297
2.9642471000413053,1.1223345451762565
-1.2064964695169065,-0.9772789543052209
3.526607270236971,-1.1650492596099475
-2.897393774458454,-0.6290645037721349
-2.6147671362792066,-2.419201245821823
-3.097131710740852,-0.6585015056330968
2.8670453740032733,2.3935321178505986
-3.1365153855039796,2.9160353159094337
-0.9295672137761614,2.765295489305063
2.868576622202309,-1.005210187898054
-1.4879805904733618,2.7380396982947803
-1.0089587533001478,-0.32199219955925107
-1.0000377250676484,1.016076816906131
3.1252586898989194,-2.845186066149127
-1.3415020710210654,0.9829670286098342
3.3635705900489623,-2.9364266439442623
2.788004767266045,2.645891266518771
1.1236687243985826,-2.8779346119908222
0.8212567074220642,2.466643478124324
3.180213107973706,-2.5893912169264888
-1.1153389836755638,-0.925265251581834
2.9587401652577565,-0.7876559335922727
-1.0529841473634138,2.3817168667544184
-1.2596777634330167,2.8705354578333018
3.0415016252826828,-0.8953428276694537
0.9795535177831437,2.745840305429212
1.1315227090859288,0.9084999849276298
-1.329397111654308,-0.8752264716955922
-2.6452545450956477,0.9827237224800196
-1.1530803785975363,0.9922778155927992
-0.6847137860030115,0.9873539664637158
2.8056815377579905,2.9280809464800446
-2.5580385948463613,1.0772371285340636
0.974250993860174,2.5097804108355204
3.067753938704379,1.1213735262166502
0.9896303035778604,-2.9595812891137583
-3.122488190772476,1.3487523983908762
-0.8215703791729659,-0.7634685603463068
0.8173642613596164,2.8870677434895287
1.1971727838727293,-1.0207892579728155
-3.0436011774244274,-2.7852341823946243
1.370565439305816,-1.01008037968667
1.1861803037487753,-1.0791858597053776
2.8133971763478405,-3.0855169180519106
2.7267132313938642,1.0403935519211898
-0.8726314421706831,-2.4515807163336136
2.6492708692226086,-3.029947114148406
-2.6260059199418566,3.42000054021528
-0.6691425468769628,-2.8787705884320074
0.7508913148515688,0.9332311570946276
1.2116086798667876,-2.850417143696301
2.936436958041835,2.2170583540518196
3.019478474110949,-0.7607623472317201
2.907920073188942,-3.0667458741918607
0.8879725111612632,2.9751109960990747
-2.769264329164369,-2.7886354788593244
2.443028208119096,-3.033201955691428
-2.3642567697598196,1.1610276267559076
2.9856126588570704,0.8058655522236349
-1.0134409206801174,1.1681573204778117
-0.31985742006889656,2.858529093193941
1.1063626343212378,2.945874796757314
-2.5610558797028458,-2.675658291786502
-1.0192114855744279,0.623146364820971
-3.0050628139204902,2.9714943640930622
-0.9196548865882198,0.8124387313945682
-1.1623228833292634,1.3568612934311284
-0.7375265772745966,-2.9343017280056136
0.8042420869208893,2.72957164684854
0.9513480345836326,-0.676292010188684
1.0763242219555078,0.7968551987722616
-2.818355157153811,3.0806690554331633
-2.766898339021269,2.463425218059155
-1.1244495347040118,1.4657716622276278
0.8759491200904119,-1.0203949711602704
-0.665226161148585,-0.37677893044328725
3.033498305480216,-3.490426438471051
-3.0190945098259117,2.7756891623890123
0.86687600244099,2.8156355544513536
-1.3516622914078538,3.0749541879804543
-1.1761960035269676,-0.7754891168572416
-2.635759947284638,-2.4405389098792214
-2.2604510535084272,-2.4584253177550965
0.7008924007201135,2.8184424813454063
2.732907594570768,1.1188092174869753
2.753776301020365,0.4324096312051056
0.7172085704466614,3.178145378111404
-2.8506106474860404,1.3844555228858206
-0.7703009718684142,1.3612625427078089
-0.8725559703920165,-2.590570537638837
-0.4669034037798796,-0.6078706596319039
2.716655621008354,0.7879970114105479
0.7734344468411714,1.1231854312471283
-2.870561017065894,-0.5164975874406417
0.8341767478788814,2.8007970582270825
0.6801744685673169,1.2955769059821503
-2.7937498134127483,3.395122910710026
-0.9474703552752486,-2.202256077871915
-0.8395816306230444,-1.0953453055660887
-3.0030726510752452,3.0846709577353413
1.0320276001004942,-3.108909019570566
-0.8573921738353217,-1.0314565193415648
-2.9609487121913918,3.325639185603548
-0.9166827245429863,-2.7138021697413777
3.3092144210427272,-3.1649326449598267
2.5126126795223227,2.6715979567317096
-2.962067390085141,2.7975516857298293
0.7966477008496645,2.7285391043356393
-0.9995835703770658,-2.3946333729321676
-2.4623253079860192,-2.7584794820983967
-1.3708637686828733,3.2564155011941094
2.834043713181818,0.7498640677817884
0.7255169150755293,1.2226899892966088
-2.906752356803645,-0.9203970405870431
-0.7329666966628458,-0.7324492937604897
-2.6162029109717855,-2.6170483829373796
2.7523637696829137,0.6666196588321645
2.355667779570488,3.0958334597848283
2.788057240554052,-2.9379203870568897
-0.8578409854992562,-0.7525029708012011
-2.860563958623625,1.195894513462041
-1.145987145925703,-2.6442849077300226
-1.201672217715891,0.9508454237761277
2.685113115588064,-1.0809605420528876
-2.979104446016604,-2.9340508020967273
-2.3360742385347177,-0.7675232082349611
2.518895428001772,2.8179111142507605
1.0269131766238588,-0.8040180679080378
-2.898433895628663,-2.599236090869095
3.329920073721935,-2.9761813173319336
2.6922005371379156,0.5888848403484854
-1.1344379417630854,3.003919749821248
2.5482673967537806,2.649738135670854
2.8535817443596816,0.9528251698056931
2.8838690357142838,0.5454866115891159
-2.8046045019463475,-2.571432700895485
0.47071809601481107,2.5818698614157927
-1.0643773344152205,-2.5596458687636012
-0.8319326588024307,-1.4331883196027178
3.3514627353224995,-1.0202812980766627
2.7128309872675196,2.8394028342984754
2.9356712657861515,0.7862737007039082
1.0244001413307404,2.7653764446188833
0.7230908980217368,2.426772566834472
-1.2317929089875492,2.740035001137918
0.9894468934917257,-2.791729665055144
-2.57502077942077,-0.8224894990424885
1.2485598642444844,1.1171886053499689
0.782094087980301,0.8305198325973612
3.192889125723456,-1.0303524496137393
-0.8022811217391124,-1.2622479925353167
-0.9922423294967689,0.8683428268234931
-2.862415705929408,-2.62660412921697
3.2532029783131033,0.7289629816708282
2.6161162067314034,2.6431317982453755
-1.0533490181228218,2.7344961522265043
-1.1682611534578518,0.9909267552606337
3.326268648792145,-1.3482875692892
0.8148512573248425,1.0868113570561404
-2.9988479409886484,3.0530704505233044
-0.9345628916238202,2.3047843928253275
0.8184332512492639,2.6372460489266896
-3.064727593168494,2.3906909031928527
-1.3695891998067764,-0.611348034866515
-2.9389757476076572,0.9912676919831821
1.223830000395794,-1.0085874829234796
-0.7000496107727578,0.8342433138333258
-2.585376485325239,-0.9990575909885429
0.777017735030948,1.0405360181059853
-2.5800350059044383,-0.7139655391736974
3.1067369238398364,0.6415911543783527
0.776312910474371,-3.048239406311094
0.9521944375700468,-0.9352780824832589
0.8091193779031948,1.2042735509045028
-2.8453368247913775,-2.797216485706605
-1.2762108955817353,2.648430036832902
3.1369097852616443,1.1475075280791922
2.9329524690741104,2.6764387227918873
-2.7233201149352544,1.0111002716998858
-2.7543906439328416,-0.8114968769083784
-0.7780092653664978,-2.7629801670600083
3.1330395543100535,2.779098737049048
-0.8029437454717153,-0.6216268510938389
-2.6033387633276517,-0.715597860678719
-1.3157854689733703,-2.8230662361957606
-2.4334901966179974,-0.9520832739789864
1.1354225308647998,-1.06196795035874
3.0132936344175953,1.162831626494331
-3.255473471391745,1.0171458168441576
3.077118216648553,-0.5621027544252034
2.9970080867671824,-2.9308384776739356
1.1898486551129717,2.8061839211424475
2.911574314146286,-2.819142605077665
-2.7984674598233408,-0.9004557240692469
-0.8554679022460517,-2.6228296287142756
-3.358726696824461,2.6570949743597736
-1.9525753544410982,-2.7224790502174745
2.665446171535379,-0.9398077401021151
-2.905597305552059,-2.6119281413832223
-2.434228886887585,-3.1802313897555092
2.9081239941405803,0.9929193555864899
3.013059569990949,-2.9402084904494976
2.6627630291428286,2.5143094365533996
2.669723430936548,2.8659496432833707
2.703303918516892,0.9244410812771446
2.6863398653352712,1.0398649610549482
-0.9502144410495652,2.6182394088140244
0.45436678044666673,2.6073305027687024
-2.7766315785929683,-1.048639373693665
0.7359466908793482,-2.9510449354265242
-2.779841860918865,-2.7556293984368003
-0.9645098931497699,2.9819087567293345
-2.425974106835721,-2.847148569880292
3.165677424134476,0.6501585872828175
-0.8786738087756268,-3.000651632034973
1.1896029238957204,-1.182043480898045
1.0935343956196266,-1.1319065467438705
2.6702839860253937,-0.8380767238925948
-0.8606540925912107,1.3839999110965846
2.8307249539905714,2.7072447848420658
0.3538826268528062,1.0261073208663307
-0.961629735600575,-1.3448889863324276
2.9510785439642975,0.5849081424273539
3.012005299614641,-1.0502877527040433
2.766563250184326,2.933171184416158
-2.8360955360167357,2.9434997426659413
-0.9393316322652142,2.714199964540518
-0.8642973073553417,-2.4593943585078137
2.8708205789489476,2.2322612465892995
0.66463483521734,0.9681492818951375
-2.475316170028976,0.9693576910242827
2.7295674642778223,1.0188690979923622
-2.5470897609778467,-1.186937106307266
1.0081863589869204,-0.7566853211514291
-2.782389590779155,1.1970851066132815
-0.545785141768207,-1.0526784240592932
2.7487759979031527,2.5874450658200363
-1.207835297838915,-0.9890447944865732
-2.5433152370318424,-0.9890115586191881
-2.9089114508124214,-2.7252708117507085
-1.1971797112661224,3.182468147691775
-2.5785602508898524,-0.5071906977474345
-2.5448433598781346,1.2317785165348374
0.8060365028633191,-2.8835599827849046
-2.799818940251124,2.877750646494174
-2.508020747345065,-1.9371864838834827
1.2369440641287905,-3.1218391641579077
2.919232773571696,-0.6924295688073817
0.8752294594123878,2.362044520921897
-0.8847729062087997,3.0660416946015028
3.14649339851399,-1.211758601568833
2.610810408974606,-0.9595133515566073
1.1084962989058615,-1.1685448887095555
0.8140846520156182,-2.5537552480667873
-2.8026433133915973,-0.4274165474145991
2.650702521872959,0.8137058505347887
-1.1324167409734818,2.7945600935142916
-0.9288744554057767,-0.7263931978955231
-2.926676973049239,1.1478553852876117
0.9585447874189851,-2.9394768312018145
-3.2501151673928144,2.9924150289529257
-1.178099854264925,1.3841478932272508
0.48630983906489805,2.737775651655837
0.923779654591991,-2.890337988890564
1.1210551794917067,2.6830588074693518
-2.7113018273537928,-2.6385029361722823
-2.8218411572055757,1.0574420294323588
2.788961478934228,-0.7606929999604205
1.2344652047699454,-2.8488875312680744
2.7053306596545768,-0.9088073066106206
2.606254944690385,0.4392739599727183
-3.01800960127391,-0.5657380912534467
2.200039944742025,2.0883260801661825
2.3557775357057076,3.1350281084159684
-0.8419364166572044,-2.9303985501685093
0.4889853427087555,2.8809187988522957
-1.6530718257396364,3.0934365712640313
0.8773563664418091,1.0305158057178843
0.9039319177898718,-2.9817912384167182
-1.1257515144520447,2.5514035402106092
0.3780674297031984,0.6077823050448307
-0.8946409092600158,-2.6403810971990103
-1.2788184424522615,-0.9349887527556672
3.3717651406539466,-2.7556963912542374
3.082871778435578,0.5070552451173646
3.2965806599036305,-2.9699225509730502
2.8707628303037187,2.298149285172475
-0.7969207838212337,-0.8206444984388614
-2.991586728489118,-3.0542589964202356
-1.1434318070430798,1.2609754995146536
0.5568912655087739,-2.7450471836898878
-2.976059922823686,1.1715111961656945
-2.831610514972147,0.9491104312021738
-2.4908237740822003,-2.9712480778201074
2.707513882841854,2.064799268912284
0.9170081167802296,2.4863692888936373
