I,Q
-2.9050104199385136,2.9569088770859557
-0.7645738317900146,-2.6763770921639685
-2.9357167083510176,0.9327389413221846
2.9644969749527603,1.1891675030272952
-0.8575733456778719,-3.0329333116390575
-2.549706812580604,2.910877333566981
2.7465075568514594,1.1132965513841644
-2.5828293989961444,0.8815928161662164
-2.6073750487361487,3.0866722637557262
3.0358127398156456,2.7243785614120073
2.9512148656463477,2.8974036052603234
-1.1532673658594306,-2.6393817880270802
-1.2383540636776862,2.7635417228258636
1.1237286625450802,-0.6536995108656912
2.820479499146224,-3.192818223526476
2.8911121792857735,0.837910776596131
-3.02231214626638,0.9223593081367177
0.737629637154017,3.1609741995824017
-1.1256051864039136,-2.755970696335271
-0.9217328626792369,1.1266930634619048
-3.1868353632018214,-2.8486554266856294
-0.645143904844499,1.0584896927665912
0.49489243649737524,2.9145249220587224
3.0809768142151674,-2.8492118706885448
-0.9916527921365841,-0.9352186415574967
1.1444100563551018,3.034374166139971
2.968082324590667,-0.7371294713426814
1.1232461604122181,-3.072227950822305
2.897760681256974,3.031563179376001
2.8524530583080785,1.128330643584018
2.8366973192275173,2.538458803802858
0.97871285034828,1.3073873269956116
2.8662275038657925,2.9970207767111066
2.780029883996236,-0.9357041670697467
-1.2520346128188298,-3.035721799534611
1.0536576083217524,2.935233894229144
0.6109392747861884,-0.8322254201549647
-2.5790414446988232,-3.155838995657818
-0.9849029736473736,-0.7848888142868984
3.177070994388335,-1.027560929673984
0.46335117692511746,0.9873880162974177
-2.5798094565061054,-0.7064311046916024
-2.678454136337175,-2.9633183617483643
-2.529389245303058,-2.804010470803807
-2.6406966275468218,-1.0074919095845274
0.9566184554309053,2.9597685892733296
-2.6627422846763626,3.0563846700482276
-2.2255566687804658,-0.2810474360312746
2.9561599452303864,-3.4470488405785407
-0.6002883735327484,-2.7002771862122907
2.8976020699207647,-1.2216163710976424
-2.564418832002566,-2.880448786542462
3.189968682880544,0.3218998603910084
-1.2892968054337828,1.2133393307865405
2.8346593768105355,2.0713811180510113
2.592291398472331,3.228140916619099
-1.069956224148321,-1.0915943910276706
-2.744801774291558,-2.7194011853586066
0.5913038914334261,0.816542715600493
-0.65344830027621,-0.5961888045708587
-1.119557168480887,-2.996028242437066
3.313967917884908,-3.397588618833029
-1.671024263601344,3.045244373783867
-2.5756282087460978,-0.6642835167372179
-1.1312370145026962,-3.0495986538709463
3.208195688122508,-1.3302034376889387
0.498438093291564,0.9440285850411069
3.3115211989453823,-3.0167455563937007
2.752612174749182,2.735775312389763
-2.5896844993450374,-0.9604759911732224
-2.7100185972672737,0.7676315624868593
0.9119573715840228,1.0987708431104106
-2.8421733205193336,1.0134972415624075
1.2658687120120444,-3.0914447589086924
2.8601618133035904,2.490070044928429
2.7252148345703047,-2.677154002921595
-0.7093179788355065,-3.222654128043002
-0.9477362719408722,-2.4363221397873605
1.4651952323806259,-1.3171916495237377
0.2973973799824293,1.0135472012367956
-0.8956810892442175,2.7124918786722203
-2.843800028812183,-2.4259683091564512
2.709651934331037,2.3949866125743626
-1.3842409676124983,1.347185019638969
2.5701051819969583,2.2952348584941444
-1.1198593293798806,0.9941144960295127
2.750232323776139,2.308374981380051
-1.226837957407847,1.337201714239207
-2.748529508018594,-1.1989622667948552
1.318833325846206,-2.3083359137930133
2.9404995185885405,-1.7234901487596592
0.4785013066360253,2.9575335451496354
-0.8551754204542271,1.0210928798186005
3.407219517851421,-1.1991281880033644
2.8517671801870557,-3.2543032287686304
1.033019507958994,0.6840889735748362
-2.782375401756666,-0.5687284587796929
-0.9507752786165754,-2.8268075568108144
2.747151763360092,2.459737753178225
-1.0707748896717857,-0.4910156671771115
-0.9753805557833529,2.7099215295922705
2.354511168457343,2.9843780095049635
-0.8528670192335107,-3.0431014714326223
-3.0304068709939034,-2.5976242170956696
1.0860983607187185,2.6983097751653746
0.5620536659526927,-1.0094685557358696
-3.0149649388219255,3.040115377175248
2.709008218390117,2.6308378652726763
-0.9447569741576735,3.0675170666918348
-1.578007687002786,1.115640041261191
-2.4726935977549873,1.3967164956332256
2.3496402741518927,2.4139700211573296
-0.5976975874415033,1.0910788495780586
2.89882175146585,-1.2429882525351177
-0.5483003902391698,1.1337350709241145
2.466989136207209,-1.385660682571876
1.461306813627201,1.1602166110361534
2.8607787939269693,-3.1288624107140373
-0.6740792628499179,1.0388132208109238
0.8179893388707484,1.117418204723824
3.5664096535404735,-3.1153410498586074
0.9545818531554933,-2.687476973258883
0.8873441655828844,2.644573138659596
3.0089526992957123,-0.6219046896067343
0.8816653316379788,0.6650218390678325
0.5007914297451556,3.0726429745256967
-2.806139670568809,-2.7577993478002956
2.9753291613303254,0.9035236421507072
-1.2686253688850608,2.8025424032083075
-2.8631746198950894,1.411599609578394
-1.5570769898108718,2.5713712453899373
1.3408717643243213,-2.5286903742899898
0.6194443272692612,0.6116107016467142
3.3834720366309594,-2.652640511497273
-1.1531486178156134,2.693185813091713
-2.945895846099468,-0.4177497924820924
-0.715517682000901,-1.118561171078656
2.964148380926223,0.7507794987020907
0.9639491940837188,2.5148594422178094
2.9771200210186217,-2.8812858257455463
-2.840676174221857,2.7560479756592784
-2.939249144781582,3.0159739304709388
-2.62622588783929,2.8391168815440784
-1.3623709052288466,-2.781199203193451
-0.3748776722238004,-2.5997739125711923
2.9266437881798173,-2.827849966754838
-1.2402760530342714,3.009959771760051
2.8048662635041945,-0.6336857933270418
-0.6018345394000743,-2.5915410181759073
0.5217609114653193,2.4308013762842515
-2.980598418341875,2.925754738274177
0.5262897818440327,-0.8029942466026448
-2.9417265281923886,-2.440136728883157
2.7295002425254995,-3.0372243537920993
1.1020318428245086,-2.9110951313405438
-1.1984946312557851,2.69811915182221
2.637756624493555,2.728933748906749
1.0439729367773822,2.5508996545900153
0.8036462876544574,2.3863127511991147
-0.7810841276328786,1.2199948034888677
0.9052005125379103,2.334156219608641
-3.0407960212260483,3.04614451687597
-0.9254160345256681,-2.867282671528532
-0.8515881716194335,-0.8018810571227287
-2.7049744575748162,-0.6735743375415799
2.821950154909018,2.8023374633724107
-0.8967669749718157,1.22023250568834
0.9990851032281542,-2.7804945213377708
0.8871437124109252,2.6773946874117467
1.278764387389537,-2.2122069769175288
-3.485492033249511,-2.3204523405079844
1.417104988484535,1.0033304158678582
2.715382160736765,-2.9823491772558133
-0.9071483369563081,2.8705559504522786
0.7633748319575906,-2.5981192871869974
-2.882576615128924,0.6795311319550591
-2.437517838301436,-0.38390202309519317
0.6388527032794649,0.60888297046222
1.2345540046070906,1.164839310384849
2.815508592307253,2.0192217267533716
2.9695719024929437,2.768477794013226
2.876026447980315,-2.9606859601660838
-1.056849276373263,-0.6814989003722476
1.2826194805938704,-3.0516816863741973
0.844945686198236,2.8968450284241376
-0.9433779564247057,1.0898814899086742
-0.8736152992594627,0.8518798416163056
2.9719192555585185,-2.5717005762898966
-2.986621978774,-2.859300420203947
2.9055939946304834,3.102694572410752
-0.9120366768031828,-0.6677589137965773
-0.8792400765972381,-0.9496974654852482
2.7011361755720067,-0.6896840756159126
-0.9815046527839161,-0.610526922158809
0.9434230931848979,0.9697092238750866
2.9586176200507515,1.2101162343041274
0.9944760565971863,-0.9056593456859678
0.9020616166620006,1.1922988782214972
1.070571747765633,2.776089676213473
-2.7036090803307533,-2.488765500556074
-2.52388791838019,-2.9188652387913883
0.8860337228330025,0.7719360238982785
1.357917007598189,-0.9659513244055202
0.8580588668293833,0.5399035458856173
-2.6317511507259708,-0.42298923633074
2.8748564105166636,0.3966959851097901
2.503204792128576,2.9175157526984115
1.145650744087253,-2.795193747927775
0.5252814228597149,-1.167301599017129
3.0131732878149218,1.2107098548685105
0.8957959052739325,-2.8392141660670718
1.31265463868374,-2.8406660825524557
2.770312494816592,-0.9040867972471732
3.025788629657021,2.7662774167158877
2.9798341547460288,-0.5090121111980297
1.0875798564766628,2.8183462109074044
-2.4492296471273716,-1.6915450413122421
-2.4994280912179936,-2.623739248087939
0.8631881817768293,-2.863685878340716
-1.017136342541362,-1.1104782504682322
2.935014031521078,-0.9629415689772324
3.1611226779901163,-1.1873099513580752
1.1138714062678015,-2.502235875361294
-0.8411396465387179,0.4988851063851959
1.1178928385566176,1.169737360351292
-1.02836718976348,-3.002545629386958
3.210282130430941,0.9256362718919817
2.8777899218699283,-3.2239390820873886
1.0721384820189803,-3.310098040205327
-1.0731616316593977,-2.8447849795717794
1.293167920989881,-2.9352314808563276
-2.8588413665975696,2.944630334383371
-0.6553342212295609,-0.8450519372650879
2.9186290081014596,1.0289273450555576
-2.721235239847872,-0.654158311110005
-0.9270710846121879,-2.9703344969597136
0.8587070265136778,-0.902994511816471
-2.6977553779067565,-0.8667678522974198
2.941385184682556,2.5725149851609337
2.9465736689541737,1.0616588832946068
2.956900305580117,0.7828261423154311
2.4418031172377295,-2.95716415027335
-2.425787244407594,0.7592732466786848
1.105491929979537,-0.7369982847545622
0.8544473264553603,-3.447740243380931
-1.1645619946455084,-0.7930414626239473
-0.7895976524594698,0.8155495224972987
2.8923744497302675,1.185309027967658
-0.8963822961262395,-1.2960076601762158
-2.8173717930924767,-1.1077843746478835
-2.6856122848316115,-0.9994207488991506
1.368002497719616,-3.1374151383365603
0.8306174409650993,-0.9685113493126972
-0.7333178505831148,-2.967114962942161
2.745807566620917,2.9069305536629244
-1.009282269749452,-0.8270188082775991
0.8393255989878429,0.976685289624804
-2.9679877160773773,-2.62784195899273
-0.6422616451141409,-3.266471759909525
1.18287336663328,-2.648673456034452
0.9070519869306306,-1.4180329298100522
0.946043452534106,2.9291705035110236
3.0437506361255444,-1.201492459833197
-2.5596770347966187,-0.9300574683433275
-2.7514079530246973,0.8374689454894356
-3.006702722685747,2.8622584968065046
-2.177250027275394,-2.8934676825246397
2.58978209722519,0.48407800178971855
-0.9652253015840309,0.9483976918815503
0.5283855106340997,2.193976847624876
-0.8470683274275427,-2.7891149037264347
3.149656837231732,-1.503490718096825
0.8429901790148117,-3.0875989523599743
-2.727611961677771,0.7267466362759563
-2.2597004385668398,-0.4213092690595436
0.7004339705783497,0.5948625219425562
-2.742653273382623,1.5671528522797784
0.6461978624151663,2.4845202575640277
-0.8353979997890079,-2.449132178219718
-0.8839939440826979,-3.2907108635546303
-0.7218968418595275,-0.3474676757260303
-0.8924982627896123,2.1503903312020975
2.7528932275629225,-0.399040736780393
-2.833209054961738,1.8718923890200654
-2.939908375876141,3.199307896940879
-1.1204017177949248,-1.0785235310014378
-1.2271688441076705,-0.7764012922885494
0.7293150127416916,2.4330959013920355
2.349096757942915,2.7691569706948402
2.611807897801299,-3.0467632581492694
-0.8306371180579503,-1.00163742892403
0.5689867142486036,-0.8352647071823667
-0.6602245845881843,-3.3392640026823566
0.7465777605848593,-0.9013009217632298
-2.987045807437748,-0.771418365376024
-1.121569571967484,3.098481093570908
2.6852619532634576,-2.826499819246377
-2.817158997313937,1.4501357464737632
2.8550272452982144,-0.7971234609544575
-1.1149923362869372,-2.835911042392289
-2.4196720420287696,-0.6974007029443332
-1.0877091873539337,-0.734113819563989
-2.797397026820037,3.090587462035065
-1.562286650206302,2.7788941313981796
0.7521875311604554,2.877034826860571
-3.6188331803797977,1.209913388156079
-0.6026922263328057,-2.615529674553633
2.6716130966405913,-1.065499216676577
2.462933995486341,1.2519912945767921
2.881025197375943,-3.103999487282477
-0.7337414241285568,-0.8638794804802531
2.4167662514140433,-2.5560931854792925
0.8332805457305884,-2.9510612397966933
-2.9896168685873126,2.70941360096835
-2.719311855664062,1.5436280525875605
2.0411828399795455,2.2234622599189415
0.5875011218179585,2.782319832177378
2.5304400427102194,-2.3463857857314796
3.127897265716535,-1.0894128761015358
-1.1338145866968576,-0.8117574615546905
-2.5104142325816072,-0.7818870949354069
-0.8585183534055898,-0.6517519657768005
-2.572564586363353,-2.487985541852449
2.9600644553420246,2.6984832651088575
2.572578624211198,-2.447503766505223
-0.7275094921628446,-2.8769451878672614
2.8925159096734188,-0.6378739791333145
2.629138256604359,2.5165878186662867
-1.0936144399272563,1.2597358200205355
0.9714999488011318,-1.0309987863015588
-3.10901897847471,3.085358135953841
2.6006855051197517,-1.3170033200786642
-1.2761940217580567,2.9361221075593935
-0.9923343333177579,-0.7485890429109723
0.7523340437329679,-1.0749286913805114
0.9026293945203928,0.8507862714844814
2.6174464231457204,2.7010130434853834
2.591794902502239,-2.540872978483056
2.938602912701371,2.5429660737319186
1.0074977773129006,-2.200833426731465
1.6217062762473877,-2.926468214748886
0.5377784662122904,1.2852318771256155
1.2326163186892491,2.853577700316595
2.6299601608627916,1.2434358242750965
1.510839410216391,-2.971132827341052
-1.31402600593961,3.299056366514895
1.1863738149414667,-1.0996185151674993
3.2845600580619183,0.8412009692937684
-3.165018305994375,2.837114691160157
-0.19262953172819552,-2.4478215740707343
0.5563756084631357,2.182008120736967
-3.1416123961979383,3.0639512715004726
-2.2532611054109304,-2.2517610619220183
-0.5044410201849663,-2.976180993026592
2.7698447292963073,2.7265390676858194
3.17737186977538,-1.2695518504010628
3.2671276247203993,-2.9296677159222635
-0.8526082360994567,-2.9745553941188185
-2.8915872671088168,1.5215578678396695
3.2898566448836424,-3.199756388168152
-1.2284150777554503,3.2432211093339007
-2.6668027845161544,-2.695568249811972
1.0355314630096415,2.6371985659545603
3.146184399260156,-2.7425267478956865
-2.534063668807721,-2.8217560255998664
3.4174565583125784,2.6366077833734862
-0.8914929851444622,1.2047381208422292
-2.761438616974063,2.857143798776088
2.6599273933264826,2.2531389805614666
-2.588909363409944,-0.6089615463460117
-0.9136646519242237,-1.0468288267578707
0.9131521259510457,2.906460124450009
1.108364249553006,-0.7675868868064841
3.0399399167457313,-2.791422333814286
2.612368430057871,2.330643582100125
1.1739045807378177,-0.8702559757133321
-3.3370405753383876,2.914058376499869
-2.519524021141471,-2.45738785339263
-2.9256252498565614,-1.0383586920389387
-3.1192965611159735,2.9705388137873863
0.6974017577716993,2.5340661479310262
-0.8926449029745231,-2.4321910744291935
0.8859449768029996,0.4103506240312764
2.910017993350763,2.913690394452761
2.9513557627806732,2.4268899254786045
-0.8984472617741215,1.0389348925867636
1.0179219355594114,0.8896559464064178
-2.8961494423762706,2.366264108230335
-2.823941558122161,3.216538480165097
0.9844208543987287,-2.4469211633887435
-2.71566549628207,-2.4585942108612224
3.279046441336127,-1.1954861336896363
0.8994279390874174,-0.6004852099663002
-2.85549239531411,-2.9045121288833564
1.1119940064740972,1.1252238518725388
3.1821013139077823,-2.955903850921175
0.9174915018072046,-0.8096051330422066
2.8331932941269207,0.9374698701453306
0.6540797358109719,2.7602119791164865
2.432513516345121,2.4051783610017776
-1.2400182689675057,-2.488714390288781
-3.1052109919779283,2.5989668029408297
1.1265885734183605,-2.8767676566767264
0.7754305081613435,2.3518420152395167
-2.738910915438064,1.1150054019274231
3.017033393405399,0.8743449513551543
-2.612198990290095,-0.625591405761855
2.9711010759738596,-2.931575469668947
1.2518825846546344,-0.6307798083745726
-3.3215911283910087,2.7809176348602525
1.188585889245526,1.2088691509329057
0.4885735028258169,2.4782159099292516
-2.339837034155135,-2.2817133056359693
-3.298870881781931,0.916210176833209
