I,Q
0.6472548527917705,0.7626794916929345
3.0727959040012065,-0.7813704361630633
-3.2000145913125975,1.2776128817497303
1.0655333546243753,1.0936396212484982
-1.1470622142234306,-0.5431826261852571
0.7561782190372128,-3.147844815062996
-1.1827674678179325,2.920861013543795
2.8390670738178567,0.9377980886250747
1.3292501452765964,2.493893476715466
0.806699742133392,-0.9428169384793825
-2.548408211299851,0.8886797849463756
0.547524299624409,-3.128832296489358
-2.765521624220579,3.2235709777388477
-2.6526524242022465,-0.9180831395902543
1.3281234326118991,-1.1012744217386394
-0.5722416053933741,-0.7288979567249958
-2.241467599852932,-1.1994289404441498
2.3263487649924817,2.571809766025873
-1.3659737613742013,2.8345455947669693
0.38030138963068244,2.8642475341440967
-2.592092687493537,-2.5766518518960675
3.0079072273077134,-2.964935603712528
2.821450790468513,2.982389026196932
3.2884506259657655,1.3178895881223518
2.773109055501084,-1.04942104795202
-3.156355698043919,1.03185928894889
-0.9453977276444857,-2.7037823134575496
-0.545217746729381,0.8981591575952445
3.1300548047622394,3.26067869965492
-1.4476022957150216,1.2678343924140099
-0.6813709959538834,-3.3296536665476855
0.8313614673705282,2.640610380096927
-2.43450902966406,-0.18122037412380043
0.9595887579468011,3.0087927194180093
-3.0769331916392018,1.6325633987036419
-0.8089722096238763,-1.3777660928552773
-2.757018755081252,3.4645336244844653
-0.40770990544198954,0.45880697980443397
0.7057398976502011,-2.4337938192107718
0.921011678880912,-3.232603186751186
2.804158397948579,1.4295929246547083
0.46465374663624626,0.6848878475416007
-2.6852001493857527,-2.3391430807128435
0.8515693173755478,-3.1447653676227074
-2.4179355808779386,-2.515354616672597
-0.9335247094415862,-3.259350416615347
-1.160387418071488,3.306519836428077
-2.989422086954632,-0.426869733417916
-1.047177486871542,0.6444697965886067
-1.1805394468882244,3.1299187759995286
-2.6830225901286617,-3.0641893129581708
0.831275650929826,2.607885026266986
0.775388703373429,2.7950232206995937
2.9314059455713903,1.2251013142467975
-2.7993488051802164,1.0901361666973486
2.872662537466709,0.8477194862255348
1.076743775564779,-2.945529729155746
2.668782602976057,1.522390051377397
2.348243670579464,0.9822515730424278
-1.1883973073788918,2.3627114115263206
-3.3731803178129427,3.081106190889921
0.7820319404637687,2.3220672507277387
0.8014664137792317,2.903525972854082
0.5900415547383816,-0.4575919393987981
-1.377478185111193,0.9812844633969292
2.438372685590678,2.868673804192107
2.6946761292974033,-1.465177163600046
-0.45450940799979045,-2.607371247258767
-2.6142187721285546,-2.5225981120117744
-1.034898807078375,-0.9445213123590898
-1.0930423092829111,-0.690630918947298
-0.5477505334303563,1.1678893620631419
3.018591556852329,-0.9895932188850471
2.7599937959937573,2.344781867753527
-1.234822202384109,-0.9212204553477962
-0.9363090164208024,1.1779666417845949
-2.835230404041673,1.3297160769665972
-0.7009642083044035,0.9608021723246438
-1.5331564416274122,3.083811892104406
-2.718670555956569,-0.9893448501132245
0.567338580525852,2.695074328190756
-1.6687928878083547,1.027851140397035
-2.3501900992254434,3.0410708847976125
2.7925732388336684,0.7311693170123226
-0.9663078719683306,-2.6637820753683665
-1.4305903698174205,-1.1457384616454085
-2.7634854807918865,1.0201115689950526
-3.150001280275717,-0.7067458296911595
3.244025107342434,-2.917615061943216
-1.623262226791415,-2.6882439631541724
-0.7916912552286322,-2.9124955263131436
2.4309107295723216,1.323067247404698
1.452546913870416,-2.3831495343125257
0.9112765500680756,-0.7687440366114817
-2.693350217073085,-2.3611578091576257
0.8866639515333404,-1.4001989811158055
-2.7330068489645294,3.253137856977416
0.7571725848030821,-2.724608645016744
0.6392941652273629,0.7985136940751318
0.9631171508466198,-0.7708524719055853
1.0334403324556658,-1.194509063014977
3.1362911243175287,-1.066286836798499
-2.9816380596258965,0.9068202486673147
0.9576610229559563,-3.2237082949916154
0.8425057546444026,0.3769861316892245
-0.64722145290838,1.0612784150820023
0.633242553437256,-1.3970710576855476
1.1004799017648996,3.165394805270045
2.697943795840604,-2.9868706529157967
-2.5812299747021905,2.573056272781075
-0.4881829209626204,2.1985368544267367
2.860970937529248,-2.5688707729836673
-0.9207026435618312,2.4749843536086273
-2.4900305421895688,1.4218952658598303
2.8037305932510996,2.6592961071896672
-1.0446020796200228,1.0026498657338232
-2.557041667537729,0.9085680615807004
1.4207698610940156,-0.9516699895578661
2.956987300728392,2.6299917314695787
-2.432063589562078,2.725103731018043
-2.1816219423361387,0.880456353997669
2.361373974165405,-0.895971699262253
-2.97655820352717,0.813798980151343
0.7269563685026867,1.1567793490559497
1.234462334963521,1.2200174669826318
0.8439467346386064,-0.8599865395198804
-0.8271058060248692,2.3403188582675334
1.2644638318271524,2.6830202848966165
2.51566421575654,0.5414389622805995
0.8627921741133657,-3.1750383442943795
-3.0377362655039737,2.2929951939892397
0.768386746425939,3.4673715679012225
0.7825251520095345,0.9748854121518382
2.7859456249599566,1.190830708994654
2.7088766601865513,-1.0648154579206848
3.09369541215374,1.0283543633376617
-1.207071183333155,-1.078830652001388
-2.2508213747127623,-2.4013679018505547
-0.7412934157409347,-2.6862479953219816
-0.6674123522983534,-1.391615886717881
2.3665773320086383,3.0386952394643885
0.4996948821204586,2.925544242744075
-0.6942130479949019,-2.2992722680997644
-1.2637962540367658,-2.8584302278643734
-0.7614585916623394,2.795973383804336
2.811108937026013,-1.302181251828421
-2.912630216702038,0.7075449592500778
-1.2624124605822276,-0.7900137264119982
-0.5553962093772982,-0.8719384739190119
-0.6634266091165889,-2.897132328355649
-2.705059912823016,1.008791217664504
2.5772733804591286,-0.9038040879873278
-2.325047254719377,2.701424407704191
-3.284494823653998,2.864200051842541
-0.7766191052208552,2.805295435368244
2.378514742296615,1.0902560369192893
-2.718142034351443,-0.5755833320527795
-2.6036521854861956,1.5206054253129888
-0.9745556730963015,-2.6789517870795736
2.6743192728174074,2.843225965362758
2.7098216503498427,1.0671582179870789
-0.844299184305775,-0.7433970786437769
1.1707682013054688,-0.7160124672170342
1.2094616130073914,2.5536108139130604
-3.091493807962737,2.9638547441769565
1.2467590645902356,-2.4667429851949905
-0.8598925628055544,1.2049488279017606
-1.1268582739487498,0.7824504101157205
3.249029972610598,2.757065916935384
-0.94806134054438,-2.622609120774637
1.3883928346325947,-0.7013624806890055
2.9153791015877855,0.7081516401988021
-0.981012509920551,1.235486887857602
3.0376957555478,1.2477288676652527
2.9189951368505547,2.8152684960694456
2.566628286245385,2.147813170215923
-1.121202183735142,3.1549906069797276
2.65113139140265,-1.0807475266830273
-3.170938476069894,2.966159251766814
3.3107613820645794,-1.2999099486683992
-0.9193040925852914,-0.975651801084397
1.0928966246282872,-2.4781508015083245
3.174192302314224,-3.262224679223179
-2.8054970978889244,-2.662089879780252
-2.5713547918190107,1.056395269188655
-2.8166906544028665,1.1902166846994402
3.173156751230017,-3.0728715063720644
3.0389270900157292,2.55769633784643
-0.8128919066815852,2.776220150253086
-2.832240658166725,2.8905190810401944
1.3701410654240136,-2.6138062013388152
-2.9337019416061407,-0.7823996273938686
-2.6459126548182814,-0.9035775735571852
-1.1166365456546274,-3.1320900522919963
-0.9923516604849474,1.0807890218657001
-2.80362742718824,2.6051066872213706
-1.0963732241492234,2.8117846470290235
-2.885065838115355,0.7972133096933707
-1.2423199370860236,-2.9106561112448244
-3.07877830873378,2.344652946157626
-0.30419256335303924,2.3900450239556887
2.8243742489294643,3.083852894510309
-2.8832996513904683,-0.7108877499150886
1.2860677134616438,0.6820432865431864
-1.2276775895108454,1.3092967485331872
-2.6342887753558193,0.966539320072984
2.6631615862253617,2.879727032216423
-1.1685713169592942,2.719376648375867
-2.9271853864279134,1.6907103215653099
-0.8475299360548058,-1.182079172810024
0.7115669205579683,1.247895416881021
-2.4603669583599217,-2.957886404827044
2.255252933261503,0.670206601190747
2.24043918623209,3.392002321408069
3.285810077541184,-3.263259846231642
-1.0867294677742487,-0.7426562957536303
-2.6545375650339635,0.9043563197707737
0.6407746134776928,3.5933040566399637
-2.651252367004873,-1.0297123961313102
2.7797485900505197,0.9032559487425613
-3.3375902209372126,1.4360151741351268
2.435687760392449,-2.744202322371761
2.6016222039018215,1.3665523125157522
-0.8452913836759437,-2.9084864418384857
-0.7421002847145607,-1.0923688394997413
2.1554997467954946,-2.4652611031939786
1.2754549884701267,-2.7577606926512286
-2.945151507422128,-3.073437801817769
1.326570178872752,-0.9351628142639484
-1.2079574384611158,3.1003176374850137
0.7138506462812799,2.639048350340115
-1.0953362651992717,1.0200010276113676
3.244234340809886,0.648294581848726
0.20265088489314054,1.0612089632503607
-3.1180865246820053,1.6119220160253611
2.861131509796992,-3.201014972124474
2.3998841784855345,-2.8452930886957564
-1.0078900317988027,-2.769678506643804
0.7001029480141763,-1.0874844730354873
0.7402177742895606,0.9850564049802568
-2.4220420149384365,-2.9798748574280425
-3.1163125597035144,3.2188351532296275
-0.5939940093051171,1.2345143417141977
2.4037078536430583,-2.7104836637346406
-2.944959147946454,-2.3242917152766136
-0.9018951394482047,-2.52182599448503
1.0904503549560416,1.3118280240601434
-2.775295704990464,-2.586425581775351
2.2929270421529533,2.5964969626938506
2.2497820744593398,-2.6711864150822233
-0.6393034729999846,1.0876926619167524
0.7924447701399837,-0.7792597470128697
1.2525750846362562,-3.141208609407205
0.9167642884638041,-2.863396492119643
-0.5386405404856853,-2.952458732678773
1.2038401761433066,1.0639851741139876
0.9559030548131455,-3.0870333124261147
-1.2374167849205095,0.9581041927135828
3.244798694059677,-1.1152670920724221
-0.9269629218631091,1.1472114891662377
-0.8851639536347516,-2.999664973843777
-1.134880321289335,0.5223732229517802
1.5972949576675501,2.5846959277443746
3.25366297782094,-1.4239973644660702
3.310660390780659,-1.2805752398717487
1.0548866451007883,-1.2774945428143833
-2.9412720679936677,-0.6167810304681449
1.0437379921526133,-2.836315485285934
2.9786581869855784,-2.671702432033466
0.7650497786874981,-0.840001276669747
-3.079976611532418,2.801382816983536
-0.6449874318565668,2.2903232675055056
3.7248234431799987,-3.0999110947433173
2.7628063784437344,1.9624461897345233
2.9143152423250687,-2.2705415798471704
3.141130932900218,-3.042397398728423
3.344128146778287,-1.5818641605191668
1.0666054971982701,2.5794412423982
-0.5842013470099434,-0.6859897531266244
-2.9988512335015756,-1.3121767002928877
2.9796429292119573,1.1305340814987963
3.1640830004743776,-3.415984742503545
-2.5884502940822123,1.3834746320216356
-0.9414822804877534,-2.8534924169176916
-0.6492635654678888,-3.0650909565153617
0.7463674886757435,2.743005573181728
-3.1675294595138315,-2.0386227397470575
-0.6432831712023712,2.3562514597332402
0.73232505047732,2.8135833556666126
-2.584629357128914,2.671726766434541
1.259898602011823,0.7533263651156599
2.377707940050391,-3.1796558601697775
-2.9254870253893532,3.044600642490477
-2.627175326837622,-1.663382966311455
-0.4223817760672407,0.9255414910799138
1.1017784458275648,-1.4366254862370555
-2.7485246890346193,-1.1298652518165417
-0.7726719782191124,-2.626574190876443
-2.718693057598716,0.9155419260158166
-2.037732278977251,-2.7946410136183744
0.8081995585788735,-3.0995625047970146
-0.7040815176094655,-2.570320485217862
0.716752981002358,1.966069364362244
2.8281790885353306,3.201649615151301
0.4188051757374578,2.8454532847239706
-3.240056076804895,3.176748781781278
2.9393584804859016,2.5324681831255083
-1.286936037941561,2.884663932091828
-2.4451063482936912,-0.31462215103248886
0.6657543654678515,-3.1020168519657396
-1.9999088872965969,-2.66981948616414
2.6313147059946,0.9196882511534027
0.7209342104763,3.3755308248565967
-1.2841698860630926,3.149681498611754
-2.9343324043978996,-0.5382371055784277
-0.27325175200375157,-3.081405027423245
0.6325621098811129,1.2981641599132123
1.17496444134445,0.9259283410102028
0.9833439795091449,-0.9237731457140564
1.3157450333103367,-0.6691310507842403
0.8066850042523864,1.056023769281674
-2.487184920735613,-1.1053430074528345
-0.4381546537621471,-2.4548766368067865
-1.0681529079045728,-0.8891513408424102
-3.291722731503902,2.9109763296624998
2.446625988941183,2.477206307914676
-2.9552451277097465,1.1545260813133296
-2.3783799032778283,-2.746589333320041
-1.2030457586123773,1.1146723272711556
-2.849157120326868,-0.5769243813027746
0.5385013666009517,1.0594699101312148
-2.759558437897141,-1.04661510552215
-3.0421794259780532,0.9832804517518661
-2.9458035167994208,1.477688713228913
2.3711631940567086,-1.4238941239459089
-3.2668806252645224,2.9069052360582477
-1.1501835235394724,-0.8559069114940031
-3.1018278929568424,2.2718399947302963
-1.4066259892659736,2.3469947394309547
-3.2753493012399586,2.9667702034891694
-3.070415367563287,1.0906463272500608
0.8279606261920162,2.418202564081404
2.40910567247884,2.3864049305466315
2.8326498023979707,1.0094883602275961
-1.0627242196358442,-2.4496936435349768
-1.481319306019052,-0.8808176047666932
2.464267338902602,2.5619018374856717
-3.5578879565138584,1.1453981236456785
1.0400128160330253,-2.5694549567949143
0.5883020312034596,-2.620896464591574
0.9768329299797146,-0.9969531393465342
3.024737487333253,-1.0921292005179646
2.6378325202035917,2.449773095262741
1.044939616411143,3.006785972028278
-2.5701028551766623,1.1846329203831802
1.5391652314701532,0.8381479741395067
2.633891757383571,-3.060207042866514
0.90945909258602,-0.5554181165179062
-2.709188136289212,2.3450489034404844
-2.8287206493182673,3.1618718495628384
0.9022934747503005,-2.2239803538903336
-0.9628342094318054,-0.5184811018181068
-2.2462418666459003,-0.49851801274359997
-1.0158612803320115,-2.36687841664892
-1.1105440103135449,-2.63635562414029
-1.2506902971669982,-2.757394689509673
0.8819817796980768,1.3000890954864035
0.9113293963837266,-3.033911283395537
2.8698379025743534,-3.0063639932276516
2.7303333330526756,0.574315695453274
3.0139618157826176,-0.5805493311865264
-3.326266019215601,-1.0856824459644165
3.146060782661404,3.0061705488242865
1.9468673970259167,-2.8734669110521964
0.9868556880765438,-2.961346318668446
0.5252721146670871,-0.7383119965111682
-2.738105096445744,-2.766979531919765
3.001997108287581,1.4939308727870924
0.9424287787475327,-3.0225597109248774
-0.9238422021484357,-0.9542974737603941
2.465341432659789,2.711041884424119
-2.6667337522980343,-0.5175721833764965
-1.8571408560046168,-0.8567124448360527
2.5734563074772066,-1.2185704165728692
0.9699735459285678,2.4260237833835787
2.2296348843794784,-0.5727428335660361
3.103507415656588,0.40440592810705206
-2.5119658055129626,-2.478490274955733
1.1932234175208485,-3.448256044042661
0.9087079883620276,-0.9752564855206124
2.4968492169833114,0.6190937392243299
2.730587305994825,-2.7756845646669266
1.3647496464405715,-2.761122101318426
2.812622772855918,-2.7525318343002034
-3.0186252085839307,-1.2873601364848066
2.825673935473584,-1.2523307508341295
-0.7310095929206297,-2.8977765234145125
1.104369663484182,-0.6857347590111934
-2.630320909618429,1.1732763521728649
3.512989495887851,-0.7799997855658874
2.0925792892744797,2.409021191059946
-0.9393584035559494,3.0419320696397745
-2.966927417407253,-0.8971791075294869
1.9275831679057103,-2.9374359555735747
2.4989770633260306,-2.4884134296850973
1.1914601269759633,0.5825491197535853
0.8041905832077407,0.5068752235181018
-2.4879463219613474,2.903680804015389
3.088981353345026,-3.055674027077414
1.604877560631978,-2.86268371444475
1.669401468558914,-1.4051374700215888
-0.9322067410130492,2.7467336240829363
1.564317514054794,-3.0571682598456755
1.2965563899616412,-1.1865659320669661
