I,Q
-0.6280606068206643,-1.3019419471242457
0.7215833264796753,3.266797061500523
-3.1325889847236597,0.029682727915434675
2.5844017207359036,-2.403650037493298
-2.7662419255143864,1.0439440679924645
0.6330636402679362,1.3524640073032994
1.3040627432598464,-0.5086683321103259
2.6128675095326885,1.0868525215513942
-1.1101322971603957,-2.4254186308720973
0.837241124190646,-0.6715389659094014
-2.1761313019415423,1.816741228467488
-1.546373901423005,2.761134053839397
-2.4909224219996084,-2.5554960879381867
-2.976708835007515,-0.13648658202555272
-2.1627566647779743,-0.7645128051529515
1.3523286497239189,-1.3521620970258437
-2.6051911514810877,-0.24554833147851804
-0.5259381046869132,-1.967122072447726
-0.9352988511791341,2.4496874112592746
-2.3570370092849076,2.739271505389751
-1.0868304133612992,1.6047389837042
-0.07734810172997462,-2.4586511666162623
1.9658074091816151,2.419975625415009
2.5264220828250457,2.517779307149767
2.7789033514348156,-0.8976001526630265
2.6523916160402976,0.6902422395932373
-0.8155878375184493,-0.17554786764499503
2.8657590821198466,2.702706388178273
0.9380375127863965,-2.243046500346502
0.42540159153507673,2.5717185463655494
3.268435547076137,-0.1304662326942943
-0.8023456091773083,2.3330061183870345
3.1227845914909933,-2.2887102162735924
1.4470105378443383,-1.9209226353769056
2.6375494982193204,3.3677150557280737
-2.7761823231363714,-2.1100764172874604
3.325830264360735,-0.9811383996031287
-1.2317481260133323,-2.7227645775718274
0.8455592268158968,-2.520266900934049
-2.9236851850970846,2.5819808959442194
0.5985495995613925,1.5095289669566174
-2.68303483065326,-1.3326306923550986
-2.483631717344744,-2.0231913900562435
-3.3187729078485306,-1.294385473835624
-1.8320271593105673,-0.2786417132807481
2.775463135441778,2.888599931643748
-2.548094730016831,1.1006083784087572
-0.498593135099583,-4.143395712003294
2.566744405721106,3.2512026734977644
-2.1688888891882354,2.5924772363983806
1.216494614907113,-2.657083410881139
2.718362438066031,-2.986692186101664
2.162500785093405,-1.6344180694677721
1.5842917342430054,1.1370986309821907
1.5617146915868059,3.472073134524181
3.146934640071752,-0.5507657871740854
0.857892296418262,2.0824302329941697
1.4197365693001873,3.5184631030602667
-1.855928523281052,1.2321294823859388
-0.5042838477929296,3.1242639069720592
-0.9742158739120959,-3.700184212697482
3.1209353905262676,0.48594904786925136
-0.3761833261658235,-2.683242201713652
-0.28962513122676126,-3.5690411285036348
-3.463408935975161,-1.8423543309853505
2.254710536090994,-3.6241896615276175
0.5066902104143728,2.7305922174645194
-2.5288209991469874,-0.8737129289978721
2.907002643932316,2.429571024429439
-1.271442670873589,0.6737838781947354
-2.941484381633717,-3.2402752705943807
0.933589022390024,0.7666500253031486
1.4985834680246768,-3.7478599283889853
-3.4384685978332654,-1.9236692758711664
3.669479407795881,0.46987700184152226
1.0776554199928243,-2.717969383473374
-0.7835320808309706,-0.7486625495380937
-1.1850174510418572,3.030664770821595
-0.7596290853504826,3.7171280738216956
-2.6331321754787647,1.8339321348600073
2.74515118983595,-2.917328859434072
-1.2118280469455927,3.285621111144966
-1.5005317122829718,0.9016313748893552
-0.497893348496906,-0.549783228932782
2.21627021321888,1.916663897025576
-0.2631140819450097,2.881909321120312
2.5851301374453275,-1.4701936756058538
-0.8888646795441051,-0.14687324512579955
-1.428591250420872,-0.7823017249002039
1.465853976180426,-1.053731221908009
3.188945111437871,0.6104251079018985
1.585878014848377,2.7459158958406835
2.600970860757887,2.3821219270018212
1.3827215791057175,0.9840922628533015
3.4731835078018634,-1.2990722936469563
-1.5358274023214946,-2.7483231077436296
0.42505092528613564,2.66712314332642
-2.8509050638869833,0.5673485105853928
3.6817057302530958,-2.876049573467088
-0.11198893058148994,-3.2692968991322173
3.0763048086665057,-1.2040382314563773
2.45186867946417,-0.12317114788321326
-1.9890866125595805,1.420462757605454
2.7560176776618475,1.5468010904570333
-1.397503140019277,0.7970362262431787
2.838744253751917,-0.5891164304149413
2.7265123490982903,-3.5799890219860893
-1.3366810479592763,1.3685908907005906
-2.314443506292887,-0.9225899394179148
-0.23111529304275244,-1.5715734949065157
-2.378849989708394,-0.5660857960027685
-0.6779688873278106,0.5153045729939691
-2.634042042297042,-1.0552870906171543
-1.613527444079386,-2.5285194757702207
-0.9003172328098975,-2.659944643619296
-0.9855608202464241,1.1040853437734288
1.1700204727911816,-1.1928380803422307
-3.372687828344682,-2.3499073179022427
3.1264424294344386,-3.3039037427608116
-2.840303715640236,0.5355015501320615
2.228800042250244,0.68995289024401
0.6557886733268862,1.2145449275247628
-3.237135766893957,-1.1529013981719183
-1.555056657397822,-0.7605179777249143
2.619688584025998,-1.5665720342905294
2.8436587829294475,-2.466935474111817
0.03724178095619496,-1.14114145574345
-2.509622595182514,0.6729545824140986
-2.416488627368561,1.5712173705769847
1.098645001649845,-1.4932892171684828
0.9315543728305556,1.2078831448269223
3.1507698642887396,-0.55478639881443
1.7537740492771652,-2.26181783906917
3.0106892256508857,-1.296668658151987
-1.2248785520705745,-0.8136865826238378
-2.7605963363178705,-1.1618840990574335
0.7493600157844111,-1.3818843840023929
-0.6918010933828184,-2.1638878160332857
0.8123371944356194,-2.8911486949646727
-0.9645036492557543,-2.6961679355746684
2.7259795289845274,-2.541328278052452
-2.821284272243985,0.6920691611032674
2.81652653248323,0.6356938307986314
2.1655321134119756,1.044776437351542
2.736686411611476,-0.16730022252432644
-2.7023169996053076,-1.1520199219360474
1.331095514560766,0.4971422287878576
0.8100273009356841,2.456090340126584
-1.7683122407346779,-1.6086902930266465
-2.684432825961738,-0.5829819473263194
-3.777522962453655,0.7758377746391727
-1.8900818042486545,-2.439025860438971
0.04729439048747633,3.7680072223568972
-1.3670122519043373,-1.363644717815341
0.42869659600540144,0.7163104022139957
-2.0747963647030057,-2.4524805072212046
-1.388823463923124,-1.588772912674921
1.0368982313995043,-0.029907982098666606
1.6699151418455838,-3.059708741547693
-0.8775630415704102,1.1324977739151971
2.3848486213605904,-1.4381845104433246
1.3885472094040474,-2.4896696275333223
0.5116648380509865,-1.5552537193085287
-1.272046789255326,1.1841020039517065
1.1192776520469234,-0.6549608240069851
-3.7690186726075137,3.041544130892553
-2.4780579616411167,-0.46253808253333156
-1.7926767843977127,0.821010445983767
1.1091740196097961,0.10455284994505698
0.39823621360590356,-3.243249589072433
-0.9730256831321112,1.8217783298654988
0.042802433997499036,0.43979370296971754
-0.8418014344143377,2.755384774118565
-1.09385088027226,-0.47913940255879184
1.793699628561761,2.4106906155293633
-2.1226161123299727,-2.6676365591827165
1.9699210483028902,-2.4255332453925282
2.6645700897085485,2.891379938322696
-3.5883284810976304,-2.3601028037986755
2.829378569698217,2.58652850931374
0.9710041219375695,1.8242647555982427
-2.8882785894360703,-2.632430627461716
-2.263221279738268,3.064090225769194
3.102407907234832,-2.849184501431486
-0.7137560287486994,-0.6122297625842773
-0.7564078486540063,2.8040243858416307
3.170664998535122,-2.5470514490743557
-3.221861711453008,0.868676738660527
0.8438742042296998,-2.7712248045293366
-1.43635577713142,-0.6886880797741874
2.877383888873738,3.42981915335274
2.472242253319291,-0.10008720629757467
-2.307710083257607,-1.3368243734234206
-0.7396749928719155,-3.206573584768679
2.4537538116983995,-2.9470016949795763
-0.4247077381390364,-2.8687607392176933
0.8156658950738249,2.431279734562673
2.86547481169455,2.715762469802105
-1.8536081442862096,1.0230736512247125
-0.8756347233809771,-1.035563620885115
-0.3883107329451136,-1.1708854922305691
0.26707926595283116,2.506844240878377
2.960196933827394,0.825436757132216
2.3035002714675192,0.7734144060280063
-0.8526170017892748,2.7759434678549626
1.1707370789639635,-1.9525431968119145
1.4758744597013116,-1.4473943930895345
2.6234168436768868,-0.7498607087759925
-1.0971097412036013,-2.503363758660126
2.4530195827804966,2.6395912511220594
1.517592339613704,-0.10588480108742483
-1.2237867577701178,-0.9808319405866127
3.3290582439929395,2.971892054887466
0.1580604797067684,-2.3642903336623387
-2.0168501948050235,-1.2278244331885617
0.16221097447678273,-1.3441866804539986
-3.201565960871034,1.4238932937082371
-1.0686422244742482,-2.5909913598632586
3.283507782459358,-1.1096965663546432
-0.7286479490137346,-2.869924934238107
3.878420121209088,-3.3777238010038473
2.8616184540766962,1.6418328141089455
-2.204203360805941,-2.4950405666819933
2.0584248499069866,1.2391292370957405
-2.6718006151240785,-3.243281150023859
2.9210790837583698,2.372613216451366
0.5522898567438349,2.3216479359330515
3.1134895667797964,-2.481856124662538
-2.668923411230838,-0.5932311524981283
-1.4330817659172899,1.3641581268773335
3.0148437517573825,-0.7954763571285842
-2.0527377929586628,-0.10489393493738827
3.273641253374581,-2.464751429031239
1.594269692674501,3.431383250361277
3.2471219746814812,0.864064316023206
-3.3740785927663994,1.6942162165671872
-2.3708323478768096,3.564535254926209
3.344672196082125,-1.2079504955315215
-2.856720558976686,3.1687677590808456
-2.662972286181324,3.007088819812579
-2.380669299347996,2.961960303220627
-2.3369445505650637,0.00017739107658574873
-0.714096080281107,2.688865189240599
3.8924802404143946,-3.018915137244145
1.3080066064818054,-1.2755758077629857
-2.548990109896223,-2.526149506128054
0.7401039765203066,0.885021895484749
3.380709267337065,0.5240697997536731
-0.3488643363859119,1.2536416070506926
-2.6709339941257926,-0.9198208874493873
-3.0803360449646267,-2.9268715881056186
3.102899522297672,-2.24657943492016
-3.744091718736528,-2.8847713995008184
-2.4712955652713524,-1.913547996787953
-3.3093526254101575,0.6255203350603933
-0.36060452418980027,0.22579130598963904
-0.09237468686618606,2.149909055127404
-0.7658866775845167,2.8938761349402204
-2.772857589729818,0.7828156654241256
0.900881105290928,-2.1554064769206773
-2.4877806005271452,-1.152083534317862
2.386487130469851,-2.10287432326247
1.0606397690234433,2.43322152084824
-3.068451591394126,0.7748601913802841
-1.1632758364872466,0.5710657776319674
-0.755310763915022,-2.4025676920558205
2.959165937420651,0.8774067068484107
0.9129902134387832,-0.4776038322912419
-1.2413144045136095,-2.321883983161952
-1.6774922340097413,-0.7203063581243232
2.4908459223905592,-1.4457571877666089
-0.9037242716041698,-0.2709973629481877
-1.550208630827297,0.8066209794450275
2.2102903758271064,-3.036709889627916
-0.8166965199487929,1.2477576710941698
3.3484156530956994,1.3818090377200827
-0.7242321188912539,3.2843030639229434
2.918987264746367,-1.1450024651700235
-0.8223975392992867,1.3176062229556431
1.1607456380595034,-0.8060215797058957
-1.5823841684844786,-2.6728341684223396
-3.3567151598495557,0.6531115511121948
-3.0083296978238243,-2.1282399330170625
1.9995202640866552,1.0734175202983038
2.9550539100913187,-1.336958475661128
-1.6140314493155279,1.079708161118707
-1.6967096851509622,-0.7742105108410162
-1.4165755624218506,0.8697228738814764
1.482654342324976,-0.8975563223051147
-1.972950920111106,2.2050029710916683
2.8278000237237295,3.5647999405801687
2.2360171476681336,1.8235261844911943
3.314549899502386,1.7256004603582684
3.3986662183170124,-3.186588504599772
-3.1992105606184738,-1.4306995789047352
-0.12463427376046246,2.4953517654540724
-2.9464888439595103,0.05227593503623856
2.6175075526952583,1.208256247458364
2.1464027861003614,-1.4526050853896253
-2.3021350091488473,3.072468676094148
0.4949956850325186,-0.44938806100061457
-1.4700591571403225,2.885134504492802
-1.0600409904778882,3.5326530069035895
1.0889875112217227,-3.4856751580479624
-1.3350432143762363,2.663346158461927
-1.4945509037456397,-0.7662141939311233
-1.8592826314715947,-2.8504442726168815
-2.82853002756908,1.4709043553804977
0.7092100125507457,-1.2851905962977126
2.8734112451429663,-2.63460106772969
2.9717858901545577,-3.472548999534945
-2.5437503735457265,1.2632245232808625
-2.5715239291947123,3.0688292973542572
-0.9821254883983402,3.3957612289512147
-0.7787002800340266,-1.2064663758367988
2.8370438838330942,-2.3454544908480295
3.233161076264565,1.052326389390407
3.2277011585890545,-2.1859224921637246
1.8275631845392524,3.031825109951906
1.4014262734134868,-0.7474091905286374
3.2826934435377577,-1.4291534283065268
-2.841812378251841,-0.5955628900141199
-0.7318759887171976,-2.315126360536075
0.6355961534097108,-2.152290732908794
0.13399704719579303,-4.266911574764136
-2.3927080392107567,0.8230657402638945
-0.6021599396764692,-3.655393835835337
0.658385438319496,2.570698653059652
-0.8470610931849881,-1.8961165879075212
0.6815618175104479,1.094645807824638
-2.476068692216182,-0.7138711881804316
-2.8585746140708266,-1.260184501260652
-2.234271678163571,1.1513112194943467
0.7752458392174394,-1.0701069989979848
0.12386060175774337,1.5656719600396634
2.924080208319836,-2.7564314916155195
2.684038330998004,2.7517279498896916
-2.0936120284371964,-1.9899791344859825
0.9183607412113924,-2.3878790233092584
-0.9467297223615528,1.3447984884837876
0.4919839599310777,0.8584861759090442
3.034714699436364,2.362207126915323
-1.2128703026310765,2.690614862808952
1.5529290717591073,3.2048080321436565
3.334725252347414,1.3391408049880928
-2.9753654395275,-2.3562067493634413
-2.1673790612215242,-0.43541921918240495
2.907947180351092,-2.0473563100808616
2.8402206547925894,0.9593352720685707
-0.7769120812403056,-1.3387560031370178
2.139579868864976,2.1880706294752916
-2.841076049056013,2.7682151129303554
-1.0256090843317724,1.284497955271996
-2.5894773744690904,1.003416392772126
-1.4560449612140223,2.4027719043417832
-2.48501897778576,1.5914162979292137
0.26487566474936164,-2.4387209159188963
-2.7042185095656834,2.6288077977376187
0.7522726307923872,3.03952279567714
3.519406071754864,-3.2894952421375074
2.5320811212468826,3.2910196853235214
-2.879536569060436,2.8761104558101227
-3.2856037574219026,3.0802958892071604
-2.919491714837126,-1.1622020730275457
3.2209910373901733,1.3500066209075903
3.3801181477437265,1.4112344891304816
-2.113528469849551,-1.0303364013930587
-1.0497981691165614,2.1573528655513057
-0.6241650261101578,0.8796091176791855
0.933584192204754,-2.7646918785867505
0.873571448843567,1.33207405085072
1.2021870615857602,-0.7861692036572699
2.9109366755640016,-3.6281783459393493
-3.35350845169059,3.331112749732016
3.3797368996668036,-0.6691990313046337
0.3202821423011499,-2.643981290890454
0.9622115840460873,0.6117623902037457
-0.7222009499678499,-0.007717317700471248
2.618460342847195,-3.768635632471132
-1.341842992140136,-1.642477672895111
-2.613907418948211,-1.2868603221881267
-1.8191956032222651,2.7245698571504446
-2.228310254418461,-0.677386650944528
-2.566325936590818,3.0892286219451646
0.9412597955691587,1.0910331636146968
-1.1298137188495663,-2.085373970523814
-3.2026835512517184,2.6446710049501765
1.1594474903195948,-0.6537414692308285
-3.005268309892863,2.165305034297541
0.5350628218156271,-2.4834633056583306
-2.748497679493029,-2.0483269898470886
0.6225763817017536,-2.8624470046397494
-2.848975004427744,1.657296059122738
2.9727384197577247,2.7040285027510573
1.226797002454525,-0.25409412334616716
-2.819018396095757,0.3689150796026515
-3.0060167510094398,3.032712150045201
-3.2241863077253834,-0.9283374798692158
-0.6315663898605108,3.09072209969211
0.9534737696459853,0.7443056488272812
-2.231632235870479,1.1865342960455774
-1.6670868698492762,1.0911034078977129
0.9923657544228971,-0.7522794603369165
-0.2980648598305667,-2.110471950759512
-0.43346477160560987,1.2340580658847586
1.1812888384006273,-1.116029468525776
3.410170505282441,-3.3537103239061867
1.2364107651171616,-2.3510059453805687
-2.7062086946888733,-3.1182075000838085
-3.04418360600725,1.260565721723883
-3.1480608575131477,0.7287471967629514
