I,Q
-1.3269300057207987,3.439354554799458
-1.5291597036959101,-2.9935226158492965
-3.2190868918469815,1.4725778665777773
-0.7884746083311008,-2.432553229956798
-1.3413315378636865,2.8874999195221025
3.310046846738686,-2.7883405194263267
-2.752857164442,2.816433310292738
3.1460234963917806,0.374245465699577
-2.7827274793314976,-2.51715215957765
-2.886868341871465,2.319110481285747
-1.2681759711473877,-2.8437122762346316
-1.144386377837999,0.7670300290359487
2.332654783598864,2.9604991423743265
-1.4974700444519489,-2.373859286108425
-1.908002200763186,2.0752207438870647
0.5046812236878961,-0.5271336421058053
-1.7155055503673196,0.7113362072924382
-0.36174402464761257,-1.356505754583757
-1.0433434005033813,0.6174445263108362
1.5394081393752235,-2.2825893419586523
0.6062896861058557,-3.4943020776991958
-3.101226019100091,3.1299231078247214
-1.788755183507718,1.5222695573889509
-0.9739663213408799,1.5800049102135874
-0.8325127005081651,-1.2098799417311228
-2.8698813761271307,-2.6115377048805355
-2.694079574336147,2.929135971910958
-1.1398610671916334,-0.9306063419516847
-2.21613297205907,0.8900385017468638
1.0876767487543666,-0.3689927226107268
0.9729457356217273,0.7704189860136298
0.23906911332257588,-2.4247407880347316
-1.359572229023827,0.8287864480597205
-3.504510563738313,2.6704401648134004
-3.1172712021357465,-2.7243977965908246
0.2748117397452093,-2.3364645995409967
-2.6132968534720535,-3.379719069478468
2.4326362500485326,2.457815583296386
2.8994875038628747,2.399677597650442
2.574201764885231,-2.9699151491225626
-2.374807548986013,1.2795141369447929
0.83262532182723,2.1111038955547263
-2.9121055000309557,-0.8274847021274941
-2.921248443760552,0.5358668755748647
-1.0970122687832828,-0.7735433146757676
-2.9976883504714333,-3.0675030716929186
-2.02794610654178,2.7674229926830227
-1.761316624538474,-3.246686220510159
0.9938604710001678,-1.0038152938889402
1.2659251592072387,-2.893324303265076
-2.6125719782400436,0.622288909281349
0.7399336366015715,-2.3154751495097114
-2.244324667495787,0.742745458340882
-1.1271266090640857,-1.8863256891761477
-3.2624839050154097,2.5804031214534473
2.711200572876148,1.0662951512093504
-1.5240962588939584,-1.133942404012593
-1.025833887173843,-0.19490635194812805
0.5458127460091534,0.6859947302056654
1.5330825945325564,1.4376283414906101
3.2426704910316673,-2.6340474236836933
-1.1755167419708867,-0.15022723366759833
0.9282715733826024,-3.3815272771794787
-2.8412259645320597,3.7673074446721113
1.638976071160013,-2.8618260202193637
-2.54436345573742,-3.5013506006539856
-2.694840381652055,-2.421383732772802
1.8947613997586312,-1.5185731068245283
-1.0480363211175616,1.2944100730908117
2.5066737753066626,2.3354167267793757
2.695921944999389,3.1031194963091604
1.3557576151363353,-0.9065999260891723
-1.5194879226256677,2.995469970198995
-0.517896326335984,0.9603940281663639
2.4826197776277716,0.8978264868789934
-0.3358395754076074,-2.982193175072188
-2.6544513710121453,-0.8110587904077936
-2.7350971410405798,1.41193839129104
-2.8400693503369223,-1.487929434071218
3.0132986744304713,2.399166299550363
0.40126175764205624,0.5659656961929183
2.8029854098870635,2.8429063665280787
1.076699189314289,1.3812900803219836
-2.877756545756058,-2.445827469306269
2.5771055163766285,-2.2139987204041955
-0.8211277592512813,0.9248792062714637
1.7605264800394818,-1.7968468507906228
0.5324453201787224,2.319882498157046
2.8202945697368595,-0.4857618726858636
0.8146038247718058,0.4241548540386026
-3.087940951554521,-1.645714411449423
1.3630336221654797,0.2992300746994256
2.5608318736651707,1.3715207306364385
-0.45001369450861717,1.4078810367228531
0.9130332822872754,3.0478083465831878
1.2926691032678257,-3.1710044471575163
-3.009760850396712,1.301496980186041
0.8892962906237604,-1.030446882824843
-1.1450602745448608,-0.21740455791147878
-0.5009292670858312,0.824920662577133
-1.4392223686322645,0.7324416581420677
1.0979127142247451,1.0718872050926156
1.009021873738206,1.2475610108002106
0.7485645833130049,-2.609800952453548
-3.3171204841544766,-0.16790807145093264
-2.837613478353946,3.375254364221991
-1.098493436359206,-0.5892151405351798
2.9027784729625683,-3.2344235454898334
1.0303739801046246,-0.46718904666740096
2.2178427422738807,-2.965188391877858
1.0234538588112003,-2.858634920761432
-1.0008912428715848,-0.8148257413133846
1.3384364238241777,-0.954271007101298
-2.750310478841057,-0.3536082683985574
2.8881040667348534,0.8989056802363575
-2.417318919606358,-2.009857983200914
-0.45634947635470247,-1.1540129836481274
0.8962618518373855,1.633351637008416
-2.029966371571593,2.3470253977091065
2.7805448973201887,2.549444177582182
-2.760696716734828,-1.2594837254495197
3.0459200829435145,-3.238714412441891
-0.7807513908929401,-2.304832377099368
2.8074676256869466,0.6539677471099722
-1.3059311434939915,1.4330363411236962
3.165725065043116,-0.8701299416803485
2.4965666813412533,0.9540977178534772
-2.1593135987198635,-0.8579295063595264
0.9347848795486692,1.6021558141632197
2.369046774550574,-0.9297470227060989
0.7133726132784385,-3.235441411432465
-2.794848477321067,-2.0277422532823506
3.220301037640923,-2.5237599270530784
-1.0206051693933023,-1.5301826532620137
-2.754623368063927,2.7232349053936478
2.315172112278185,2.7699575154719334
-2.8677765072246784,-1.2733923191073335
-1.5568881804019217,-2.3784465003877187
-2.9098454713244237,0.76468264945428
3.059479224925803,-1.3387366444004352
0.5893182401886613,-0.9694365756877208
-0.8052887685676225,-2.693249661197742
1.0334241796952122,-1.7777335033775579
-0.828969744192376,0.8049245262564351
-0.7404976538384941,-1.1616949086054196
3.2165991128923364,-3.6609069338923685
2.5408368107363115,0.15923418614034296
-0.9161333805564051,-0.18675472359589357
-2.4498876020911213,-0.4934463231215697
-3.10257322002319,-3.2457581405574922
2.4285205999827895,1.8649262007715703
-1.3211679879906542,-0.3464145349110858
-0.32739493502307315,-0.3689165067978635
2.807654821569387,0.45783362868358873
3.438956425572533,-3.2915521194634523
0.5033105579340246,-2.530095214735689
2.9817049364233723,2.480417183725362
-2.3352347132691613,0.8447080608133101
-3.0005539352100508,1.1863416751522982
0.9170480961356389,0.6424430843462778
-0.01687467192975274,0.9435163458580348
-2.9113865973768043,-0.8723397330041813
-2.356380725835267,-0.32326865265322796
-0.8855790767613843,-2.7689966170740323
-2.259190591488758,-0.9540001210659784
1.7752940456130697,-2.7192206741686986
0.8278726172012657,-2.57046263028064
-1.267637018908039,0.4621075299410536
-0.7419021795956839,-0.9190006576384679
-3.3233782796516067,3.039239742514134
2.5156906231864875,-2.9520372122182073
-0.9047108820215177,-0.2936532239127621
-2.5720142436105933,-0.8683673886256146
-0.8292126369997684,-2.889542111422484
1.0331046966936477,-2.5486011776046027
0.6342691530613209,0.9035627154489045
2.3332673586339387,0.6939177278325216
1.0369774566767924,2.9954648990782045
3.082478006921705,0.887418559032693
-0.967446167871148,-3.5727627825157526
0.08509747331622904,-2.390756855908985
-2.5461752640175432,-2.317636874453469
-3.398918843282865,0.4609998591999526
3.251777344823403,-0.7437173120098184
3.1434122492800025,3.0354259353518698
-3.2784740059708284,-0.48117678687771753
0.29799972922863754,-3.604893386694193
2.8887019687860853,1.1399729000181624
0.9971423605768805,-1.332090090074444
-1.253440336184765,-2.9373838042159446
0.543238704173028,-1.2133733966991187
0.8598292743785416,0.28605139273513736
-0.7669088173910992,0.8621657075226595
-1.1323477409362879,0.8189937055637425
-0.8698074782008035,-2.368661186211816
2.3778193169342847,-0.7960165908894097
0.9135596421009444,1.1554146858567478
3.0662494928432658,-2.701962212525437
-3.2420562804765183,1.6835335187935623
-1.8180773166552253,-2.0373398561886424
3.0556880999414773,-2.7346516933797895
1.1052600293308912,-0.5345231023721617
3.0082220486911213,0.9731068278666489
0.8878712764719258,-2.5226093710478152
2.8582104960748955,2.2299868465885795
0.9679176737522739,-0.08342724765390591
-0.5155273316167919,-3.882833786202465
2.729521697490983,-2.732935841847037
2.971748935709843,-0.1317400709604483
3.024230331123762,0.14374105938013162
-0.9746008136355467,2.453946737217767
0.3304709559097621,2.4723199713158444
0.8396409549537319,2.5881562821500474
0.3102594937904061,-0.32000050815269476
0.3715097587857534,1.2204972125822073
-2.8196767451234406,1.303001104076473
2.9791762199726177,2.473627210515894
0.8975585539438926,-0.41579159712540276
2.8943013966779594,-2.0046509931114698
3.1689634469092356,1.8522043251943432
-2.9798141385920363,-0.8196275436245652
3.1511296408507445,0.5246670388106188
-1.0593613935235782,2.53101401645105
1.571012191427391,0.5091061083518357
2.9030199282484617,2.6308478416314847
-0.9455075908538151,0.5164421333919098
2.8556906503462884,1.1450385557089762
3.0126760849646184,-2.404200402291002
-2.7500811366156803,-1.0327103370337722
-2.7213331560176917,-2.987184305291444
2.8628739849924365,-3.2565255130025585
2.0972797435301453,1.9417203608221756
-1.9444261207195201,2.8748130529321783
-0.8511656353101233,0.8318844678882065
-2.5839006448218944,1.272666241645876
-2.9110576715458754,-3.408678556455592
1.1718926467816373,2.0510601037043013
2.2586485715973987,-2.521087849323659
2.0514703295862455,-1.0525444741046595
1.7031666499237963,-3.0308021836412964
0.9971068850515025,-3.437465039800593
-0.5387156460528163,-2.3006551870779193
-0.8234636637755376,0.9969692114053346
-0.8811171282864962,1.2495022870218175
-2.143768088763122,-0.6915125367537026
-0.5558523121382277,3.305188109470375
-2.522749359965095,-1.4036857806081164
3.295829044976234,-0.7036667274202107
3.4552167593960066,0.4750272334675627
2.9376445225581875,1.2037222766300717
-0.6088955554369574,-3.3621085982568366
0.6271863716543887,2.9564550966116623
-2.7731309042371333,1.237531365173732
0.7607757974486253,-1.1596564476584716
0.4501939069104484,-2.58277998879249
-2.9846129352731925,-2.809231165831743
-0.5598678613952532,-0.8747426589314498
2.654986784523637,-2.6363986262296475
-2.4633817883346065,-3.1453660489191746
-2.920581597424042,-0.5679758868490593
-2.420616962238998,-0.1794317032345694
-1.2177570984643067,1.4165938586400542
-0.6368387747929156,-2.6460450892410714
0.7280284969228918,0.5195566906576639
2.7270774258669657,3.129519353422399
2.662757283153476,0.888669062605907
1.370187529004207,2.8840289013887186
-1.090773260336662,1.266932428283345
1.5465388719302058,2.576315195117248
1.2108191891240052,1.2706296223286366
-2.6745828938195473,-1.8477491686094145
-2.5595900250687293,1.0872415263816986
-0.3726129439744518,-0.6372149500149348
-2.5531021265950002,1.0963122498414837
2.3974608091158993,-3.0012585266921965
-0.7896197313451258,0.5730686300963184
-0.8252734467637263,-2.225079857317276
-0.054345022050533556,2.0385333903409935
0.850392469675251,1.7316935640358002
0.5256885826547778,2.2029508822594095
-3.77392814918841,3.120002915220114
1.0113157929159802,-2.5896190673863915
0.18651337615705804,-1.1000788034379172
3.3515251575933522,-3.611702156601448
3.5443507695515915,-3.4212271246915487
-1.7446698263941134,-2.719009269032168
0.773275908591563,2.36924022250216
1.598235203448794,-0.7641093401320446
-3.5829212038210714,3.1452991024358035
-0.8051859700156446,0.8708682506831994
3.092531174766331,-3.052984842371761
2.6467510898885345,-1.3411614120039637
-0.7930748630959067,-1.372818261816497
1.290901833711639,3.3107287101828935
0.790242015005061,0.40843197757941335
-0.6516085355968301,-1.2473707720284977
0.42051444544633787,-3.3851030100929624
-1.1702783757927482,-2.740491745031949
3.1772849200979794,-2.77858486929631
-2.5492771405648007,-0.6401976092155995
-0.7547554471710951,-2.8584666577141875
0.9402161000056108,-2.9357532424979347
-0.4233759410434473,-2.0178681680829706
-2.75235738139295,0.5699703967277352
-2.668758851858751,-2.886309324763044
-0.5855777210263803,1.1946203708364558
-2.9401774527317697,1.3323762245496449
-1.072226905051107,0.9029608975768765
-3.3148916315595036,-2.8272113900421174
1.5798739269586195,-3.4671623033751575
-1.5228135632422866,3.18095990304488
-0.47577884055532066,1.2374197235477589
0.6605238418195767,0.9526110525024629
-0.5662905238046816,-3.66080128540424
3.343158049016692,1.6016604703584003
0.18009886461860333,1.0223546217747472
2.592531874719598,1.03646298920379
-1.3873982127081377,-0.9621423585578638
0.7723510428053317,0.5979333333036702
1.0838001282980463,-2.936283254244747
2.424097850603663,-2.649397695492915
-3.101535882533894,3.3104730518087093
2.000482572179284,-1.3357893340776732
-1.0887797983833125,-1.3927685749604168
-3.498267734515083,-2.959138117431198
-2.810068551996252,-2.4292324199828363
-0.7430270048450642,1.0075642644246199
3.224177237434489,-3.0099391073453194
0.1938448709143507,0.7048289968543026
-1.1758789212179868,-0.9511573975383703
-3.2331260305718197,-2.2040815903220508
-3.0139934114707145,-0.8420861910800057
-0.4582999229461296,-2.5360175710851403
3.2756567222532893,-2.954446203859499
3.676038367846089,0.2834752530676909
1.518552580711774,-1.1221635500483902
-0.3884444811079107,-1.3596012106334114
1.0658633614216102,-1.126062098049275
0.9556531512674165,-2.7428762545733947
-3.4701807557970206,1.5413384591897326
0.23938180823956628,2.5204916792162155
0.2795606301570267,0.40479270387163907
-0.30310781662090025,-2.353877016153926
-2.2693561923971406,-2.7982136636325783
-1.5409593462797513,2.6514817597533207
2.1621729773333493,0.3306839495432698
0.12201743406266562,1.4055545158935925
-0.6211216170939416,1.2466590717670931
-3.1598596361593927,-2.7198881241167707
-0.43198135630937456,-0.9990676300891981
0.4371065116741846,0.8642234140333036
1.2014027774015172,0.3532332149526713
3.0647792987186575,-2.4260564046425297
0.6380887569832908,-3.616242812023837
1.389269936891092,1.4033725688754026
-2.447006354588521,1.328526757074815
-2.433834297655432,3.0869812493733644
2.785851779382011,-2.014987841885414
2.365414097219147,2.6414688208867245
2.4979503493553397,-2.479561141358105
-0.2605277643326278,-3.2157316562342686
1.48532459443004,2.77673964515075
1.3295279307932293,-1.1472020501116509
0.22262647661734744,1.3567043678526778
-1.0089210872679235,-0.5637845338139473
-1.25232150939892,-2.894031071466436
0.6288494927790146,-2.2371233889794997
-0.8342906783249612,0.7560629090032844
-2.7337158352161226,2.152696817914429
3.020570531138678,2.370970450615747
-0.6664193650578066,1.2341530281226574
3.0115083154314712,-0.9680724006595088
1.1167113112056786,1.007871935492009
1.0823097701871556,-0.7662760026850893
-3.147934199555239,2.0210063507017892
-0.8219472368178503,0.4210037522912526
0.9993860805888417,-1.5105128038380928
1.133896881185928,2.347234335240307
-1.3592873613399143,-3.1045314256811256
-2.682862342049017,-1.4165573597808543
0.8937013564201944,2.653877121424772
-3.264834072890504,-0.8569843117426832
-1.202523720730086,1.1588478134071758
-3.1707635575753126,1.5060130376480616
1.820601349506443,2.101316455669602
-2.3033496293577236,2.5383962659263934
-1.4758926531785654,-2.624944274695964
-3.1524456212126983,-3.111333861805451
-1.2146440623324695,-2.4856947613578635
-2.6779370101981135,0.7832840010301897
-2.38471433313425,-0.27335248826724795
-2.072842298763177,0.275281159366368
-0.8948390047635232,1.079264658935899
2.571324744294463,0.5152088893600937
3.2360930706419397,-0.6964609537032683
-0.9995476820367865,-0.32385828758696716
0.787322213769463,2.28083169707147
0.939142513048717,3.478450234856304
-3.2250812883871913,0.13312071370396053
0.5569029310777878,2.181509364848923
-3.161589951515422,2.1001342211024876
-0.796938429984671,0.6947022457588965
0.10967532735434313,-0.8780812179665497
-0.8757956450525879,2.9042549069007353
-0.7484730280505775,-3.147697683221951
2.543172358127641,-1.4132432809411664
0.12094653239977375,-2.4653891608466525
-2.812881258484741,-3.0554173872994568
0.7823436300212661,3.0044684767577663
1.187470187655555,-0.8820197002282085
