I,Q
0.831154752278904,3.3448236641931657
-0.9830722987146284,1.0635175117157578
1.057049131655322,-2.927419616965286
0.8204412961365966,2.8064398769011922
3.0862611215430906,-1.0244312795313997
-0.9905570212929012,-1.0566953707697448
-0.5913465431256111,-2.630363781807529
-3.05242413645191,0.3733253819277742
2.9501490294305013,3.120502353828866
-1.042133483792143,0.9072124703193775
-0.5990169675010517,1.5449272280272703
3.2151284182672173,0.547828882523476
1.0174901833458503,3.0724443308594274
-0.9917511959298329,1.3284383788156868
-2.6566176733579066,-1.038841849300993
-2.5233338536384946,1.0436384207754144
-2.762281083682802,1.527396303190699
-2.3075141205946745,-0.7149034576777042
2.844591697907809,-3.188899139714497
0.7772073127683128,0.9464158822900325
0.7285426562623565,0.8155082788580912
-1.0245178913172226,1.1749672478159254
-2.5443389975979995,-3.4624804914089164
-3.0699052809207696,3.20079289019383
-1.2021622177720837,1.0270819131574525
-1.092728921530834,3.0745237900158795
2.9307856103156498,-1.237125324759952
1.374402823530252,-1.1116316385940577
1.0529566360635445,-1.0703017971476252
1.3751944746817577,-3.1695261454221315
0.5835180126635943,-1.0012333224611472
-2.6608548067414315,1.1756145852610076
-0.7900731926488889,-0.44153017694428
3.340922718270785,-3.7012821116746535
0.7040422343573463,-0.8093917845575553
-0.736072298716768,-0.8207265490524497
2.9540570734379132,-2.635486141184498
1.2095124337926522,-2.935630633675911
0.4922069279098564,2.5060253311920815
-2.6102380216811136,-0.6526262112794107
-0.05099037018287693,1.978461877364258
-3.1980706942429356,2.58800036203631
-1.3792499869193695,-0.5176025311875075
-2.8109031229737593,2.9786910080015008
-0.9609639128695651,1.0962013872000942
-1.4132464005942889,3.1693909022839524
-2.583961372570321,-2.4759288705784535
-1.177777036490426,2.6865937133682625
0.8157799466818477,-2.503532168299376
3.225340760397125,-3.3558285593865733
-1.2023308628861513,1.5348729847516283
-3.030638840782544,1.1814347987207778
-1.2451379878455788,-0.8067381990331668
-0.9254861364137126,-2.6484510194768722
-1.3478489798504243,2.881116330848304
0.9308279011291338,-2.8673212545264097
-1.3362981196971835,-0.9821704101062769
2.6856378616962364,0.9941763951162959
-3.560980384588382,2.638699873668286
0.8967433406673252,0.7621471083829783
-1.304820858934137,-0.8746459462887468
-2.681375561298895,-0.9559197384403659
2.9040908788911652,0.5268182364528244
2.6813886403846903,1.3390325299023516
-3.1097853462418423,0.9766296290836125
-2.6303612879059646,-0.7632927666817293
-1.0763530723472674,-2.9556299533610746
-1.2453249790182637,1.425182761954975
-2.843207574787301,-2.8696442651125427
-1.184029032050237,0.8426940078054302
0.856071493554587,0.9367552093142694
0.7051677547986476,0.8441957499899573
-2.9491646792807273,2.744596869188957
-2.9783486666845214,-0.8234446690739794
-1.2329925744898795,-0.5798588581544752
3.1351756421350374,-3.0022850947076485
3.189799948012626,-2.3674681290668427
-3.039089924464432,-2.847288425588268
-1.0791254880761438,-2.9327305581883283
-1.311360878640712,2.4920499673668712
-2.5951124468404285,1.0951280252852653
-2.577462905754477,-2.7435813138500373
-1.0782744922954388,-2.7355396823934512
-2.8128927790964946,-0.8692752309300633
0.8749176202348377,-0.9616089970707208
0.8136976361969968,0.8734353311303198
2.80858824968885,2.9453388013441373
2.7327416085372236,0.6860699654654372
0.9370807722632704,2.6750842605695118
2.5563401694216035,1.2554494185603597
-3.0633991084915086,-0.8609099888888485
0.8346744177858365,2.730958076558551
0.529976722722324,-0.7440647653510676
-1.0121122872432822,0.8406519748925169
-1.1792635848708164,-2.761548468493098
3.1213745150896446,0.512632253274441
2.9293949522975327,1.3366263798502946
0.8389192927038884,0.7173557066170793
-2.791179917818509,1.5621680615073958
3.1010830540578755,-3.4780485468016926
-0.9054729819137575,-0.6223415004002397
-2.690016568669918,0.9261054700444447
-2.691233675387894,-2.7812485017554853
-2.675040182996942,-3.121731488215282
1.1557823771111704,-0.8300470316388756
2.8320889289279196,-1.1705996793495144
-2.8389498979663923,0.9936426782961912
0.9655994681507583,1.2850055498138673
3.129410105804294,-3.4237317639993243
0.49158826030412456,0.8444176962080948
-2.8232025371357086,-2.874141467797981
0.25403594957794523,0.8364554074470465
-0.7912648066992469,-3.1264884779540365
-1.6283990164376334,0.5723594716786315
-0.692081720680384,-2.4640392220088874
2.4940494694425945,0.380868162103711
-1.2158320475542257,3.2742383919052616
2.5395605591804715,0.8870552036464434
2.762790853314024,1.005278371399041
-1.2910890833895716,2.972466777508654
3.2336367677325066,-2.868714961566562
-2.9976560582757212,0.9146893208590147
1.2458446326219423,-2.6625813616636176
1.1559171274724607,-3.3715082346119
-1.2104605550670464,2.8165852884626323
-2.4663655498375334,-0.6088491253107123
3.170920552476669,-3.388388316632946
-0.9629313107092048,-2.8077833943906993
3.234778270862193,-3.0382431813396735
-1.0094585016500028,-3.0964308979233124
-2.297821867083491,-0.8631899678503745
2.51605132578914,0.7877398342776347
-0.9068667172729521,-0.7717191555920786
2.9821321021522103,-3.4109509389236226
-0.6491548022899779,-0.8962417469557147
2.970030686530117,-1.3718556044070214
-2.531993325540739,-2.7433837431106247
3.3178659566539537,-1.2402598102091786
-1.2378039651431596,1.100270079492308
2.591945189991955,-2.7943091493812076
-0.7729211657651929,-2.648598698437984
-2.7059092830984928,0.9477821836782645
-2.6089692620017173,-0.7040346327869562
-2.8097326517238135,1.1521819561221567
-1.2474159684026995,1.2087798211292544
-1.310907375187432,2.5872994419273385
1.2656629691408232,0.7561136127989025
-1.368408902889269,2.7231617050435624
3.204051060230367,-0.9674425934481046
3.124836328652079,2.1435616825433392
2.990128972989412,2.7212003110336287
1.1610333746817831,-1.298061775841707
2.98186940527844,-3.053860655580238
1.251248629277145,-1.0264359406205115
-1.0159180017330418,-3.218789196063157
1.0901715948596609,0.5698675755619764
1.0668701797416142,-2.8414413414725033
1.0319099002908916,-2.7638082805730106
0.7861865342871175,2.899364240871251
-2.7754272207605055,-0.761391533903002
2.9871994560724486,2.504975341917718
-1.1228926690585632,-0.902093144371034
-1.121602134542899,-1.0526184986106466
-2.9759118557079582,2.688304490344853
-0.7825769386921595,2.8107785919773898
0.7508442459581408,-0.9574786085502078
3.1619554852769474,0.6004720631487619
2.968720995240507,-2.6758571407561913
2.6274676461434705,-3.2285915432893417
2.7884619426417308,0.9971894129477874
-2.4846694391669253,-0.842820839487615
0.9700742235931619,0.9589833315853149
-2.9632560204325618,-1.2383036239579956
2.832106878622307,0.8365940302597226
-0.9426485696905545,1.2220823510761307
1.0698845911312866,-2.767697484430631
0.9993710799604517,-0.921385771619874
-2.7738873812052374,-2.987669474306597
-1.326469280791755,2.432813568393095
0.8930170271475458,2.9289803990296237
2.832151519616489,-2.8083093816663407
0.6015264390329789,-2.93843708803196
0.9019372678642661,0.6910308953345615
2.642529344498577,1.6463036629759638
0.7878741890329525,-0.701975290359535
-3.076322352742076,-2.605198019095275
-0.6687326491449057,0.6697648217327526
0.7827731618196567,3.1409628948870703
-2.5346703330892,3.079492223290534
-2.372725840320099,-2.6868646779243406
-2.31886128093143,-1.2214585118208823
0.9553663167249253,-2.7809403684904135
-0.8991109299062763,0.9438891886205432
-0.8837830250302483,-2.7110929450949617
-0.66870833187537,0.5644230012044593
2.6478539805857073,3.037551809292867
-2.8845931789020165,2.440180691427222
-0.8435585476081748,2.71573145308326
-1.150160633682814,-0.6161640096532751
-1.4612232110932817,2.278474206309598
-2.8272001096545036,2.828923664770297
-2.7329411841595257,-1.0676615818796424
-0.5717639114424982,-2.692421677529879
2.8567790101280517,-3.584974573144196
1.1983355583758295,-0.7587860623859908
-0.9607189924504229,-3.047627831312913
1.0880387546687984,3.0888557390217897
2.650508726100479,-3.3260291058861116
-2.8183078781719404,2.7518912044233073
-1.0464691367997057,1.2821533776360128
1.4425744468856703,-0.9197342826339943
0.7203892095331894,-2.6681547999655604
1.0489422422611379,-1.4070320599118364
-2.673082988617573,-0.4025606865063921
2.845716844141009,-3.321480235865362
0.8834961753803277,0.9646615500059788
-2.4409716264919368,-0.9033151590755013
2.5147816526132796,3.1380449544759905
-2.884797692939075,-0.5885346969160387
0.5484736170391747,-1.275353502107955
-1.328865293834083,1.1772862590047672
0.719378898231573,0.8708688199961336
0.8834847488255391,-3.0097332536397685
2.859253194587115,-3.465203619839813
-2.6348992050640208,-0.9199056882944423
2.287438720520598,-2.7180122493011685
2.793694970414362,0.8261796734055911
0.8263142745042359,1.099770004109812
-3.3839270972009263,3.268803735290372
-1.1740920331620357,-0.4495531608590093
-3.0462839273394438,3.011138890875895
-0.6806688053412953,-3.0072001109953073
2.901598838163122,-3.069513694284875
-1.207645604121739,1.3710685397606195
2.551418826793951,-2.9583694746056026
-3.2080500241644185,2.6716085988920986
1.3190030726167579,-2.5817566310492746
2.4294579720139824,2.1593050735390946
2.7616683379003044,2.338609431115942
-1.1955962595960719,1.3841747556670145
-1.3433644258261517,-0.9231910648497303
-2.7350677471508194,-2.5515490785163695
-2.9265320247406374,1.0259322160559456
-2.607850352822589,2.9661084175411876
0.4996810483909705,-0.9775675998985341
1.0331793020724738,0.7687135441084363
2.944994927782862,-0.9101701719454237
1.5420367103455512,-2.893592797340339
-0.8164821135894953,-2.65353192068584
-3.0890830846335975,0.9910750852376199
3.010876732087656,-1.0229614860450273
0.8340389155206585,-0.8993983488492845
-1.039720387275132,-2.3688310932355963
1.1296989070203902,-2.7030091743523297
-1.3211178518832212,1.0467905776456288
0.9450950118190026,-2.6141452951358177
-1.1976938761551452,1.0444549561502001
3.4483025263660037,-1.2065523459600382
-1.1485682767169778,-0.6646626326242833
-0.5977157769703867,-2.5373098350923518
1.1804592092810102,2.936535857800795
3.79635210323507,-2.9634045710251042
0.4957468119230436,2.5181880192699833
-1.0958676275071786,1.3757164788486331
-2.613967703115013,-2.844453101341368
3.300782353404336,-0.9612613988486041
3.0876894681640423,-3.1257935462085227
2.7271251544365906,0.9064885036196106
-0.9424218040293981,0.8907856725862142
0.6470579027634653,2.378011649601458
1.0922084371624012,2.8162903669428485
-2.9843128450099035,-0.769065821289984
-2.8103389481167813,2.7536784426871206
-2.9043802351960872,1.304662636636357
0.8875299049266828,-1.091635128233376
-2.7983990330029083,-3.3446067375833
3.0245263801563,2.4414923990776707
-1.1902543173553808,1.579693633804759
-0.8055809262400208,-0.9666750908052193
-0.7386168941405138,-0.8354522029188949
1.1893155994506635,2.7019521924158587
0.8956088227600527,1.029084242351359
3.0045016096563764,-1.0257065851017289
1.2744671725622654,-0.7929223851978087
2.61692990738634,2.9816825655431725
-0.9090925567729653,1.0362081532262555
-0.816103977981685,2.858802009854324
-2.8367054298444,0.9052139871073877
2.7511260745308683,-3.258731323337275
-0.9321647174170913,1.2055245667215162
-0.8134106098564621,-2.611581457517918
-2.7520592599891076,-3.3201786715683674
-2.5202422592367126,3.0159652041214344
0.9190249245214825,-0.6524590896540736
3.0562653584165926,-3.127777932282407
2.649738723473861,-2.9604008036171567
0.9371262526618362,-0.859705445048963
2.5759857501265295,2.8375754644180606
-2.834392327653278,-0.5368347484784508
-0.9147168415099218,-3.3184779097233523
-1.1189068911284563,-0.9332594166700834
0.8234661718527221,2.5423270225998174
-2.5965010447120624,2.9177756669578074
-2.3260121137652403,-2.693605876917058
-1.3383394395606252,2.6107880722070242
2.999083537507755,0.6301634320277318
-0.673995893149147,-0.9042315015930809
-2.2360523488252313,2.492796947821373
0.6142650624304511,2.71248077325714
-0.8866442275421735,0.7549713249093438
-1.5999803394931518,2.9914920431559375
0.9958199328720515,-3.054893165408551
2.9970652908850672,-1.3935704860338203
-1.3336568589233497,1.0963677900225801
3.4315184231087557,-1.553146952468928
2.5024185488902293,0.8145043521475366
-1.0087824369549274,1.2285795553104948
-0.9893953611165283,-0.6936003022521202
-1.2035634273825853,3.259684494700757
0.6137560155225033,-0.763175595705848
1.1867528301956494,-2.733695131203312
0.7993030410858544,3.3043210633602014
0.8098058128377362,1.0187910255611932
0.9954491940934342,-0.72243451485001
-3.0866805336382956,1.6344164292329226
2.7428013014382837,-1.0576585705265322
-2.388583423618272,-0.5593970949880914
-0.9749024615397996,1.2266269853032272
0.8455313419484101,-0.8002460545705861
-1.040996812637855,0.7778519032718345
-2.938798370516805,2.9234878890698863
-3.0501768060785777,2.485813478253815
2.764095152019197,2.453639292891537
-1.3549911529351109,2.6367447599145097
2.5984906407947923,2.516443881452179
-2.416651261223504,-2.6916723395343047
-2.923298168439585,2.3996331640216915
0.5282626378049269,2.6320780305735356
-1.0595487781276889,1.2009527158568343
-2.5961382678463747,-2.7647816435371704
-2.9315805901276093,1.1927837523913607
-0.9531461187790329,-2.381831530072176
0.7911540477150505,-0.5570283255823747
1.1542130439834506,-0.8222819477432772
-0.9177853241189513,-2.928994700681869
0.8541047017368706,2.682323195102156
-1.191790350216273,2.987634941083699
-1.0590579030246736,2.662009807120139
0.8461083447208937,-0.7463706155173601
1.0331487842915361,2.6547910070790914
-3.1595810719821777,2.8509420707109285
-1.0355750742594034,-1.2152025945697569
1.097040524236609,-2.7559426615538323
2.7315482790317835,2.603291664718587
1.0905291556817325,2.3906219124620742
2.9539635743926675,0.9490998231682133
-3.0959379501247977,1.1073739307474468
-2.7606989873604193,0.7181677366462119
2.816894932588145,-1.1999814823654664
0.8518649249508357,1.3348852144781822
0.7194115972018165,0.9297488221863929
-2.9484939367698835,2.966201018804762
-2.7620525772403144,-1.0131681138321864
-1.4630093582071866,-2.888027543436294
-0.6188742807262878,-2.664176266271021
2.573925246573685,-2.873708609396364
0.7332014496067176,-2.1703929773355872
0.6808558426376267,-2.9074376844065464
1.0421147211197281,-0.589150250509018
0.9426055160335005,-2.8758570887132295
2.8251837849470887,-3.1148681778843668
2.6075825279205915,-3.0051691065082187
-2.5775869867930408,-0.7451092240578805
2.68008276799648,-2.877988787817169
1.288407799681393,1.0915876593206637
2.955106844709589,-0.9496851434529164
2.6768933680533316,-1.2457728041707146
-1.1599485614492395,3.0536130742116736
2.8440994363012284,0.6995102652182444
-1.3832948597040686,2.5860378708824707
-0.7448306119807263,0.9893199581632454
0.21456782070046107,2.481496593750321
-0.9822619370934601,-3.2313946054823743
-2.5929039813901316,-2.632518028773962
1.2771755662808424,0.4369282999602204
2.7920138608675975,0.7926606511665226
2.959464316509795,0.7458588268963546
-2.806412093885562,3.3660249670195492
-0.516248661917815,-0.737403221224293
2.829525062161465,-2.959908459653394
1.2474052711632626,-3.193040049097796
-1.0341799138523355,-0.6880897504710284
-2.4474394430404383,2.6422215875126787
2.6475501766973526,-2.642366923939824
-2.5897518964763937,-1.2787719024454005
0.7909328670390938,1.368025672039059
-0.9627997363677507,0.9252974529678701
3.152523715521716,-2.7905959765904855
0.8104155612972751,2.390180060780322
1.2548601980166645,-0.7910271280994479
2.44359290242955,1.8885046389540192
2.5399783673855154,2.8187139091574416
-2.65974467066597,-1.0155310056039433
2.8829185924585023,-3.128347282508322
1.0699111888309005,1.9629270294696344
3.0631311728575366,0.927472449959768
-2.695945969520491,-2.9526302438814698
-0.5763863906358777,-0.8068033625048766
2.5804448413144128,0.8796061746760118
-0.8708107459902297,-3.09684516796558
-1.0519394528993844,3.128263312010535
3.3419337681231838,-2.996375004561976
-0.8161714720497935,1.123168238634619
