I,Q
-0.7565239793091794,-1.105452664659565
-2.494141029656679,-2.859468987429083
-2.1361533092944716,-3.2270878846526823
0.968708123516737,0.6752677447753245
0.8656059803043631,0.9315426122953061
-3.074733659996361,2.9852281085247894
-2.000179764512544,-2.625685341517892
-1.408717927158988,1.0465474879252228
1.0094070580721175,2.65343542274341
2.5919561828819324,2.6936198299008343
-0.5252321339450279,-2.78229943035519
2.435904107658206,-3.6637342887695787
-2.473763201493577,-2.528831344606737
-2.7746052006410866,-0.61609160441409
-2.5673349827778797,-2.226202489034725
2.4443292851852716,-3.248579527086017
1.17091385764586,-2.945936492128334
1.0400225105486403,0.9697474890336409
2.790514605595985,-0.7461998526863189
-1.1818924443641754,-3.2280618729909123
-2.6996483375691254,1.3728650042886523
1.0630751259566347,-1.0593958257819018
-1.107156024504147,-0.6692210067106226
3.349250975798604,-1.6653382947031625
-3.2558212363062067,-0.8049334542742501
-0.6171492989947137,-2.783051193187194
-3.479460877188619,1.7409292456472143
-2.1603464986050893,-2.6379648966771856
2.7362869123391564,2.6143158990713373
3.079150914402603,-2.613251955838239
-2.5970087806485083,-2.911697703981111
-2.5036716636616907,-2.564298083504872
-0.9702646752881277,-2.7507513016237986
1.1866204675061163,-2.5501442253062097
3.13916002583917,-3.205614208688571
-1.041215330604182,-0.9248776331237859
0.9157366792853412,-0.8842110084916824
-2.857106925530316,2.646871143545103
-1.3390563185511406,2.6208037886252877
-2.9304179138733644,0.6918534807005802
-1.311883525725954,2.5906818366317768
3.372203007771155,-3.315319124121891
0.5497751785609372,2.464301571774313
1.5433483827651144,-3.2219319687953525
0.586986193717482,0.827711620205601
-1.098421699923449,-1.1172837174374557
-0.9384869680467395,-0.9266512566537062
-2.6269249537005255,-3.048345702907424
-2.949722943100922,-1.0468030679739306
-2.6804253379253025,1.2007905853391885
3.1608998821465617,-3.0458330865683267
-2.9054494533935875,0.9019837995411784
3.1799672894885944,-2.8974007743492285
1.2617032042836933,-0.8131333821311878
3.0375420614741833,2.615992135527465
2.8827435405061816,1.0781843605802532
-2.239842876815189,-0.5846029347471868
0.5647405193542436,-0.9117130016193917
-3.2493743277440563,-0.946635306998296
-2.3000040770382206,-0.9637041395831949
3.077313567058458,0.7511102316757083
0.7971167677229198,0.8467651240983134
1.0335487967831967,-1.401804994554746
-1.0188145681074978,2.916011422387968
-2.1897087093174616,-0.9713490092786069
2.7189965753252268,-1.3855993655055485
-3.053918668727217,2.6538013873049744
2.5160141428851275,-3.1815203921656807
3.0408170928995033,1.7842977083706808
1.3594124950892317,2.715895789300411
3.039474649491664,-2.9570245281966794
2.9052862470926897,-1.3468592579469099
-2.6581988784954573,-2.449204061117947
-1.4259777119843162,-2.539229756404444
0.9174465646877438,2.7929377536676085
-2.9836474893363145,-2.474980482317771
-0.9566265397462344,-1.2045114614350725
2.925771985825726,1.58612805800155
-1.1154559383778648,-2.6634702368448826
1.0475640401214747,0.9066366087369894
-2.474394581817529,2.530005823741245
2.6706444215294756,-2.9670829540998214
-0.9156698965680996,-3.0092229475039067
3.1443293800491645,2.553116574539894
-2.964673656399242,0.7522131018208551
-2.511687345109187,1.1363035102187402
-0.9643206018768402,-2.758311492647287
-1.0769134925614583,2.4454786635467185
-0.48026078232026626,2.221552747150646
2.4054703971717317,-2.9871779506262857
1.2107417580029591,0.7187030303865979
0.3980390222353506,1.364857631171994
-2.2286987509272085,0.5369430666363694
0.6484294834965338,-2.9102095004577015
-2.8340592161889746,3.2303214463749104
-2.6906252236751897,-0.6633989941834068
-2.6806696792933433,0.6270050724033629
-2.828380058428195,2.991793451141575
-2.8746112566724618,2.468149456871877
0.9248802581226202,1.2322157471211235
3.0394531634397612,-1.0584936347837526
0.6086166277572719,1.5132238317659565
1.2082401625107557,-2.906609598471185
1.065573307273193,3.0970013832705607
1.4552040095450482,-1.113309098173429
2.793651029072014,2.9230472633145483
-0.9353551126896569,-0.5118156245753629
0.6861633738845262,-3.079435805444402
-2.6283989282992444,-0.7438646728318413
2.9048137400925746,-1.0836717105506006
2.4609822382782145,3.4028749612074156
2.6914139846258465,1.3754257866101023
2.580537437710848,1.2124759847404052
1.2106984858524668,-2.9752416459086897
-1.0584279360940525,1.3002674380151815
-1.2491873443366468,1.3389915307712945
-2.737045788619101,1.5024788443958685
2.5501102390816133,-1.0080853016028628
1.4424969411436366,-3.1831262181724727
0.6768284988659862,2.810815840823144
-0.8650101304678359,3.1520172946909755
-0.8652301108341613,0.8506438462211519
1.1809323160842982,-1.3664818771841811
-0.7640910035928316,-0.7133718573445887
-0.6772016234497886,1.0469596550199676
2.5033358430078563,2.771907567201556
-1.0054963456742256,2.7401844883916895
2.9433938152164822,3.005304671052309
2.7678181022998234,-0.705981331642697
1.0749797159611987,-2.9770615356628563
-3.3038613784086337,3.0029156092014526
1.2969952532586713,1.165822073387197
-1.4427554982090967,2.650003619130821
-1.1100317295290416,3.354182319613257
0.979623122257126,-2.5443689957889735
2.941557518727562,0.5513687544360619
-1.5516094112310235,1.4192850964810875
-2.5554575412831158,-2.404654282539952
0.7195118809450962,2.5976337562674936
-1.2277317324390118,3.091306756408814
3.3629714099215353,-0.9686516781033485
-2.8328907736713558,-2.4377463379008955
-2.230725226706045,-2.659825930282857
0.41480806409643184,0.9735533034146928
-0.6192845990593022,-0.38366706918868665
2.861431593910924,-3.3544068520201216
-2.892372297871202,1.590398082278103
-2.4839666252465475,-2.5896918922926173
-0.9229104691696863,1.0621302041787792
0.7647187123515692,-0.9698858798303309
-2.801870410545935,-2.5672637759625596
3.0398577272531115,-3.214717455129932
-2.8449963620003906,3.3174391608880387
-2.741374857346934,-2.5361851057028844
-2.870053889197606,2.8652213911967097
0.9177016757376247,1.045838872333881
-1.2711052858542393,1.0993766609535922
-2.74852294391745,2.8740336261873316
0.20410413561792864,2.984494989292014
-2.295803401526245,-2.850444215007529
3.00932594813744,0.6262060459073211
-0.7956323956037797,1.1426826718990761
2.638960706695651,2.3342547034027517
-2.326913336958614,-2.276566026136285
2.8106293888610567,0.8219975200489438
0.7409681153218629,2.847773136753853
-1.4862365553587236,2.797250732395128
1.2156840375939653,-0.9657213276372135
-1.4692108117225575,-0.685132141153841
1.0190432526427542,0.9000123389406606
0.37220667408418157,0.6457216953472233
3.0945170024476205,2.8718573950475115
-1.4829872901235648,-0.8816774579855534
-0.7882282240959579,-2.4060157436129197
2.74559142938555,-0.9572509553427869
-3.2804149707308734,2.9987015006100064
2.5657614718787563,-1.3333443092602177
-1.1741550779868701,2.980039671271356
3.0352474030911645,0.66237308010699
-1.1174313584868742,1.3364534269575206
-1.175638586193123,-2.7294944815300832
2.964461212140336,1.0949185466024112
0.7338631220670383,-1.0676202372005321
-0.9350688170315556,2.729194278702921
2.9281263705720275,-0.9979711907025772
1.2916546490320286,-2.6996212013925547
0.6609062688121584,1.048920691526358
1.222167127480765,-2.9984680074165744
0.7289716802607008,-2.5686230955334866
-1.1758290183863152,0.6708545321801412
2.6176366287852693,3.1432796136047
2.7978267575560034,-0.7688232710499708
2.420293846938545,-2.673412910409886
-2.9629481291005937,-1.081430122935756
-1.1532779618435947,-2.779316956625374
-0.993984403967257,-3.1507879093519366
0.6665446343578376,-2.52416017955277
-1.3423755505429282,0.6280543671819536
-0.8256189989355995,3.247238375972535
-1.128388764038841,-2.7636031435158865
-2.6038676123020466,-2.62585645123305
0.8576383125557197,0.649540264364743
1.1449271950251663,2.681510579741427
-1.1767195276042646,-2.8371172270888447
-0.9460995012671415,2.8476980515157875
1.304129401006063,-0.658118872055894
3.3241396026744505,-1.0985807727423527
0.3851994386509669,2.7961047096415514
-1.2337779212356226,-2.9163400069490364
-3.204843418753569,-1.3548249204787406
-2.5274282255889693,2.733120554552432
-0.9929468549080592,-3.101791512924545
3.1482667412839658,-1.4389250606717447
2.9700250628351226,0.9105651794986881
2.843981983259917,0.8367019287010073
0.9365047011375023,3.1112606393141324
-2.5256078101151043,0.8726533586116799
-1.1235736996843901,2.7479343715193414
-2.4423734334186964,-2.6493429778197513
0.9296191063248986,-1.3158296224151642
0.9723644252965243,3.0132612569404564
3.0596759818803507,-0.8676316495425749
-2.435661865714445,-3.2913773041270113
2.6860703099045264,1.1279339394027943
1.1164161909917,-0.978905200276
-2.494475842439708,-3.036699593822284
2.893544232216909,-1.0345612656621048
1.1647000300977524,-1.1401773544967955
2.6421399880228242,-3.06283821158659
-2.779202222331449,-2.805492633867223
2.9934049086323116,-2.7363251792490533
-2.9784395202572473,-1.1683241300858973
3.2353024427482033,-2.6863155977040187
0.7514155836793409,-3.074683122490762
-0.8525971478866767,0.893415114777337
1.957931547268504,2.715974746683877
1.4459180439766746,1.1621245533761702
-1.005457008789467,1.0720691933715387
3.132839855561662,-3.2764526609270446
-2.529981427385165,-2.560892141396049
-2.3922196877621915,0.8619880185934555
-2.705217611145865,-2.4451323356200008
1.4755958689431343,0.5692588348495448
2.8785233763278733,-2.403103708283511
1.0099000255518784,-2.7443974413252703
-2.967118294187023,0.9475250262197905
0.7000461513693725,0.8222052451593522
3.069984634249578,-0.9880441790147532
-1.1491544992443066,-0.9857016194110215
0.7469667606982471,-3.548900879290094
-3.122941895605213,1.2653200066100474
-2.387548099265847,-2.672912826061426
-2.6868706317492825,-0.7246155674282454
1.3465166453196116,-3.227925670929901
-1.431149918125584,2.507729205838185
-1.0303703409331137,-0.7712656424109251
3.095156785975323,-3.0938266303873414
2.6665147926926607,0.9367961086620741
-1.1616975680765838,1.0008984462285293
-0.9553473259869711,-0.9171083737590526
2.850930847697414,2.5913909614189503
0.7066782287120135,0.9743112562263248
-1.104455515182487,-2.7544945132679843
-0.6843969097424095,-2.4929191666337123
2.730695429996924,-1.3028297258023072
-2.6572389948945028,-2.7952638386562265
3.1600075457784818,-1.4802947983363073
-1.2829493191842642,0.878057514516567
-2.2810912267097807,-0.7744173022356104
0.8394691008022405,1.0106062932756539
2.9708795460342414,1.0854201393039782
-1.357926711984082,2.7902376648899345
2.6427795681165667,-1.0894556264233732
3.067251396343976,2.450399849355943
2.5026825960083143,1.0072909298608055
-0.5395838810069571,0.8088316522583778
-2.966540813331156,-0.414802338266158
-2.4484375729720687,2.5666930383304125
-3.1230674256969575,3.070172924577969
1.182182536529529,1.020416719946601
2.333787118141691,2.2634427578660685
1.4452170606883206,2.4784200276809827
0.975604885215172,-0.5790138460346815
-2.882933368327899,0.9480624101005257
-0.4806278247127472,-2.779976118260422
-1.1255497251364897,0.7579492368980175
1.0927419499694087,-0.825596962164547
-1.1938240704681584,0.9999039056842983
-2.985108031594965,0.7914586811703392
1.1528590294339751,1.0906810974565557
3.3451352927598226,-2.824854292590088
-2.454450344905793,-2.4958839733652805
1.3036076877017158,-0.8074084152878532
-1.0633423929589005,-2.4298439895683335
-2.470628186971659,-2.3117806240913277
-1.4446482297489491,1.073493200084715
-2.2008017169443983,-2.1577423679110055
-1.455728825938055,-1.0117062400334949
2.8617990312333053,2.9490031896302784
0.9127406644259596,-0.7216903423402862
-2.9586381494437966,-0.16391239120773868
3.2494770984976284,-2.667485643388649
-1.0851481328182453,1.1937207133182253
-1.1833783495955696,-0.9468985661604515
-1.0712490180164151,-2.74416624231218
2.8422163695559224,-0.6889077287933235
-3.046131033335163,3.0067817543691255
-0.9608636152879845,1.0082024133115095
-1.0882512724810667,-0.7765868750625865
1.047766153291051,-2.5841309910536907
3.30786957727935,-1.0018764339003263
2.7037350208706057,2.939905353378121
3.107392501830547,-0.653654683987709
-2.8579250357256867,-2.6830618314818198
0.8775242244216372,0.7891527083645357
0.733148470741161,3.3966199685454774
3.110593225925613,-0.7981850696045909
-2.8909717020288013,2.8062507889620902
-0.818531665612332,-0.8294567489633667
2.889394510032251,-0.5417235359427651
1.1548860389021476,-0.5382691621239503
-2.919765284402132,1.2875074505698465
-0.6614576041973298,-2.694899161222432
2.8222770524928196,-0.9698461780213274
0.999520823329917,1.1081230249709249
2.725623814863597,0.9824267941624083
-2.400607976927793,3.3305533146875606
3.2465187433478087,-1.0090226753047034
1.0901886378873473,-0.7528279638795262
2.619385524455461,2.443698225605502
-2.608746884825275,1.3344728511585084
2.7750590684079555,-1.3483778275147962
-2.928037164821448,1.1419325736315262
2.6284315845869783,-3.3791863254515193
1.3456849694451118,-2.6780009131607123
0.9571374841439048,-2.8482407722682423
3.0459066897402454,-0.6562649956197263
-3.0886208790929355,-2.717831402716281
-0.5089509495413406,-2.716310118742636
2.5836635473979026,2.6949444219350265
-2.7418325534119985,3.064897648646282
-0.8436256896406897,3.1723267368363137
0.710623658465265,2.2947512454410375
-2.7051038117214468,3.27411332845909
-0.6626056146069926,-2.978463957256327
1.400475685651856,-1.1718849986273663
2.9563281225952185,-1.0596427375130946
1.0621497318886022,-3.0717980343890248
-2.2420474763443465,-1.0747949000192847
2.8762897400017122,-2.680743618750818
1.2741832679884344,-0.9777294302519023
-2.653281055716449,-3.189731799869258
-2.2624284416021325,-0.8194001919467498
2.8433800687746396,-2.8118852617513848
-2.9508916119865334,2.2443321268606553
-0.7009190726135028,2.9483505867198074
2.8409839300551787,-3.0009824349196554
-3.2931137616485175,1.0661241655414395
1.2447143369220888,2.7582448243138953
2.385113501733069,-0.941842169838587
-2.5664912786494165,-3.0360848571237478
-1.1668381038646007,-0.6178682820520682
1.218435475819596,-1.2007737854608045
2.9491753650324535,-1.4986934011209028
0.9268359010176943,-2.9247803544206885
-2.6548196409636384,-2.9985599086283194
0.6776728389417457,2.557895758477905
-2.809230685575861,1.4157218802419984
3.0134661281953505,-0.8061383723756497
0.974325287579579,-3.0218255214844847
-1.037996287951578,3.157815576804987
3.0922606537151003,-1.1111174514601505
0.8424744439422465,0.7418607908583422
3.673567359988796,-3.155359000297451
-1.4100177032919712,-1.3090530709921673
1.3765547954431558,2.837567166186899
2.396737379214185,0.7650456574303423
1.0806487944847993,-1.087411892580909
-1.4658922558174898,2.8120730597816044
-2.8637022209570695,2.9015532035452125
-1.1081403989221503,2.5689874844398046
2.5629523821522797,0.4734078564172193
-0.8302036483252733,-0.7124870653140575
-1.0936385320334754,2.820866595396597
0.9581707942239897,2.793585330413287
1.2043098067054594,-3.52444032287976
1.0252304038659175,-3.2721766603620264
2.6680437655998084,2.8928351275044744
-2.6994650375265126,-3.0647751796744336
0.8217343768544472,2.801497280757796
2.774754158471872,-3.1471352240601025
3.486204239266018,-3.36714423962713
-2.9386019059855015,-0.7199522733101238
1.1488918964089097,-0.9971566564078325
2.5674940605623005,-2.955876952754613
-2.813078740637855,2.825433473729823
-1.235310199263275,1.2761417559982744
0.9343124732897323,0.8394123431576382
0.5976744765446613,-0.9666929732347922
-3.284893725827743,1.3933157995679246
-0.36032744625217367,-2.8178902396530416
3.0738036712406047,-1.2636851547352654
-3.0625909715094677,1.3222142747562606
3.233695135813384,-3.226080080429017
1.0531782736051163,1.1124915034576595
2.820078809564812,2.685531637756626
2.8386668164966524,0.7320873433032883
-0.6570665577857928,0.9941150777040264
3.0933570506595593,2.4456208118538463
-2.822772244170118,-2.2975630226503574
0.7226811221796478,2.347969060438156
0.8905046290571244,-2.918767883549216
-0.606624977289344,-3.0592679456241605
