I,Q
-0.06606115885787502,-3.379642205029273
2.2774308239027197,1.967549545642891
2.0959002888616003,1.05100245946136
-0.2528380513568173,-0.787041178357554
0.08714726228614543,2.8929130569929304
-1.328792455282642,-0.3168514408224809
0.8206139880456491,1.8146353340326953
-2.3851963490634946,0.2376588554639907
-3.07489607772377,2.9093882427312465
-1.6636467105691082,2.4274533448992437
2.0246367572616846,-0.8448238601662947
-2.950890082430308,-2.714229348507858
2.649405053207504,-2.979889299538943
-2.641364402585325,1.0769251412759036
2.219716225891115,-0.9004197132829613
-2.1621782587605587,-0.3696565690454141
3.076419271192429,2.1419357340029697
-3.224307760922229,-1.4561316869567789
2.1577160552268757,1.984434246542422
1.4071677349540086,1.3679803270186834
-1.558582910796819,2.439527951360821
0.8401159651188784,-2.0877091262850036
-1.1583583512827478,2.5029268296456215
1.1872655041480882,-0.5937041426380621
-3.4948908034600232,-1.173352230739916
0.4716607399672971,0.8631249870504192
-2.309284951781897,-0.27425811965053926
0.9148355915605775,0.2318948862466761
-1.431470958290527,1.1546248318160028
-0.6496142092678796,3.16592479739986
-3.369790459287879,-0.5979170023593434
-1.577855617625084,2.531154824556233
-0.030519632014546556,1.3318086212964706
-1.300312339338513,2.305657627258739
-2.3232565959748896,1.7406824855613197
2.944918387892758,1.5463283998741764
-2.123579878143356,3.431698948310272
-3.2040472921235956,-2.756341606272617
0.4018564700359819,-3.5404020762013952
-2.9163953844731734,1.0587321111412455
-0.30097854292428455,0.5493428708956232
1.261522978932762,2.786947239647666
3.429886290902042,-2.8233920159514256
0.7664790584434048,2.4703998525494053
-0.5697673136927857,1.1491161653959396
-0.7022230597623164,2.148521485436678
-2.4384066166309872,2.345189916666957
-2.55436501122402,2.2780680956880883
-2.729627020321265,3.8275587230190338
0.08472646889258943,-3.3132029175719904
1.1907557055002898,0.8305969274807102
1.9987603995887087,-1.0464536078948214
-2.852262812625862,0.9026402395748799
0.790245961549922,0.5847563009988843
-1.3581431058862332,-0.45053726329195953
0.963108197236157,-0.543816816940358
1.0563061873288917,-1.858105316185571
0.8331286054420977,1.7302790432341428
0.11357235916448372,-1.8334575206180705
0.8531536966380665,0.989338500453588
0.945191729804166,-0.6289169491670908
-1.6528518694837808,-3.627774734763908
2.3110402883697585,0.692927919293579
0.8319617845492762,3.7842230656518803
-1.1430514616700087,0.38824620670889537
-1.1034327375997457,-3.613245008287641
-1.488044880490992,2.744374019656354
1.377136553891893,-0.08340212888232906
-1.8500931624919126,-2.480444574598684
-2.2685552874621466,3.1762033985928357
-0.9513990856178813,-2.9456617084371612
0.31454237669345764,2.1194048773562475
1.46895101076204,-0.10581087898904937
3.1058916163304096,1.0969203091602548
-2.2563892000723547,1.5021108171869382
-2.282817874155924,3.11196056249861
2.7953794440606794,-2.6489317674084054
-0.4790670696783036,0.17899832658621084
0.3662882641334101,3.5330819449040938
2.2639421103503317,2.2769020562519655
0.1561253327288979,2.2059801944434336
-2.9044666743225402,-2.483161536825763
3.3725556021040113,-1.8864507628157146
2.4909821601156716,2.983888408159235
2.530448692823752,-1.395614783811215
0.5647930918993135,-1.2694767439768042
-0.13301803265881923,-0.7939187583786176
3.0561884308959217,-2.3803183201001277
1.1996269035041238,2.7220693331298254
-2.6225474937154805,-0.188386212042411
-0.9336107302504956,2.3780415018401126
-0.9944522719716705,0.9829514149479691
1.0127198861696856,2.1384136686018915
-2.289588351914645,1.4449643804358936
1.5169995421779106,1.34093714019372
0.6127702638601784,-1.1215736180321296
-0.9683797809818989,1.8054693983443768
-2.4438983963393266,-2.586496431300965
0.15288983292920516,2.8058830498868694
1.4869442845337866,1.0946110311782071
-3.9271381445660065,2.3933397182252834
1.367563066147392,2.0421561259534675
1.132019886821593,2.359223050729091
-0.8486047374032758,-1.547016857553069
0.8816635700117126,0.09180481132822164
-3.617977460074188,3.661514624136336
2.4537211537640298,2.820073675995867
-2.908089048954406,-2.7834390298855496
-3.318992049460002,0.6080067601862191
-2.9601434608288812,1.1219517615866539
-3.1156676704987367,2.7374873896155973
-3.3140991794639927,1.3058002945015121
-2.343608615768843,-0.9116924756218235
-1.0801486788137808,1.6038234178222668
3.2681132193254587,-1.1817590600025571
3.1945716658545082,-0.32267025892397594
-1.9782392006631966,-1.5939075672330005
1.3774829524739374,2.4679949630088958
1.8550804393492208,-2.8514146715150304
-2.717958576628737,2.3400243156588774
-3.666822197482343,1.2874687566721992
1.6347581110231777,3.1912539498630856
-1.8921222287807704,-1.931749538031032
-2.9839466338582494,-2.9268639896270123
-1.3357941120338603,1.047758764049783
-2.856959281788735,1.339612667886031
2.5652680640264878,0.393328239749783
-1.0445859050829536,0.6691399070974425
2.235550963174438,-2.846198986608475
-3.300218062611423,1.2797322146831345
2.354984132416152,-2.2024976406364205
-0.18722611647404927,1.7706758302710055
0.07298412608771862,3.361697950273635
-1.1730211391436798,2.015245690179018
-2.9432307581749244,3.218601114188049
-1.47852039222449,2.352666967804856
-1.693068746731148,-2.0981420412058918
-3.351280133661935,-3.2409069816631026
-1.7059118463778475,2.280292612142121
-0.1557370177142405,-1.122797201868452
-2.6309912791678793,2.559802967266023
1.3610646689863282,-1.905552475035892
2.8452419108902407,-3.3812767226425344
2.8932705982866787,-1.4203716234841826
3.8245423738469864,-0.7488363089583897
1.235646101485459,-1.0262988411092362
-2.707048909919213,-2.2231704904391627
1.9187126049721037,-0.8288173253979227
-3.2547770668971667,-0.2641093008261247
3.1750123379410855,-0.475075590326159
-1.2483723977769459,1.8730189658077718
0.6154598940641188,0.8738539456831933
-3.5348480219565825,2.5062664793272464
-0.43472645272694505,-1.019329383259409
-3.6449150653378863,2.962842637617033
0.464672756003507,2.9904530789010932
-0.9241728325881841,3.5286751704144135
-0.8985516139304867,1.4860146386587232
-3.0410963424270023,2.71210219254528
-0.513732231466003,-1.1456345183285657
-2.191227647814416,3.087978539637543
0.7165113359626107,-0.573715754617339
2.418782566252193,-3.360424104038548
-3.3045038774578046,-2.9381392333475462
-2.49136812991281,1.9380206172900305
-3.240387434739905,1.8609126929238624
-3.479483719689222,-1.1646191930132632
-2.84097701337815,-2.97833003917097
-2.9886776370961834,-0.06563790707875558
0.8025272593045026,2.6024012993657037
1.1090294353422945,-0.2272586273186848
-0.09181390830873086,2.5466327945814617
2.7962677441456227,-2.4290689145236577
1.2793677928800862,-0.8193745733897868
-2.032898647624298,1.5482744927590875
-2.354319919048949,0.8454399133975546
2.1808526385771496,0.5856181871481295
-2.953139116770725,-1.5968562839288893
-3.0075479730221106,-3.269517607676981
-0.5387633955408133,2.810109451551749
0.057118705638265654,-0.8563465436443023
3.021569667872416,-1.7479576011351459
0.8213381361752713,2.188387057019171
-2.230155333468587,-0.9634155523410664
2.9863253026678804,-2.340725803195533
-0.527887817631077,2.7807348025251137
-2.0741126106625067,-1.4496930838187632
-1.4996348961966193,-3.3515145918166764
-0.8773786643509699,-1.3189028343099576
-2.154820158657027,-3.495541701853071
-2.512992207520562,2.3923442113212277
1.086360155488694,-0.5870704296444087
0.2201578166186237,0.4483311547979675
-2.81481889189356,-1.429238804232146
-2.5765094588499955,-3.0377853480706327
2.2261470255192846,-2.535201922103449
-2.518565980636003,-1.068454731872109
0.7900857616349656,0.47501174336627
1.6474903899893292,-0.8779383179091335
2.3968834379862867,-0.9365717019469971
-2.5029760704144084,1.1619080482211723
-0.7441828518227354,-1.6630672425248616
-1.4192959826155407,-1.8762223278856476
-2.1414967983762967,-2.697398277952513
-0.7581095935038714,2.3520206829498838
0.5808290448147361,3.0170030677397692
3.511727175272202,-3.121771441948359
0.9365073029629724,0.9946606782233672
2.942942966187534,1.2151561276078449
3.1253477157292386,-0.07715177945979051
3.681257027360568,-0.21905310522668414
0.24708104183972388,-2.721475272481413
-1.8140884786767537,-0.12842242418392485
-1.9946890749123911,-1.3749098763373298
1.3486900961135038,-0.9651763216496411
1.317579730780705,-4.0711351891008425
-3.5288628263410486,2.6753134118391295
3.133032082661028,1.6671418720520064
-1.6773054541442511,-1.2365931315815102
1.4337444940471167,3.5110567432558453
-0.944159666724682,0.2384108275352953
-0.4492937967357995,2.9003583503035117
-2.908853271713057,-0.569103614244792
3.341288072191085,-1.6327323160760308
0.28590360846087154,2.3185695902941066
-0.4854386235533722,0.6638482048521449
1.8699922212474347,-3.15267418459922
3.094986551708942,-1.7266662187736308
-2.9432296242577505,2.601821342949632
1.9563891787860639,-1.3459110194429635
3.2468743126480026,1.8573931479649832
2.30657036205977,-1.5375222289013983
-0.0594008869051353,3.200073390961286
1.9706143852493447,0.1709947219301916
-0.9128930090854326,3.1551570777512685
-1.8550172775143132,-2.541337403348944
-0.09869778328559596,-2.384317372915629
-1.0150751333203247,-3.372547202351641
-1.3788471696846563,-0.6439303752934965
-0.7192996886523922,-2.6151681881156166
-1.1434657641146613,1.3922190581706941
-3.6319868292165953,2.640901722021795
-0.2903093444613139,-1.6492906636969755
0.6033911446445669,1.811317909238161
-0.4960587238128308,1.5760448777039686
0.7829054931623535,2.475371758403898
-0.2238081233083073,1.0617263460009863
2.1917669411888654,-3.4407276966062623
3.29516473914434,0.7356909043743451
-1.9070374903090626,-0.15344427274995173
3.0336239565910015,-1.1323866121351327
-1.788812686646642,-1.1860099004441216
-3.79018332846157,-0.8393679550484918
-0.5024969374607999,3.486671288219914
2.5177446933770966,-2.5125576738640225
-2.464490008229683,2.354132709381637
-2.5877980121143005,-1.4142425128952911
-3.089640886595685,2.7023615041995193
2.459770583809629,-0.36213809530249835
-1.6107167734073278,-3.653000225580966
-1.6816682795125877,2.6933200549422884
-2.1789873948980327,-0.38567225503269625
1.283374950956448,-0.2860592810894299
2.011709403681522,1.5730077884869595
-1.000247690068861,-2.284463617340829
0.8502862825299343,-2.4403786303594615
-2.7235232265766642,2.68734507396831
1.3868763893468274,2.7792424084828813
0.5378489285879706,-2.3754108556655256
-0.6049534359320331,1.3906647477024605
-1.5148143569655945,-2.6706575035335343
1.7624990318586022,-3.5051001839476585
0.11901023281836798,-2.9532630284969543
-0.48671837865484635,-2.6657796780907805
-0.4672464940552647,2.619100100604693
-2.620689881114796,-0.9090634770229766
1.2974257252325445,-2.802763677783331
-0.2953900426790701,3.926991594863407
-2.495656874737681,0.3942528890471327
-1.0898373826707914,1.2823648430903225
-0.9376471867855519,0.9163694372497438
-1.0922077816988067,0.068440579769062
2.647720546659433,-2.6453641047403096
-3.129175350581506,-0.37140313423742227
-3.1897770402097514,2.0115257253698133
1.194586244279005,-1.7612420950511407
-2.4102041725257894,-2.49948404961216
3.4745050290779043,-2.7345777208910746
1.310714350808822,-2.465476243570182
1.3914060181866692,-0.7578513639864207
-2.868443910435596,-1.0250763405158607
3.309123776521014,-1.9435293062796946
-0.902352576439628,-0.9535475244308159
-0.7647064205488111,0.9689747864467524
1.1489610357604056,3.5037246134064413
1.3853104951634103,0.18654940832728129
-2.5818016301528526,-1.6826373106919803
0.9867699675207392,-2.7660446937259935
1.072175606795885,0.09723178809936282
3.7314490049651132,1.3547439901511047
-1.9723600594425545,-1.4526191639199035
-3.776564340910063,3.213746408096044
0.6306926672240372,3.8249770265240475
-1.4897838158426246,-3.1604010485238807
1.8487520332173124,-0.8429414100082503
0.82926229736435,3.6086373405765837
0.6061523415852302,0.11380951119492452
1.17020429753191,-4.232916716100032
-0.8533939903819779,-2.5603767373060515
-3.1284610269854936,0.5354950418538964
-3.239835950599491,-0.7833448306680879
-1.7908166064067121,-2.6720959264189443
-0.11460517954115139,-0.7853552986126688
0.4481075955913574,0.7900020217987367
1.3787056720295436,-2.62460364640782
-0.3002604915053678,1.7244619178446032
1.063205286215982,2.8191512134574985
-0.22269386928628926,1.9028795923989212
2.6297039014589476,0.6430813236210032
2.663038985312516,-2.479694730132067
1.445102390389115,1.0597475528698526
3.1800895917684366,-1.4175951546702938
1.0856785417905623,0.6344848044741851
-2.898863550460139,-1.8721189488914909
2.6347102570402425,-0.2812615023972916
-1.531280600030318,-0.542765272933165
-3.0669102137370667,1.7584190691619292
0.6115138175173694,2.1993086257235013
-2.901404417278868,3.1142249809073013
2.496492068300739,-1.1283052171036692
1.738225439574076,-3.4924291788193758
1.9653320694398346,-3.1147881531286234
0.3182487371608004,-1.4186214892986488
-0.6979100496718676,-3.8600228461257937
1.9924894285995691,1.4290241868540914
-1.019605641902904,0.013550128395118174
-1.6599266071543919,-3.451859377984092
-0.8158574098976255,3.31991459868234
1.5445713115133708,-0.9382313155256323
-1.6979105634274991,-3.3577100049489346
3.5511537339210903,-1.8992508863296402
3.968023782221047,-3.744004005103338
3.5165651391255173,2.677530951097086
1.1162323931662255,-1.4030528569488574
0.38710106419046353,-0.3279553462908696
3.538528802968078,2.9241456073415155
-0.08340006988187032,0.3752301427853715
-0.7578615634810477,-0.187790902167702
-0.10276567344573075,3.336161560589723
-1.152413718177231,-1.9247326455073652
-3.70872750416538,-0.8414623428403205
2.9582268560806835,-1.6862812641065068
-1.1810021321035065,2.7944197978508756
0.4960798960263522,0.9151082747421715
-0.27495774604444173,-3.8831026953191117
2.9938354881134392,-3.4753584390453423
-2.5808121928657712,-2.8765439373166997
2.985488566238597,-0.8845143300296088
-0.730111263323043,-0.533858109911078
-1.5657903338635275,-1.049783136974897
1.0878192174287447,1.0548843539352608
-1.0751607011137463,-3.1324074406866655
-2.434868221936985,1.7363263536585547
-0.20019224433444008,1.579314446067814
1.2561882169162804,-0.3616611172077497
-0.998077200306676,-3.2437633508471446
-2.4867739419867356,1.121695821813749
0.15754337372756538,0.32852012991029644
3.1851594016020606,1.9735109302198899
-2.670537864919229,2.8802287212183817
2.393678962399064,1.8327706623826272
3.440790701831051,-3.714911292900058
-1.4730719280997464,-2.943050806455955
-3.1629988987229023,0.49943624356232297
0.22940384711982745,1.5299182653966472
-3.4456409475517296,-1.693183355497373
0.18306175002011058,2.1763445537197867
1.17231369188302,2.816757476619222
1.125031873323537,0.27045252243707496
-1.6113163155313648,2.8533198324964935
-3.5488071703096526,0.7571409925467222
-1.4479700127037025,1.997290237173386
1.8777308255757088,-3.055372719484331
-1.9193915369594379,-0.664350157892598
-0.06549748556509205,-0.4085676212899898
0.24118590761099265,2.331043251216123
-2.843404167663797,-2.4010042853178506
3.089625502604561,-2.502453399155505
2.6272088605112653,-2.915570308069023
0.5293287462936321,-1.4128811626034818
-2.4035164333513004,3.326819769310847
0.8861390822810713,3.057870557664935
-1.1280159878266232,-0.9538906544123756
3.171508621691551,-2.329506255453193
0.25346031042961165,0.6025338352045101
2.5818287459309563,0.3920415264401746
1.341439109138234,2.626236941353032
1.0382069500194757,1.0825991794736147
0.13822958850466524,-3.361319962956306
3.334602330318216,-2.2203259606653036
-2.2907937648846852,1.063631616111892
-2.9831045990977456,0.5816168441178793
3.1624622162274356,-2.295977382578007
-0.47679545857687583,-2.4205581148185376
-2.32843771108838,0.6358096534154302
-2.5900654318044687,-0.6636383801664288
2.9522810766833545,-1.7626558206786431
-2.1600796218613825,-3.883429236691562
-2.5803880396256407,2.824212225376309
1.0556585652140893,-2.550362206596932
