I,Q
0.9665326448521933,0.4992021087855297
2.4745955011550986,-0.6949908420338178
-0.9358158447450049,2.385888299316864
2.1833911000922583,-2.9465300864007378
1.0571608732856008,-3.3778613060637124
-0.6192289264323942,-2.1799957768156784
1.5897888980533792,-0.9995969780509657
-3.2027614399943958,-0.6691330550252642
2.9747050190895523,2.3573117223954627
-3.0435735495484684,-2.3459714043697355
-2.8867924249282715,2.433660111382837
-1.6719997361061152,3.4595773023864766
-1.171972925930551,2.9740699661641017
0.9191787539266167,-0.7308081235046521
2.988049195815419,-1.1063872605159362
1.6181094460877283,-2.7903826656203874
2.7700719641796536,-2.923363226775191
-1.1947491724489858,2.8362917009133706
-3.3268313063451216,-0.6826025705208814
-2.82402463095658,-0.5996478383447925
2.6460026799806085,2.8917922880818194
0.7213505464405068,0.7914080030235426
-2.9796862834736193,-2.1389817491775363
1.1641577127337452,-1.2425877850385705
3.0152167556705374,0.8473473114528217
-0.5672758544404881,-2.9407345052001665
1.0784763868726848,-1.5179680370336315
3.22282252541944,3.1742912339953016
0.4185884104066442,-2.196083121761921
-1.0397814477134184,1.2638664552603305
-2.814150403936609,-0.65936492455489
0.9629017746452735,-0.7562941056393468
0.7718441909042164,-3.0097249870573997
-2.6205798369957427,3.3907629888486372
-0.658767767255136,-1.0594453397177566
3.1416109350725296,-1.3294212951283424
2.785818152106255,-1.4100911379900507
2.7736917874154527,0.8676590950697058
-0.3424816335038601,3.029708662201526
3.3208970719476785,-0.9507052548494191
-3.461980155106643,3.039049361984208
-1.1333714924156302,2.533326539821491
-0.7570580962919635,-0.9390222903286607
-2.6612984218341267,-1.0588164032291743
0.5561681822718014,2.892433003904231
-2.5553253952243518,-2.3549858110857214
-2.076417450668243,-2.6757874703246514
2.347126972961444,3.3868044499107066
3.5098345343359174,-1.4150983684865246
-2.9053508734361966,3.1163091679826875
-1.1707824829338729,1.1325548545395083
-1.2180545449671683,-2.8342656458586024
3.408858856379352,-2.037156047231851
0.9688916223707018,0.6387713452570853
-0.9498822523786091,-3.086651968987589
-1.4599362466242924,0.7978198723724346
3.051914540371288,2.4242536376637163
1.0565321647798445,-1.1144545006394226
-3.1825936215868302,1.3219534378496614
1.1633553436657418,1.0809436499885785
0.527174694246573,3.1241561618462566
-2.7819238323751305,-2.4129815812828372
1.2756742239337286,-2.895398966419243
2.4969663330048455,-0.9065874457308142
1.155121256087915,-3.0756280577508806
3.26465539804095,0.5295446128594637
-2.5941399483966707,-2.9225692767393348
0.8279171397075503,0.9387593288988879
0.2701883611350415,2.8065680228693584
-0.8240221864162957,-0.4846281419597638
0.8878614678498977,-3.300097819231631
-2.8760279989155424,0.8875806468833392
-0.9599025766323854,-3.238981029884575
1.520398411017958,0.5633704065797256
1.2946079603863778,-2.839849492904773
-3.2735257815692123,2.74908144834966
1.0826290516409767,-0.8054239277967403
-0.9657235761733274,0.9006885919098999
2.0608581548989098,3.284627541277623
3.2432696269423387,-1.3004099736390295
2.6052755901921003,2.5537540130759324
-1.4701898084386968,3.0634801150428888
-2.9731470619021367,2.9366794293056775
-2.5592115786992635,2.7042383596382225
2.16012410176342,2.670998623200571
1.5007567160208222,-1.5341532968721412
0.7355428326307916,1.094489818817707
2.9734024150667806,-2.9069760205617414
1.2500896134884194,0.5138022472005228
-1.2261007171111196,1.161942110128935
0.9048619613516988,0.6677651712483199
2.5654137597900144,0.9576113884760129
2.805636185814088,0.9287997089266613
-0.534821002273425,-0.4887744972164877
-2.740664738323746,1.1447656431940674
2.6827505263126143,-0.9972014211105178
-1.580298928697426,2.911686614592347
-1.0899806388076323,1.5124860631959838
-1.100811826015983,0.8919668250935867
-2.754659090642753,3.181835277515707
-2.554693340922982,-2.4438961683287093
-0.6672912251804322,1.3586673182868236
0.9733070632468459,3.2834352955107784
-1.1178842170626497,-3.12643670276611
1.5672362358444052,-0.9148190638211846
1.1141737560331462,-0.7699321002740167
-2.9036104258990734,1.8403693972476203
3.124039098660549,0.3401717677149589
-2.9138763324294246,1.5098981547854657
-2.513625545433009,-1.5162556688473443
2.1301916738925692,2.670600802078222
-1.9190835820393768,-2.7517331242200513
0.6617506917534961,0.7111974589051363
-1.8066634682640124,-2.534562988815913
-2.644851960677518,2.8084418855246343
-1.3545325152705718,-0.6712380569363173
1.4060938907452114,-2.735531449261232
2.712256932284777,-1.0720398813670515
-1.2130473571495637,-0.9644395735216711
2.6979765323823184,-2.462620899434804
-2.855331248123127,-3.014746327211669
-1.1551659882339873,2.923741396567871
0.8409618258816278,3.0895115419632555
0.6716672802530425,2.2671485835302834
-1.150838986329829,3.1723140552917277
3.127335473285509,1.1875534335774056
-2.355182216463237,0.4794735506822707
2.3763580395069983,2.3604556460716823
2.456204698789796,0.5791926958245515
0.9990359954363563,-3.0300066909657506
1.147951664559659,-3.100462877866878
0.5878981404564239,-1.2153318243390636
-3.3293919782750745,3.6240363206968835
1.6885495417494756,-2.546725819423498
2.5506548180994044,2.254675891716662
-0.7489215865720695,-2.902840568282774
2.708229872095097,0.4097969697057847
2.431588600887307,-2.5646492958355944
-2.9826976741218614,2.700985715719367
-2.395429981071501,1.542263103173752
-1.0254335877584715,2.618675107833233
-0.6218096221111795,-0.405171256754118
-1.3546509344563469,1.1312123854452492
-0.6840331122633853,-2.5213375596672694
3.089036167049548,2.374187961829106
1.1539834091062051,-0.5541629734362439
0.7365884954928124,2.4429486976076826
-2.790092885591622,1.983712938404789
1.6866916991069478,-3.2201778708656326
0.6757195370034943,2.351625346248347
-1.0829461656863366,2.7375327015907294
-0.5426512527495305,-0.9545282400118122
1.2221639426597786,0.881707070488452
2.527642889611747,2.2721204699334074
-2.45924287587757,2.7970412586693496
2.2737843569656206,0.7573286315894907
-1.0774292579752183,2.9955692711261284
-2.4988190135017136,-2.9991456294616947
-0.9733242381403919,-3.086674711539149
-1.2226815830845392,0.9199217372241335
-2.9979490480741693,-0.37803008483086875
-2.5285648588825316,0.6045822087094417
-2.3979043005565055,-0.5306485920685962
0.8546678904395922,2.5927374979486455
-2.5755509568327692,-0.4996401613646857
-2.694808323150475,-2.7048701142411296
-2.7647424559990603,1.1267718741054884
2.5649512077992878,0.7861346815231297
-0.9359219377912011,2.6345728805141193
-2.084458862773965,-2.2225077270199796
-1.6447569308356405,1.7460156286601594
-3.2908315119926304,3.028387460386212
1.160073153185623,-2.6268630504428665
-3.323671227389818,1.4906657046424878
1.6170683585149992,-2.5809604772060695
2.0932169395705906,2.099756407138731
-1.0305459339049012,1.308098256476411
-2.716369814666196,-3.4078492720606
2.7440052444661625,2.4802386968652357
0.5576204994921814,-1.2342143258153278
2.9730214367361616,2.8765596893094445
0.6102832800027029,0.8573860261302366
-2.6205205428105,-1.281201508708744
0.8456882279338858,1.0750394675619483
-0.8375103226819145,-2.9287090520923402
0.7983793585077296,-2.9709173592665206
-0.9723251031999927,1.0090749478718088
2.7186115007742995,0.6622879785827109
2.986481181220447,1.0683645424389228
-3.013343179384142,2.751830004587238
-2.255380920975029,-0.12659035911510141
2.93489899914493,-3.0713468717466235
1.1350041083586573,-2.265490757393266
-2.9926850521428476,-3.127360941603323
1.2188969240870788,2.4468158678216643
1.9511813151455262,1.001918880194006
1.0244158841068387,-1.167787027275108
2.2949594170714795,3.022621741972828
-2.234413739377196,-0.7345906263060142
-2.831252670083445,3.405176713353828
-2.7313833601684054,-0.7983661374123301
-0.9914283979028911,1.945838556364458
2.448391044008157,3.7738311647503724
3.522962615678221,-0.8824382722997105
-0.8362976414675496,-2.541581973139965
-2.903527712877774,0.2939831714442168
-2.960157232159458,1.5126930164478387
1.0809904813420608,-3.037860652237373
2.6175907027247285,3.0417426298660653
2.9333534168400974,-2.9054205477341783
2.8664575761758693,-2.826230717517727
-2.733210493341738,-0.969161758689544
0.5764938033585134,2.9675230750675388
3.189975465260571,-3.2160670684220234
0.9603870773005506,0.713941494494886
0.5047870371687204,2.856958137424631
1.534704213173749,-3.179773475753427
3.068912761364105,0.44603346405414046
-0.9519215044111107,3.5163444888948243
-2.416376999997377,2.7185683340106026
0.9949226823623031,-0.9793597739047588
-0.39717144522765907,3.0775041852904454
2.091134784170868,-2.714281393815353
0.5556041215064285,-3.3012051430173694
-2.9105768680826056,-0.22589465046286494
0.5827520303848929,-1.120777167769992
-0.8194304315269128,-2.5424245148375113
-0.6928608108319833,1.0664843649674909
-0.6339032476310498,-0.6070294839097683
1.3160012913015446,-2.9776980779251634
-0.7851437260281791,1.4536938182194166
2.7285180140966085,0.33596474179679386
1.075012435295931,0.6834315082896983
-0.6893113630975816,2.7732496631480625
3.004179580673562,-0.4361499071381282
-0.7324488498290981,-1.001238573693639
-1.1492196015954401,3.3641392817996483
-2.082412203053515,-1.0410883019137795
3.0913354739409122,-0.8687434459612278
3.111809540142505,-0.771033463749978
2.3108312994784304,-0.8504718670747146
-2.8019918076925205,-0.9776106958028687
-0.3743350783611873,2.5706993512658265
-1.0481525026181704,1.3735591673391685
-2.822729759823564,-3.144027921522084
-0.6441532278584022,1.1323009363996561
2.895657739434277,2.720798762660843
-1.0509224117467943,-0.46672557675274845
0.9608004839719535,-3.6212037077955914
0.7342839351775061,1.1850739930433734
3.4201465102161435,1.4193289110315113
-0.5722009211132879,2.951670497726818
-0.6544514607095753,-1.1616964924396451
0.6784736640370486,-2.794681369305988
2.3261616958074445,2.698905616454564
-3.0884379230527674,1.0677031275558564
-1.0415074598883152,-2.9788485765459622
-2.0991600718197456,-2.5892316662309427
-2.5950226863610286,-2.899936949697211
-1.4502201436622557,2.9017001740209842
-2.3854267832445952,-0.9630931882494879
-1.529710653781288,-0.9022552804285
-2.8565976190553712,1.161639664554779
1.1390212699223679,-3.441019534000537
2.311557423526292,1.1023623531833346
-2.0976991492973136,-0.6954018305321721
2.2363647681882135,-3.6033922214387175
-2.706857822133944,0.9596756995137773
0.9602042192012022,-0.6892022345259354
0.5704411357493745,-0.8508184289521774
-2.476748710068683,3.046889156206209
-2.7291247007744706,2.8591963905116153
1.0984692498121358,-3.215137659572746
0.9229322056143506,0.5358966093240684
0.9614310241552473,1.178294301951504
1.470929724637176,-2.8320670712193214
1.1913285575229389,-0.9971092122420113
-1.3871550710077694,0.6344041952158588
3.403738211433497,-1.1181249684067784
2.6665264613906374,-0.9010124304741096
2.6417998004723584,-0.90836745165204
-2.8318418791525573,0.9869182426462326
-2.4421867359103406,-2.8177399115369184
2.5811492284913182,-0.8526096491057811
0.4144665130762249,2.920352251711808
-3.1723919456033993,0.6391987467804269
-0.7879169848480808,2.7725147838916495
2.5902629175355765,-1.0962496950341358
0.9350331093649064,2.161289044251734
-0.9399927490004973,3.0522265967312565
-0.6088036358219014,-0.4256163241790559
2.6202541169279328,-1.151432245625195
-2.5241715849865702,3.0738126024699657
1.1313508192628463,-0.7521093099106326
2.3601219704138545,-0.840670304023938
-1.0052400015458371,-2.5668525816068994
3.0161345766691623,3.3490718729551148
0.8881720992248022,-2.0510598112221015
0.7174781110042814,0.7932574489620754
2.6098996079735244,1.3362608205594504
1.2974876791724825,-1.3800548947422449
2.708848211914857,2.773676259973845
2.742457772496689,1.017763539773766
-1.3458507084565847,1.6680703193411648
0.503548954315281,-1.0256735257721048
-1.3077518030576298,3.1229214672275134
2.026714129378714,2.2434673528904328
-2.972095464281605,0.8830509942077875
-0.3133260146622996,1.1789723710945692
2.924109608603251,-2.365051231832948
2.7560079147916374,2.5993858142622988
2.418687113963096,2.855126980886079
2.4083846344078728,-2.4274582825115334
-0.9697880467198238,-2.433800280875307
-2.524618703443458,1.5403517615459796
-0.6485041431643711,2.559999718963517
2.927820812742543,-2.631530383313457
-0.9551442450010683,2.7130630400206974
-1.165550533751388,-0.8405482351077087
-0.9953777926289189,2.0153087309145983
3.637731580614876,2.816227226857632
-0.9815163401583904,-2.7882381979607103
-1.1434274154264443,-3.1416450109187193
2.6412638969946105,-0.974056121141915
-1.3304836260629314,3.0634322626443717
1.3715448062390854,0.678035673589783
3.2533707608212405,0.7932469411297267
-2.4486904700143928,-2.282424586420645
-2.682387001728289,0.6383186371802265
2.8911233299045254,1.7858178073694457
0.9503717143291167,2.887115496369299
0.7754318342508297,1.121391850334469
2.7914854989396183,-0.772430039547316
1.292449495447641,-1.1071286372913813
3.3090496183440177,0.6567920894160821
3.0147456916369584,-0.5802597590020397
0.857692694793482,-1.1867629528528139
-2.5039571751033174,-2.767427450256661
-0.9149145903737547,-1.4517961564694173
1.1954287218159017,-0.9683188902580393
-2.5376600397539564,-2.310642014084384
-2.430614769949659,-2.3682581413267716
2.863242796345714,2.120357181497531
3.018819838953271,2.741318581602566
-0.8557882943510549,3.266453520757434
-0.6138264618427649,-0.9309537672815751
3.2156486432709808,-1.2583161464809165
2.6792873415911274,2.948670041584087
-0.7480221247620084,2.9308592358139447
2.3825415414097986,2.5710612379378324
-1.535335706959819,2.7150893270853875
-1.739674822323967,-0.897060825839435
-2.6777311306594607,-2.48692097615445
0.7409537301228561,-0.4728094548945194
2.4494498503684548,2.4478359194063213
1.1824130303967502,2.603179196443901
3.054634396295376,-2.4859302182835017
1.1276665805663357,2.386617885524925
-2.8496998949428507,0.6105876267080022
-0.6249502622415046,0.7274957096651422
-2.6933102985570043,-1.0892160230776478
-2.9126456202943167,2.538967111389544
-1.2336167210728382,-0.6530015042456838
-1.2747951864590328,-0.9822805796300467
-2.7827378999507832,1.125815422853262
-0.6722405134863925,0.5164271962161402
2.831810069085197,-0.5274720229689365
-2.9111760758716665,1.4140033992227508
2.8191475380607667,-2.4816828462917657
-2.717105604967119,-3.155767333095751
1.3963316238481418,-1.0029340923815548
-1.3659574341091045,-2.788452307769148
2.7763469024211354,-2.911433548495597
-1.2327603646882264,1.0910205451255945
-3.317425623311584,-0.5670337987449077
-3.0708174552948977,1.5371452755745474
-2.6183185760328977,-1.0240122675495142
-2.515891742750946,-0.4524013472896025
-1.4642763609475133,2.6131781055981493
0.7581668337584648,-0.40822907553189264
-3.115603861956507,-0.797041711342884
-1.8761084033353248,-0.5251681157275497
-1.1636478346043297,-2.663609158934595
-2.657112696654652,2.309749584122707
2.4204470269297236,-0.40869390139976136
-0.9406933762583828,-1.1185044371666193
0.5608787555124779,0.7309638766038187
-1.3670361816151704,2.4557118543049787
0.7975371434705216,2.080748576761044
2.9418096402441267,-0.9144738509951036
-1.3976741976040932,3.1246260972214692
-2.5576807139526085,-3.0017676828946485
0.3765575558395717,-1.1136111825463226
-0.8072770933138042,-2.628832594276117
0.4872513809856307,1.9915154971745788
-0.7875613586740431,-0.8736806038877454
2.566485672799551,2.052838184261114
-0.5594167399645072,3.330425692536834
1.0879805660373751,0.5635321378436976
0.748032519715771,1.4219415400691915
2.6814607471200382,0.5395461381298329
-1.3782600680910135,3.054582852242114
1.3071548002874323,0.5929991472579472
3.0586786474587337,-2.7105069092684326
-2.873620701712589,-2.864627210628587
0.7863250569151637,2.3652256358031525
-2.853531219186126,1.322463754783349
2.4551038622403127,-3.1947400712175527
-2.422660395508511,-1.2016135974447284
2.857713188807479,0.8499143769421196
-2.350496177548097,-0.8917467991615933
0.5399545948538681,-3.163033576257639
