I,Q
-0.5280225034122756,-2.6642178177963163
-0.6200197953923863,2.6254233250698316
1.002435575930923,1.1875921670319445
-3.0623394086769635,1.1918788795736632
-1.0859185274955656,-0.5580498038984467
-1.091927270221887,1.0030238726888747
2.9597613115970374,3.0019418685402726
-1.178241640991406,1.2413352815611904
2.92551827430149,0.7089061722628213
0.7240410918278364,2.4271649896252243
2.8001073889789154,0.7307762620917226
3.4801732295374785,-2.8839898669886486
-0.8837556350431001,-0.8284973058757313
2.2853010445629485,-1.289230230301949
-2.55010366851488,-1.0504824644485342
-0.11602131842007687,1.0592866062684614
0.8318024046942847,1.2740475894296934
-2.571262653361837,0.9241209852132073
-1.0219428330452511,-2.1855067285985816
-0.6952345032264036,1.5504096723125294
2.808051913305143,3.3967580889142734
-0.8643244096958185,2.5065417026890993
-1.278483012776179,2.8980347930255004
-1.1661482172760125,0.6393080269849153
1.3093181267998726,2.7260172637395703
0.7595520077860041,0.8774718811006277
-2.667678858437897,-0.9029932590516088
-3.205211664290281,-0.8265897031024951
-2.8961714434453603,-2.3891378611673257
-2.509933944264323,-0.4192066831178967
-1.065831977385502,1.0310831586859117
1.1065896429671178,-2.8792314098849716
-3.0127345556940943,-3.249539387943436
-0.7053943445737504,0.33817160550071146
0.5464860222568093,2.968121263649988
-2.589303040702453,-0.8361009287243344
0.44116383234261025,2.4725036292839384
-2.551680198270742,1.0775190496950948
1.343305044169241,-0.699980769772474
-0.8036184963290401,0.8165768883719069
1.274362884923814,3.365311627111767
-1.3779396407955038,-0.7213722865526015
0.8561037146449377,2.431671532100461
-2.5923774010862703,0.12250068783117564
-2.2655245385371257,-0.9648930764156728
2.427472367682295,1.0745060781801528
-3.1382128878957305,2.993044832141791
-0.5036280335866248,2.4927125164078063
3.0490222519421035,-2.9995695030639076
-0.9005559749075247,3.059868983455243
2.7622404988107796,-0.876897301726135
2.742488490373196,2.4565143491164987
-1.7094314178036547,2.76410312250993
0.9070028021706031,-0.2118004982540048
2.5982636119015803,2.6818732707154154
-2.9480924522871232,3.343315161429471
0.7327414338014511,-0.40076155068602803
-0.6801874897603236,-2.6471321786258875
-1.3638600164636947,1.0692239623807174
-0.05638273228742803,-2.284857274899909
0.6000478934720592,2.4039221637913064
-0.8572114912752364,2.807341291387787
-1.6823091799738417,-0.9267301591426933
1.0792760738321674,-1.0562269426505813
3.0167966006631612,-2.8241752317634674
3.1647093462475424,1.2387383306944733
-2.70779789389056,1.0854924981731817
0.624142576639925,-2.4973570155479994
-3.5766447706957765,2.9850170037838053
-0.28482417763756535,0.7597484233448446
-2.8978100335869756,2.950489900870419
-1.1008351829123457,0.9206492605712263
0.6687586423320724,-2.7703738053382314
-1.2883645857883963,-2.9320632938178828
0.8617961624754227,-1.5126173210728804
-3.0246623939411177,-2.542284287822315
-2.946453896219638,-1.0076040025287765
-1.2192243030002996,3.4012636169752266
2.4727570027158254,-2.9429592247866783
-3.1123345207880773,3.1985645758436876
-2.0600839591511306,1.345150565368707
2.229021420875142,1.3519049084407413
1.104943430118492,0.9203589061850528
1.3339469063315132,-2.922674748299606
3.0063001742787994,1.9983733047982781
2.6430328202652724,0.9755708620835885
-3.2930862695803675,2.626712457390871
0.6450810547991392,-1.176689711431046
-2.4373310456110753,-0.30713363346881895
0.9452885704420944,2.7288809199817545
2.328820557499206,3.1073818341697055
0.6575090081585541,-2.3231215088909862
3.011493986705244,2.114092333832094
-3.494477747565659,1.4512702977996321
2.922857573041544,-2.7121638160741828
-2.9449998290968074,-1.001631648467917
-1.2609446099390693,-1.0407672775315762
-2.941831119373952,1.0110927963633332
0.6949730518393258,0.9479039376364018
-1.1682722591986003,-3.16276041872986
-3.4659971917304424,-0.6539345302783863
3.618355346513466,0.7623081434889841
1.0178250232946557,-1.3869580132572237
3.013021743161907,0.8823170684794792
-2.762966454371492,-2.9751031380226074
-0.7185060113973949,0.7754766161436313
2.3916014186594152,2.9698581358232303
-1.020541944019082,2.8866090927807626
1.142645429447347,-2.2699495822365607
-1.3151541980708261,0.18200834695591173
2.857372039355761,2.655758579333787
-3.124724969790241,-3.2642359317676997
1.3387471121712995,-1.1148648599543154
2.181040698073261,2.770567592187288
-2.3575607905595013,-0.9951334198721482
3.2541530005584747,-3.5856813168403177
-3.156746457714428,1.5616351974838052
1.6886294775911965,-0.9498236639000939
0.3101989077916912,0.3388178886580349
-2.75332112348487,2.9177874690469876
-2.265849351093857,1.6107240576507607
2.657020265407433,2.4249509184456075
-1.9399261986951832,3.2472544676448885
1.366403737994352,-2.828535948620506
3.495282322388882,-2.9673983247855142
-0.29248111659366277,-3.533146011961996
0.507478402499888,2.4957590936162872
1.5234150895059173,-2.5961298527184526
0.6490372410280157,0.9728688664872331
-1.1227096787699036,0.9022962181766783
2.9015960217800716,-3.426425944366537
-2.9467391303123005,2.9043811190948237
-2.6850858197903955,-0.6015165717724476
-1.0984466764187282,0.5803397717654503
0.891394127560452,2.6746285808123793
-3.150644964525297,2.982233969174095
-0.9887142860927035,-2.9000954165436266
-2.4817720537076644,-0.6133380001116701
-1.446366165437517,2.5589838392774396
0.8928848391146045,2.048079890583036
3.2843298898181152,3.4080043593778484
-1.3275086292141902,-2.6198158667484996
3.2561604057716877,-3.6295798630099925
2.940070817913487,1.3302900057910272
0.8509495606617208,-0.9411437707714946
3.0583835126338506,-2.816948409541146
-0.9060377904691741,-1.0132147203948023
0.35470005617856765,-3.471389109598442
-2.486374917365267,2.5816308050587473
-1.3906128257214914,-0.40202596081004793
0.47729179339822475,-3.2085813944081685
-2.6488553088776605,-0.4451132842431055
1.5482623150519812,-1.754832050490906
1.9560000401220048,1.2411629778790205
0.8718925839329574,-1.0681081060650388
-0.9067500841634946,-1.0767088216490577
-2.5665240680030528,-3.2701802335933614
1.3207587691648737,0.5476825287703317
1.2227918035891743,-2.9124302131706172
-1.5682762429503412,2.2216371417247567
-3.3409241837616293,1.2692673884097494
0.7161198563878771,0.489644131557859
1.0893756186675687,-0.6147824658282076
2.081055538270748,-2.939380488614872
2.1879493218912085,1.3084711774555249
-0.9205705800504222,-1.455766095621843
1.141133882511702,-2.3006766964655063
2.7130107053640233,-3.241626014625176
1.086783453632844,2.782651607293378
3.4432152810368217,-3.169304442582077
-2.6222876855989297,2.59865574365241
3.3458074735407424,-2.977912548380784
-2.446239419454983,-0.9495269845695371
-0.27331265358745305,-3.1500263898213
0.8630765035334141,-0.7437038938142387
-2.8055980702395895,1.8777557629373636
-2.7097751413891444,2.290490994141283
-0.6889468408782252,-2.3550273809912503
2.8979239810602224,2.8867900878752515
-1.298532788546907,-0.5431993909406997
-0.5269790700437744,2.75164672911565
2.7122643305724057,2.4060004186970083
-1.492344286467281,3.0637400048795564
0.6550567010494475,2.5795949597333627
-0.8871083640651797,-1.9515755406797084
2.437135055293552,-3.580579138347801
3.3098802017597113,-1.2138974343387816
-0.5418402555282466,-3.004017007287283
1.1301929553311854,2.436716596835543
-2.80184759296052,3.2522609618071585
-2.4354920096832564,-0.753145875715507
-1.0247995306446525,-1.2414527018055963
0.9224921623662946,0.8582694803399975
2.4352098310110533,0.866488476519947
2.452566140086471,2.625967934725095
1.2190796102016281,-0.7798751777414572
-2.553043550278063,-0.8754474962227272
0.8720043228298449,0.93907199140373
0.9507704681755325,-3.574035307873941
-0.8391097347312424,3.3319535933917557
-2.1304496586183244,-2.9939998082448707
1.14503398667017,-1.0842521133075749
2.6703012948635885,-3.303820131234925
-1.2614532620670427,-1.0758393128932955
-2.6753654293469924,2.5751757847575774
-3.068755809880604,2.9903741123885794
0.955525846561736,3.1366683576972982
-0.8475513466341416,1.6595457913847838
0.9574688609458848,2.2203905147032006
0.9615764813966601,-0.6961042128532382
1.3366788542813262,0.7037850046847387
-2.7147777853712065,-2.7248720276409575
3.117908547142396,-1.3331672178717775
3.2194974352727472,-1.2748049837432713
2.3390045958456436,1.1551485179395038
-2.9387572902512717,2.796465619929446
-1.0789265461936248,1.0259436277806606
-1.844448680371416,0.8559681838436025
0.6854207790907454,-1.2380165417770816
-0.8373862424432374,-0.5331095281412247
-1.4656090519450966,3.0020159543905134
0.754498028382344,0.1865377401954155
2.7944099464162724,1.663061165377952
1.3136755242932845,-2.918840994229411
0.9828251711551919,-0.7110612407660707
1.5382658461617842,-2.673449058531261
2.790947225339341,2.406200959615331
-1.454887505831825,1.039810371729112
2.834235921031131,2.474258128432645
3.0443273488391176,2.9972328968123665
-0.33217664425998417,-2.508727136776721
-1.6338527511477454,2.6843608157738967
-0.6533213422278281,3.0010221348686192
2.351834941153602,2.453549876433161
0.6973933066195042,-0.6502518543131462
-2.1989089208455237,-0.9142644991790766
0.6985302451866584,2.9428916970614156
-0.4342836260045466,-2.9243751978676413
-1.1412602155676788,-1.2116397731079078
-0.9755874674047968,1.2549316956791325
-2.4950652389458403,2.8616970290273205
3.0645828594640907,-2.917440213029774
0.8539413628622655,-1.1774716195052992
1.069554077585673,3.016505340896318
1.5168847773560263,-2.973527104010392
-0.708825272150124,-2.4977248114673247
-1.4126870847906847,0.6977878306605905
-2.3391285320349415,-2.321091820195125
3.6064645374752935,-2.9521246885292363
1.4293582250579937,0.7063472662586436
-2.5684197910595628,-0.6315071478752203
0.7480073827283884,1.3583558320389348
3.245018453718613,0.6192113366469834
-0.7243422883542542,2.7767126939822866
-2.927413297162215,-2.3785772518554698
0.5565742274904177,-1.1412998089871123
-0.9369357240828295,-2.5842483943585095
-2.9092792767515396,-1.1026922235023902
2.975913435854339,-1.0282210227561597
3.1223324449250027,0.8255985057440811
-1.1630637566915474,-1.0800140854229507
2.996060424537129,-2.71114436557154
-2.544025416161236,2.9190011851760675
1.6757040197290816,2.4408620112628086
-1.4519554954368254,-2.2900179695907728
1.277495818703418,0.9067786903776957
0.6299797131832805,0.6102944791826207
2.839238111580542,-3.5740148990361016
2.4394202251056605,2.6724281569908466
2.7706336712433597,-0.09007399614813306
-0.6176206420951402,0.8603784135225833
1.0062892548164362,-2.472429405783511
3.1200699531403915,-0.7949431526353246
-2.3696358102462205,-2.2316719839132015
-2.744558355883915,-1.4758487393604827
-3.0221431793997193,3.1123294449260115
-0.5896448649481251,-0.586448769215281
-2.713652249392196,-1.0651483131660582
2.6742603469665265,-1.4991266770101515
2.9068572593285724,-2.882342549152205
-0.9856190544994167,0.915512414722147
-0.35333356372673885,1.3200291049381403
2.484213410055792,0.5671208778598053
-2.785642745500498,1.282641441130194
-0.968943801684954,1.923217672820353
0.6659276399527723,0.9180980752857992
-2.886697256949427,-2.422999139489624
-0.7409946442704445,-2.523694849161749
-2.506298368663022,2.639393794591868
3.203145993620014,2.5298987266448307
3.184045959897815,-3.3478145747384627
-1.0770517332558518,-1.2012840026766376
2.9729640910367365,2.5006758897279844
2.890083095269377,-2.703949889303772
2.985123057777785,-2.6444721297264238
-2.8186390161272055,2.2935780859442954
2.7495305832435264,0.8590203583627192
2.3422983981169567,-2.836373593277334
-1.051772268522386,-0.9835963066915981
3.3316536684978555,-0.35074405111786894
-1.6111615263659194,2.181041134668969
-0.551398688776741,0.6861146892383848
2.4114865596191097,3.094128619558416
-2.412659025665995,0.5438193659817987
-1.0183330248377804,3.076621613421815
2.5529035537176545,1.3121250794397232
-0.6337825182195564,-0.9812760035339751
-0.6996727302571166,3.190616746917003
-2.6018484798401347,-1.4053844593502494
1.5880098871643966,-3.248339379918346
0.6759363591469965,-1.0266305504134126
3.1776332681150024,0.7839193336911436
-1.4378906967133451,3.174052548950196
-0.8785840691459774,-0.6661628851846757
-2.3775616354313422,-1.0375838919904794
-2.193830116345133,3.1548508585054393
-1.0190355596391982,0.9543904471183631
0.6621016246613893,-3.188998261195524
-0.6475624635790411,0.5812295171873938
1.2459865486762927,-3.135916923316307
2.5585256429845233,3.1585313813386318
-0.6651263850514787,1.4299206658856627
2.778160788894704,2.6118467439267254
-0.975095441157514,-2.746085026905986
0.8545941194951877,-0.8107469687937514
0.9892501829478159,2.303073435115119
0.9677697891985282,-0.8155924945441322
3.1549605623158037,3.0324977444411525
-1.23083235913152,0.8232003895456297
2.593835594701576,2.775492982837891
0.38693132142999115,0.932913481266741
3.9233571957774203,2.4720384226288816
-0.7441339858417513,-2.806286180317781
-3.0580843882589024,3.0399751813323452
-0.9922710786628659,-0.3612899980015874
1.3889772137606946,0.5492095159229748
3.089419623778425,1.4388896408595837
3.2369897747203202,0.5043779647525267
2.585583888760061,1.2751669048605783
-2.773216092995461,2.017063636506026
1.1028941326119166,1.3602562787238548
-2.9043560607094348,-0.3373210088050442
-0.5640387650759594,-3.0748450591079806
1.4270053131602711,-2.030858895657125
2.766188759278415,-0.3983001217541695
-1.2005458879176865,-0.8837546916473704
0.6496514942302241,-1.0647241036448292
1.0065002950121331,3.196306391474979
-0.8210938983625852,-2.475237468347568
-1.3148867166721987,2.8358702689699027
-1.0585440781938362,0.5909895961053976
1.2690383493663802,-3.3388303801632713
0.7657844415957191,2.5888594088672754
-2.5248162788997455,1.5691817552854093
-2.612192728367534,3.0115265662299064
3.0598642539678944,-3.170818552425184
-2.4699039490252273,2.657803801689444
2.65487447565459,1.215713789636608
-2.4758950324545324,-2.730262182246208
-1.3349096958431004,1.4267298687265924
-0.7039795760097187,-2.0876623313773264
0.49078817148954995,-1.2307953080399003
-0.8521711406863519,-2.7321123655741792
-3.4200281668158947,2.4895326985574773
-0.9720307755805995,-0.7901571830537908
0.7201623417150138,-1.0602116587194552
3.4616789678068454,-3.0563717473575482
-2.7776722665891573,-1.0731327437588463
-0.861405728493561,-2.8557340263331104
-0.6951256021006145,-0.7000298155988911
0.4248166078608048,0.9114885969563262
3.6864202500067123,-2.7502593034267386
2.8106846886795736,2.3828824407282956
1.4441032466316894,0.553062569219733
-2.947651675827337,1.1871227043101011
3.0116599172020786,2.7318010745219867
1.1419671558551472,-0.9122743835222411
-2.3814982018323576,-2.4884593540419035
0.43356431701907727,2.5433138515373566
-3.412259771109789,-0.7268982591137516
1.2313524096863522,-3.297559481780901
0.885155221186761,-2.4669103039977403
1.1788117424309745,-1.033377458391843
0.19142210224930584,-2.592559433715453
1.1878689375827545,-3.5987472759087864
2.715624869770007,2.1812965202885284
-0.8628939811195951,3.5621116171735663
-3.9765544342974737,1.306755754263607
3.069001120439973,1.464021533311366
-0.9195552113444265,1.066096770136644
-2.3294319657964033,1.4658647152657482
-2.968852690194251,-2.017487401632335
-2.215798736292681,-0.4477658982240537
-1.5757850829985025,2.666027788925379
-2.142403383556864,1.267201272940475
0.010229330878162735,2.8604645036620067
-3.1410435221820254,-0.9355837086165968
-1.0711554547945372,0.6380404789939254
1.1127455936634951,1.0332720728907394
-2.9295512418301746,-0.6111421153189445
-2.0296312988266316,-0.5580497683270946
2.618394241563193,-2.7657501411679064
-2.7813987236773716,1.0938910608756507
2.4712246881843427,0.5904723826784323
-3.207234662506822,3.0359781682355322
3.0937029946325163,-1.6410161438948
1.1089670123231872,-2.6626931203217103
2.959326545466788,1.039260853328321
1.288975725159886,-2.6335658412085214
-1.5232003422501847,-0.7816802794455087
-2.923768297762789,0.8627131074669085
-1.4280377095695755,-2.6522395400829337
-2.8034346210453136,1.0641272388790266
