I,Q
1.1522610935672954,0.8645383565279734
2.8158934414048686,-2.536341854396945
1.1762912067951485,-1.3489321632699014
-1.1519795773979746,1.3919673930403564
-1.1387579673477666,-0.9729723995698188
-0.7337078376251426,-0.7360566171354553
2.7603620981770214,-3.213167972817147
-0.9334860659297087,-0.9445704158568652
1.2172216858445406,-0.8884016856145099
0.675678960015528,-1.0190650656515023
-2.243335990710828,-0.8250223391078595
-2.6624845532672663,-2.8958683803931082
3.1262194262045604,-1.129982782604138
1.091704736284459,-0.9988207324759971
3.129755699643195,-0.9773744043509932
-1.086099422793767,0.7140189245734374
-2.4888029346082936,1.1336883016454364
2.8807056297164837,1.1356755707477222
2.6480766459891796,2.538305293696125
1.1175930213947367,-2.9326933827370816
-3.12037090278757,3.162453449720172
-2.8334615132833285,-0.6255721611648506
-2.5095578742803637,1.1059699592013879
0.49143440359766905,3.0635060138947097
1.1570188897283746,2.530009864218975
2.611754190610974,2.8666821629662147
1.0297169835098796,0.7840034911992781
-0.9518563630205558,-2.128227562340261
-2.5491846104045117,-2.8826970979140287
-0.8154040389367956,-1.020828452141147
2.924796441097646,2.5323457302993493
-2.8620123437734017,-0.5370199113446051
-0.7355709278950218,1.044989327641959
2.6786799801344396,2.3216229196636426
-1.388754048403889,2.9131869813294657
1.0649124416897875,-2.928482970403497
-1.1541623743668266,2.7049402856538753
2.9616984815061693,-1.192423389621673
0.837517728525392,-1.0965526818178382
-3.0985499601024573,1.0451767764476763
2.284200166550362,2.6571771845021157
-1.1576978144972474,-2.7175877378936084
-2.8628581751246776,-2.490863469946428
-1.5565392648299183,-0.741795029895152
0.6773925352362528,2.6625870179658553
2.88233031501762,-0.5844417949953352
0.6447758097790691,1.108997533655191
-2.974183932923245,1.2788263483230864
-3.133238173951718,-2.6412886422731234
-0.9278760761463799,-2.514569940122775
-3.18632638446697,3.034426370108671
-2.751720947992757,-0.43841152118482996
-2.8974829893992338,-0.8867123830575497
-1.1138468264494779,3.046833267885961
-1.031159455244069,1.1992993810819992
-2.7581832685215404,-2.499207598462737
0.9732384897099488,0.6018907925356138
0.8334862494845442,2.7678248766147355
-1.1620157420106336,0.9356820710215751
-1.0857863748010022,1.061156268216685
-1.1477342954271028,-0.7742915891652172
-1.3647533343552727,2.618372988775478
0.42314520094189995,2.841176455520549
-3.0318777025825145,-0.49830521756980345
-1.3783105595693326,-2.8349994408286108
0.9181964900154412,2.690873732874661
-2.850908919189022,-0.5434054857305348
-1.1360120167584282,-2.6155363344436275
-1.5744120598013736,2.6609801881243005
3.1486785476385633,-0.7618477980238113
2.672271056694252,-0.7348014321038262
-2.56811336312148,3.190936425591102
0.7166405124759142,1.1708218754683213
1.0281108263779106,-2.786145355123401
0.9235568194961855,1.200114586976408
-0.8094560762723275,-0.6924017937888355
-3.199170734965234,2.7236400523066
0.854040618488452,-0.7575948312476682
-1.0843253463240272,0.7511012514262444
3.156962254811475,3.051660144859405
-3.1301111456456763,1.1867175479476404
0.995056825112946,-2.7066173302794696
3.0353513285103544,-2.6874184589197494
2.926209262204674,-2.917988444617682
0.8822353159723241,1.0673708615151996
2.425256717120106,-1.092502269197309
0.7924054403685287,-2.705263981291252
-3.1942357369290524,2.2896741355577324
3.2883798923832095,3.1992348224609644
2.248994573742005,-3.4273963148690805
-1.01494045728323,3.046153085807685
0.6901015484355791,-2.8886188072497987
-0.765973084603241,2.9220715620940543
2.7707432458846166,1.2833727278182143
-2.7102653725479704,-3.087474059437833
3.153870687058653,0.855546966906176
-1.0412560491201894,2.732356279738666
0.7988005833602448,2.76175391276632
3.0022790925967215,-2.7139603613386574
1.2284968318978324,-2.755773807673364
-1.2576881712074768,2.7108253704805425
-3.015184034794846,2.73380740079784
3.168865642755217,-2.9740477650752113
2.6091230504359135,-0.952250763906209
-0.7797515870158547,0.7368641737514205
-3.0748263283806527,-2.678888512204389
-1.008847588711498,0.7467912531200153
-2.756888831052676,-2.505666361237752
3.006823798669594,-3.172219579808759
2.613926952582487,3.0179320028920906
-0.5697645843663872,-2.4818243140518255
0.8460407856169311,0.5762584880924938
-2.750899126777567,3.44076972719045
2.9817790451749104,-3.034254744133627
-2.812302289655469,2.8620367097307233
-0.4393830325909349,-1.096214013155159
2.815637247907426,-2.888407454303941
3.2240252324993306,-3.0016996345550244
1.1940918594504661,-0.9605623727634599
-0.9944657172332064,2.932010845945092
3.196507981318526,-3.06110353979185
-2.595762620303646,-3.2734297237311205
-2.7486968213407668,1.5954995333586257
-0.7702356780160073,-3.0559497171313454
-2.8528246294879755,2.8025814129051185
-0.6600176732225431,-2.8204356751906885
2.6744664605865287,2.375247275624304
-2.747997701283472,-2.3649612048926967
1.436679242683345,-3.3558388265956562
0.8276445222678133,2.623993052758879
-2.6839405897120914,-0.8376811932948834
-2.3042449263409583,-0.9713384988033732
0.5406975663752294,2.515368935786788
-3.148796158474912,2.784835234451878
2.8086541484802527,-1.1761451301074826
3.041368513652821,-1.12184749474075
-3.0636983968834954,-1.0138639654551227
1.23579085499059,0.6848837011464541
-1.2688514207813937,-0.8773656403744395
-0.6364664276440181,0.854302207777062
2.439951312315256,-2.8109147938055354
2.550089502555008,2.2541300371711563
-3.1013636672046934,1.4881771261648296
2.8479175677249278,0.6182736194062333
1.1857595463602335,-0.9683767543728231
1.0120666781971686,0.32381225114415685
0.79450787969042,2.9789736115785885
-2.9963310920425137,-1.216392733011927
3.5491699250347937,-1.3679065126893377
1.4396395214187299,-3.2480419362575716
-2.5034197606694204,2.6603282325233644
-3.3366239032514793,1.2171658867960449
-2.6589224014259387,-0.882372658845893
0.883740245140142,2.4743092876756694
-3.1173388264750566,0.9645586636298296
-0.9313138323263181,-1.0973677562200879
2.6178444820415274,2.1036925156565416
-3.076925079188285,2.9210941872828164
3.3861640457812645,0.999873091988122
-3.1962380113367734,2.592220009665881
-2.258563920674922,3.0761164121898226
-1.4446202961212065,-0.9098018629246822
-0.657782640905512,-0.6702437263512216
-1.547609340392939,0.9647657782865133
-2.698650970744047,-0.5525865339134534
2.847822201901477,-1.1048072806993814
-1.030892509010756,1.0939512994221394
2.7974447849831585,-3.0481816121256107
-3.002300887661399,-2.70763653849003
-2.7346661622691584,0.991429681625012
-3.2992673853401673,1.0785293097178839
-0.5499678568900105,0.7407596751055044
2.8639651759946694,-2.8213542304673602
-1.1741163426506727,2.4326867979957
-3.0702818662422904,3.0898116415689967
-1.1110163443190624,0.7318886091084583
-2.9949439045545527,-2.7168822139648094
0.6478900598943484,2.6936369505320226
-2.8117264857561364,1.2747497033769675
-2.992244052732306,1.1713447550956209
0.8455880029548554,0.985823422138138
-0.9950361921814789,-2.7702516468020595
-1.386854161016984,1.1059307981650242
-0.940843063913631,2.890445339242968
-2.6541106357812776,-2.5922201361120996
-2.819524544471168,0.8271200515519647
2.8693402958588514,-0.4637414972276772
3.1782780166571647,-3.1030244473663444
0.9655471279595795,3.3023436213386073
-0.8326887505744158,-2.726307959105474
3.1773680873735515,0.8513433611252914
1.0135258520751576,2.8152977769999072
2.867121882091028,1.2761264503233503
0.6357185242298463,2.7108777548747156
2.9352525189528564,2.8769438004818775
0.804650794753533,1.1523587498760821
2.905115102665731,-1.0320150856738532
-1.0234480193053097,-2.5900101177362775
2.743565335825537,2.721811093641622
0.3452805347025994,-0.8890462548552382
-1.1026979658825724,2.7222726702244153
-1.2962292774175963,-0.43703897099376804
-0.8734861923449203,-3.0322860319127614
0.5937298378667565,1.1979938843397062
-0.8835529571608839,-1.076696470876064
2.970895748337644,-0.9342976307378538
2.5591013096636734,0.740151989451238
-2.861402869162824,3.2980072745024525
-0.8580419438104928,-2.7548191496085987
1.1117961617641199,1.1356948755178162
-0.9185958717641333,-2.547706187478325
-0.7183518217026925,0.8344154109014621
-2.774809510087315,1.5807408168987045
-2.5607576869618507,0.7455005144616624
-1.3651771537290607,2.800799500588545
1.3461946589649767,-2.7787332953887214
0.8215687175846786,2.9407537783000532
-2.662382529064594,-2.465903277503398
-0.5018147406828269,-1.3173303959075926
0.610919119090312,-1.0832748981036497
-2.669700961473477,-1.1024018907676332
0.9826556436715551,-0.9360743139189771
-2.9414199042694076,3.041064558264686
-0.6391572263358823,-0.8528269680576698
0.7178700523397544,2.7911969501253027
-0.9732261257670648,1.2783923651242814
-2.9301213705517037,1.1786942398392704
-2.7561002596542465,-0.6792750457426991
-1.1372885958408308,2.692423927203638
2.832725695741391,1.061153169688874
2.9220159522400024,1.1641234902431057
-2.8899061907911814,-0.6644575994741259
3.2733072987530587,-0.5475940126663225
3.2423031864233622,-2.922331712977851
2.995791552789414,-2.5676424039452366
-1.1532546499411107,2.7771977133701995
-2.8263147884400324,-0.3984340436028993
-0.7987354620322037,-2.8910786217706677
0.4968874392954843,3.0438113918532053
-2.7540061231885407,-0.5880287319098806
-1.2303876024381952,2.597970232035351
-1.2699394167107878,2.3581843810922205
3.0122428322600645,-3.0352323170241458
-0.6245889017057674,0.3586570417260902
-2.9777794570962977,1.5636215726905494
2.8522446792343046,2.3526230808705697
-1.1155484570073964,1.1127975916487636
-2.0825333433256725,2.5657833278499536
2.3878717829966813,-0.6697664378495014
-2.612223782491792,2.8206781688266855
-2.8694613234853152,-0.21294925715816818
-3.001194598514455,0.8203690014142792
2.7774465353288087,1.3218415157376053
1.0243777088795254,2.359878112242104
0.6333207609188483,1.3258905106465695
-0.9974304212550362,-0.7055540574714737
-1.2142530658201962,1.3494525834387008
-3.1587708923330324,2.5494069325781057
2.9101457908308346,2.831161765242633
-2.9237533422086166,1.1627478687760857
-0.9810177403433317,-2.7401850276764894
2.764555306760891,0.6035076254285486
3.134117046311321,-0.8313541577343387
-2.9691405268139626,0.8841839254343699
1.210136536080951,-1.2172230503275263
2.85725693068538,-3.060883603974736
3.2351517111718024,0.9773435235986033
0.9013054816854512,-2.842064864083103
-2.840675770070167,-1.0944535674649423
0.7951547594692527,2.949500996947294
1.1769361981737683,-0.7581233016449921
3.302791808034376,-2.893879323582984
-1.1937194955822414,-2.3913784760462486
-2.8560864265917973,-2.5889623015842878
-2.8759673358454436,0.8797601769414071
-0.9728702368825927,-2.4286964144313146
-1.1991333268633042,-2.854621627426458
3.0656387753796666,-0.8571736900623376
0.931164244146789,1.2595997311591285
0.9810568617434046,-0.7715081440285043
2.980235524369306,2.532707430735294
-3.0117550691251114,2.6174585611992742
3.1115023430276794,2.450599908917979
-2.868758384515326,-0.7028074543962608
-0.3839589491923341,-3.396016824191701
2.6809825831524896,0.9268198753952653
-0.8017269941373979,1.0109919970622363
-0.7002080465712613,-2.907749930433642
-0.9142859855852418,-3.1041339600738276
-0.8005041303626297,-2.7928532851302537
2.8701807498537795,-2.860287956753733
3.1032324122527974,1.0077888262651604
3.0454862589318132,-3.0009478117498154
0.7788144054208386,-0.9721236622823335
1.3139903655070522,-2.728642537966176
2.3171747364433872,0.6544475721295111
-2.819400680478093,2.862696428895808
-0.9021243163248709,-3.25199883911694
2.824183469976379,1.036614707745055
-2.992133815225121,1.0116219541463336
3.0899195582606356,2.6753258968415863
0.9528329045072846,1.1155501744242842
-2.242182263558585,1.2107133372147876
2.8373557747573663,0.8367221770552028
-2.4244430896956355,1.2102767564219297
2.891342178963475,-3.230266164586452
-2.9314685313604802,-3.004411920790675
-0.30077851138854056,0.9902064563084885
2.8869045902881694,-1.0397736088783973
0.9366614776977544,-3.3706084297462713
1.2905322274730184,-1.050892980540563
2.5804978833582406,2.7923119158395453
-2.478690839729604,-2.8814910287540867
0.743521354700839,2.625191168907111
-2.6706590183543835,-0.30915444109458595
-2.3656219893318076,-3.105012848151875
2.613470216763902,0.747113523958303
-1.0292782475801951,0.8679412543384012
-1.0722223154977621,2.7735213817329116
-2.969246911881948,2.7190883870122464
-2.050796978684101,-2.69691573606721
2.5862645880993256,2.3290885527256826
-0.8313304246717151,2.94611670027665
2.487778859128952,2.6099485461731375
2.5864338615490268,2.7042463801900656
-0.6785893911781755,2.2064895298465723
2.7168310227759633,2.827623896846803
-2.6892832050934126,1.2584203538695053
-1.0496510195620237,1.0682570828151223
-2.4613826558327814,0.9308683224575363
-2.7345732029073346,3.1157466490882855
-0.893621523618327,1.164829947707124
-1.0519847335946422,-2.766983725008635
-2.4544855957446057,-0.6559650943182863
-1.1765686875549652,0.7741639315256347
1.1506992608263553,1.0848746455790477
-2.646311010984119,-3.023977339179473
1.1378953194609374,2.8523597030345598
2.5361142559257943,2.6632378581753637
-1.090607179585407,3.233322237975461
0.9574541001983138,-0.980233481800561
-2.8717740723088885,1.2338468613994988
1.3029208775528995,-2.947838599978275
0.46893649144944344,2.981652011936498
-2.6934266134016216,-0.6087922799677662
2.877348733780855,2.483202416946786
-3.102898019541983,1.4624462630100679
-2.319461412423284,-2.653875890068602
0.9339339728119643,-0.7640287675957113
-2.90985498735715,1.4601013553839808
1.0152249282748407,-2.6344367610146153
1.0970705302428232,2.6910185606949533
3.048863089866708,-2.4571307418707033
-2.80808745316316,-2.7058678923960118
-2.4869157039723935,-0.7642294413363433
2.84202810510502,-1.1553099813595158
-1.0505361940355344,-0.8848581888657185
2.559828494418093,2.609128147422816
-1.236150008466627,1.2541068613556028
-0.8345328812110039,-0.7688932026885771
2.4066134998160926,2.6962017678794608
-2.941574341748242,2.7767981517804277
-1.0542248382934853,-0.6964713971746731
-2.7474565537705753,-2.52851167133943
-2.630586828450266,-0.6280464640349402
-3.0833256393363273,1.0246258397710366
-2.6753178593257685,1.038732820324884
0.63829734184174,3.0754808360989205
-1.2894112153789257,1.0438550662184798
0.7873257837361988,2.8481317498152334
-2.9447731892318676,-0.7780235315602253
-2.670103790366529,-0.50832109531786
-3.0194419234874723,2.8538314062203427
-2.6561224367413696,-0.839853659893239
-1.0578040221459046,-2.4860958582158874
-3.018286284087092,-0.7955871704282186
0.9663476457167228,-3.028777536010242
2.720367864909346,2.6449224276472076
-2.806489624673719,-0.7286063383172204
2.962347822620225,0.694827019812486
-1.046505592590828,2.8703149705830624
-1.2843738907585274,0.7173312131884763
3.0559233977135345,-0.5251877967402928
0.40179328034102013,2.67025370200733
0.9844465960712533,1.3066579380314967
2.5831438757669947,-1.282033758106344
-2.710580164780208,-0.40174248793851053
-1.0913074281544433,0.5679710390953903
3.0194465799770955,3.0073837487282784
0.7557303874466598,-0.8738354954659993
-2.9508189258161472,0.6412587514274306
-2.949942582329817,2.9741483540995026
-2.721185288846909,-2.6975854511232833
-1.132628352606343,2.7304798062657927
-2.7789512559548335,1.0153182130102965
2.7477106076654763,2.973944003477985
-2.565824432073557,-0.5685297455217541
-0.9560096566795674,2.25869562295846
-0.9477298572996892,2.9211989876521147
-1.2704062764709518,2.5211220610206904
1.1296643128959083,-2.5572079764718705
1.2679855163678146,-3.037965773146856
0.6688366441152432,-0.9387597751681239
-1.1143776677217219,1.318983282513704
0.8862310430333155,3.082560505229425
-1.1714471583252488,-1.0413496119276775
0.7886776936456835,-3.1491630152977335
-1.1804546140069354,1.3936126395917323
3.1351505205957135,-2.88414435637231
0.6882955365839806,1.0614731934880572
0.5024635356107866,-0.7508974181565576
-1.0618372818294648,1.0066200350682282
0.6853984269559718,1.2568898905831085
-2.9141881412523745,1.203914349468316
