I,Q
1.7880364046283772,2.157216749759644
-3.3024112432273958,0.6468927038441284
0.14557935727882154,-2.2599580229393625
-1.298475916844148,2.0469306469346917
-2.7849763464378503,-0.07162082577221907
2.231382814962361,2.2407135465028327
-2.4312280310968255,-2.164255330155626
-3.513079267935618,-1.0148539515760129
2.6032014629795954,-1.0772631645694253
0.30453334739157983,-2.412729864120125
3.7070862436300303,2.7382486064475917
-0.549513598429904,-2.384687041362227
2.294251028670889,-1.1755547323953648
3.808742987539416,-0.09709009407453371
-2.9244562057904533,0.1265955143883959
1.139097668016832,-1.131000393000472
2.9765093781446628,-2.394160041761107
-1.3337420096058832,-2.887684027463054
-3.1538744190653523,-0.7214193684132794
-1.1886111901713483,0.3104620496722167
2.5368071363678535,-2.4267454720147583
-2.596994940706794,-1.486101792560453
-0.49597501979045383,-0.7209950956989583
2.9191612286864266,1.1729171704102046
-2.6824889116350272,0.16172079430551528
-1.300456172009204,2.941647828079646
-1.4715698365421823,-0.025919589563021372
2.9538567812235548,3.1733904139180655
-1.4315948693429799,2.8985362793063976
-0.6229850942803532,-3.397372841528292
-2.6988276480460796,-2.482729711069477
-3.2015921122394526,-3.809888059714134
-1.7966846598959572,-2.060314857395047
-0.672906330437208,-0.8142302310259084
2.637587300575199,-1.635364199961439
-0.8743699581968862,-1.5457094739220691
-1.6029437616927888,1.6400002126477378
-1.987475539149513,2.8603950581835615
-1.0844067872598004,-1.0387520241627184
-2.806430306056372,-1.8152814052558763
1.3087785294191003,-0.8454350026901808
-3.1425309206384027,-2.7278638983802326
2.3626929639742147,-3.3458888705349477
-1.1824089606128705,2.768590085173972
-2.3741586093716154,2.7094517965496676
2.6564233342489274,-2.393983221443082
1.27026331422529,1.8298015703645412
-1.4970907138321552,0.05666178531071018
0.9821074540104747,-1.0460985263698768
3.3666235648970373,3.083895096529713
-2.8906542206885746,-1.2747998106993608
-3.132460591328136,-2.2964230964026715
3.0812776044114174,1.3431164816185353
3.004083520388307,0.5892730548387308
-1.4023922338835217,1.3361753316125826
-3.064196319164239,-3.0781303714788555
2.9798453244665084,2.6042124577028694
1.1800412309382249,-1.2007035733916416
-3.2903616863068876,1.5681501753891027
-1.157610841705932,3.0637691319039724
-1.6817046330891985,2.222699702598989
0.5334728616960197,1.8946023279794104
2.5330687799732896,-0.7316750085079772
-1.8221137696398981,4.401932648678717
1.7587542917587204,1.4185159446575288
0.5690301211885815,1.4952813170920123
-2.2974259082957644,-1.15708439242454
-0.7786278205257858,-2.3669408336695783
-0.2665481473067964,-1.078834364139329
-0.3611879713589977,0.6285172046043102
0.04835771681168399,1.7432537007227578
-2.0234610455690967,-1.5159656221573914
2.582280849668504,1.9045181161389808
0.2765009818083469,0.49180288470136874
-0.27186747089197344,-1.376733198045598
-0.8039390273596311,-1.6382534038679655
-3.8006252109548653,-1.784960012130855
-0.9453175085945715,0.7956586453341503
-0.9624374265105782,1.454309297141282
3.3622047050360253,-1.8572445094529901
1.541670015339641,2.619807334332997
-1.250645649458733,1.143607204527276
-0.21154904551042472,3.1059230158860878
3.839071490308863,2.361539049557289
-0.979564592857254,-0.775724192693454
-1.2391958222240802,-2.442502962176352
0.4738357598882967,-0.700622505613858
-0.4325814137862176,2.762841212113379
-2.7443997112600242,0.34435491588086337
-1.7417299045176515,-1.9918290093211903
3.5367589059223032,0.027720988342697817
2.041348037792204,-0.5281276446852273
0.5015695446409448,3.2313058402731762
-0.16346586727538517,-3.0739910723628783
2.141908009721311,3.229630901213383
-2.399998453151963,-2.824174750807561
-1.6485423393672567,-1.8331633355092776
0.5056927833348952,-0.8231367199710358
3.1824956660209036,-1.2681418898358485
0.453326459369174,0.763106985636353
1.5896033444741833,1.091395159856711
0.9618688536794698,1.2379470129099195
-2.502873104933013,-0.8485708469192862
-0.6364372097122188,-2.6874203074345604
-1.6160406533205869,3.0540008503067506
-0.07625302989070723,0.7478627003210956
1.427526206587932,-1.1926165027388054
-1.0230536581381602,3.1599965332710367
-1.41747966471818,1.8635624861913291
3.2428770537014175,2.279205557803489
3.8126703995370583,0.8793314679748672
-4.097877090522973,-2.8387869662793883
1.5637890120599742,-3.003326352526818
-3.204284540255551,-2.8629722069518078
-1.0352278873791825,2.893144685139758
0.5979784420531583,-0.36664580708753364
3.7111575445344496,0.1426738828627474
2.3754860853000346,-1.9419201815253888
3.237322316021408,-1.7709603799116598
-0.27950250895075235,-2.362419346239281
-1.8234712404855293,-1.1652911390064102
2.4455565614665327,1.531946655406268
-2.2014923383462084,-0.89707494618343
-1.8539793549521022,3.7049694427542246
-1.7288460468094444,2.7229937973055507
-1.8283900079536621,3.4622039041215085
3.426306946258346,-3.480989962789468
2.5887732172593823,1.5982977288787679
-1.8871889474629735,0.06223418261965217
1.6147703554151853,1.845182201959517
-1.5799884535311361,-0.8247972759613548
-2.0503489520866554,-2.583950165441163
3.0637082662071986,-1.3696165413003223
-1.229196989108768,-2.718969615014607
1.4973251041194513,1.5915519218569636
1.0371791142997704,2.4247368219696894
-2.9161108389693218,-0.38501485516461315
2.9439999784608553,2.7491034295189074
-2.861577482863572,0.5528335968162349
-0.8379769063959364,-2.6303916391076756
2.677708923563111,2.655082875457569
-0.8700718438649114,-2.576478418221499
-1.5605852234610793,-3.0613047969056497
-0.04383220193703508,-2.042892001100232
0.3679588956752308,-0.8716732667611302
-0.7394103153551812,-1.9132260291709158
-3.2969028903199553,-0.8829819850909435
-3.2728898376537705,-1.1841429731462008
-1.2006835837838585,-0.7983636760490385
-1.1321903368321007,-2.9210040036900526
-1.143125474082252,1.201245208608884
3.2551262194908848,1.307173816784271
-2.7083349307425997,-3.175010978751177
1.2041042677120495,1.2498009986295113
0.9992840506758247,2.9932369152195144
-3.2591500114334053,-0.7157703444056349
-1.192684277673364,2.3204148125219928
1.3597421086788934,-2.622304257124175
-1.7327791114340219,-0.07900623916392216
-2.000272265307859,2.487110185681427
2.0056368728662055,2.468789288376909
-1.4835933911656172,3.400999913274249
-3.938563251719214,-3.3894901998903255
1.0195543552608597,-2.645912674619635
0.23923399792961925,0.8326777953877449
0.7780360630358125,-0.2909035796317711
-4.027570617499987,-2.730436043228028
0.9026826984034416,2.4395958864837843
-0.9978900970709679,-0.6371659968715209
0.3752867328867457,2.594694112239739
2.99940560340837,-1.724684161188731
1.9752057426914298,-3.1201716901508902
3.1471305054851118,-2.5371912920247657
-2.70443047377041,-1.7187797301153112
-0.7161664208680149,3.008496580925143
0.9170809863851419,0.8039312240397987
-2.5551839857680427,0.9551871484857204
0.4183110301667206,-1.0767232505587834
-3.33564477903352,-2.8498860411475784
0.83513427015961,-1.2282438554009236
2.5762179029845065,-1.0135408356154731
2.299154138790196,-3.1638656866116652
1.622282524453145,0.8399559757109641
-2.7000348075170586,0.48225389773461397
0.4439067805647228,-2.1954786320620174
1.790822898861545,1.9475200135606796
0.5183462007104699,1.2215355687924105
0.5465943890856969,-1.553092731610009
1.4777688644144706,-2.5515479671912917
1.5158572242997355,2.600569114100467
-2.2541733344137707,-0.8915172227859732
-2.707543062626305,-3.0460636209598304
0.8133684677202535,1.3293917281436165
2.8901239814788706,-3.1934699879515946
-1.226351922766321,1.437659254203136
-2.958266974284669,-3.3257292794949
1.0166736601348312,-1.9176075791807778
-2.4488933969566284,0.5335185958544754
-1.36400279624051,-1.9118548151122683
-0.9965706053072001,3.062861382679378
0.1383268781867511,3.744471175227673
0.9019427494485222,-3.2170998920881484
1.7881055724242827,-2.5455298037855143
-1.9466107327678213,-1.0782499991134813
-0.21303167422300637,-2.523880287833068
4.082369870900076,2.2140029966569585
-3.6029049833575266,-1.8524309596710296
-0.34797296564191904,0.6473974069199964
-1.2808294297748333,3.071655277692133
-0.7383910405286918,2.7570260062035117
2.8394196435480707,2.991500226774278
-2.260701901344138,1.307609490156229
-2.132499766532092,-1.5364355984484284
2.689534911350181,-0.5919543382821096
-0.22592039217897128,1.3356896798200366
0.18234353704220013,-0.8686346212265581
-1.1412903403875263,-2.339174703399841
-1.1483632560501813,2.389007679879579
-2.56710948655362,1.0573180628159868
0.8095631765402325,-0.2609063178506867
-2.8347486256164807,0.4129246562292231
-0.4419184678991651,0.23693075298698965
1.1571140220739453,-0.5784090872496207
-2.6269518999273607,-2.808788284732104
-2.7112504689208103,-2.0128120132061653
-3.398413630590537,-3.0401081644038586
1.0924787448832038,-1.244741689136937
0.4260089008332238,-1.023608825815046
-0.6233610093409597,-0.1427170860118148
2.4007692152311244,2.5252267119388194
2.4902149603302637,-2.815167174493897
1.0652740571929333,2.17920529204415
-2.323362645883458,2.1333603575551443
-0.39021049723898343,-3.4715950001113223
1.8897563784323903,2.484881057651289
-2.914454926084812,-1.5750542650347898
-1.8969023256409798,2.898978837763075
-4.400989859044885,-2.663029707149839
2.6908637043674375,-1.1951998264030295
1.450509872617823,-1.987397400795787
1.2750486460666945,-2.7568422316065853
3.6622098223159663,-2.4508892503906847
1.3753337425633791,-0.6966065273634149
2.577347436942345,0.10175680032889449
0.6102666392295084,-1.2120804181746803
-1.2094433391735675,2.727972605159061
1.2361748974258393,-0.9321441053116887
0.05950176996634635,-2.6172595771343525
0.06740893840944959,-0.7058716110926417
-2.2223003235058645,-2.716636974922489
-1.4928936229062892,0.6932151713277616
-1.8013481590677076,3.1480783639157774
-0.8806924599295494,3.206546426626857
-0.3305670590092283,2.649095299484652
-2.649723702159575,3.2460705326740564
3.067703973699821,1.855698760052356
-2.12291217871789,0.027879662489404506
0.29144684430792306,0.742854785929013
1.4187967516939328,1.2723934690334489
-1.5918316219725723,3.156641387068313
1.5145428891384973,-2.870237107675259
-2.4740278096598476,-2.8215523660001605
0.5309004703720465,0.5849030252388834
0.9122500886215534,-0.8603637627424642
-1.096691802985416,1.1319445560592463
-3.154762160627892,1.8835086807853745
-2.425284285206437,-0.8586104133165987
2.824318400478991,2.582926925434913
-0.0498848308758851,-2.793983906139778
-3.129375108294983,3.4453177387318337
1.18015041658735,-2.6820519948527486
-0.8983169732858667,1.1276112012967094
-2.1980043735886223,2.1019153219866453
-3.0932867543648728,-0.8550797357247999
-0.7688043338066995,1.3479103197270872
2.345223290311371,-1.2226106247032722
-2.1888814188121777,1.5760024002217392
-3.3636807730302443,3.5620504811673284
-1.3389560716405575,0.3783511958473776
-2.3480511224762504,-0.22237471754297167
2.953960996908365,2.615539859861012
3.1383722950172968,2.8234682634768644
-3.0843847521689227,-1.744789840534534
0.7642221042087886,-1.5413398536413705
-3.0322088623546133,-1.6627940642748984
-0.9477714502910517,-1.6495791711240493
-0.7108660992429306,2.278405144573301
-3.163055579498807,-2.320973116671402
0.9356683977215572,-0.6240846691355024
-0.6322253641586446,3.632719043551571
-2.849248858491284,-1.2106504267620168
0.6573800882184608,-2.6771475687614057
3.189247758186565,-0.491900238347789
0.7298552182805015,3.5227262430295245
0.7864442022399327,0.795169709013366
0.5278073508363186,-0.23951165184902248
-1.12295641753474,0.49302179006040125
2.4134771964359585,3.2578796653612194
-0.41870476989959166,2.795394597024279
-2.4497134174480735,-0.6439235873613042
-0.9692769728728868,2.6795688163872344
1.3200527447793715,3.8355205141788646
-0.7872687699630397,2.360511239180044
-2.9161902496729755,2.8506379137665347
1.6931842085042672,2.638965687895753
-1.6051453402501656,-0.2764740785891331
3.0688283579926647,2.984132887060961
-1.2638852269137126,2.8617759003638352
3.143472182050415,1.4995789940957522
2.0861754531490897,-0.574755805987828
2.938848072646688,0.40459639300947986
-1.5099386003800193,0.4594337792878292
-2.500733351799538,-2.84976411278532
1.8592719393230337,1.0259172340702472
0.41529390059990134,1.7826512297618535
-2.0929872890091406,2.306394147303079
-1.7639049920486465,2.3143647561008
-1.3415452197484514,2.1991034056067296
-2.796325115495237,1.8469087184982114
-1.200409735908091,-2.1084624951718953
-0.5356534911837164,3.000564308615187
2.9150510225808786,3.3908728804919543
3.0852246945496518,1.9866416583306943
2.9302843442266644,-3.1234608577308105
2.5302725095154734,1.151324648104232
-0.8774227732150819,1.0575590780541233
2.6724462411854524,-1.0608226456890815
3.443776907402591,-0.5708169910952198
0.6047619064553199,1.2143227724529624
-0.570006867485991,0.35484836499483646
-0.5195702867358444,3.354019144009798
-1.3066209541470843,2.6700618977434445
1.1674704384974044,-0.7403369291182059
-1.245967223024867,3.20185459611713
-0.9413378266715284,0.873392433366571
2.490335320171796,-1.0123807111870387
-2.881535724723438,-2.9639424094915157
2.2178796379908485,-0.8950339305428512
-0.344246127127988,0.5369581580981897
-1.9142607583405424,1.0884540541340033
-0.983480735187525,-2.847207539704247
-2.880927536154833,0.6348039396981956
-0.7744650675575655,-0.7397268360536149
1.0710701468445212,1.1030556318264044
1.059454564135797,0.9796720965501403
-2.3097042713412783,-1.522381243179023
2.6394384641412025,2.65193094454831
3.6293494144843037,3.3925391642880123
-1.590259052069842,-2.447794244233579
0.42161722632093007,2.818026430162487
-0.8875954010678947,-0.786967356154739
-3.5485851738926777,-1.1168337101619203
3.622083952833389,1.0212601416816174
0.46495928407336296,0.32721596095575145
-1.7946818841669072,0.97766702913906
1.6199817076455905,2.3862686226544882
-1.6916352344750154,-2.4924319141702638
-0.14652810029903507,-2.850531722217146
0.12607848187245269,-0.13403880649502836
-3.4066945279746648,1.8229613725017673
-2.6739050980911916,-0.37586155985350417
2.602293559251471,-3.4045752771022544
-1.3222890124662636,-2.7624698095897915
2.6702767772674654,-0.15985914018067385
-1.8788754331442605,2.0028742352979085
0.8773492501710524,-1.6784130456912645
0.4539792320558255,-2.4821712805255522
1.10559399884701,-0.7464468777050687
0.617568749211958,1.1570645487258686
0.8282245766840607,1.214203337630312
-1.0702488096110307,-1.4749766493595637
0.962543037085764,-0.8946037452981238
0.5435082261143924,-4.465325474331888
-1.29615404575439,-2.342717765793326
1.7097415835945091,3.254351441702437
2.577272154354376,3.5696242390362647
-2.8254320271623756,-2.580487486934365
3.297101128106582,-1.2967120485723092
-2.532501078408798,3.357656943735734
3.824350897783124,0.5950002392220519
3.195365224881661,4.302912467070024
-2.7263263411134155,-2.6307805800519497
-2.475380940719724,-2.5977188451058337
1.7893140445298654,2.3720267175638887
2.325522292587845,-1.9925226956581974
-1.5716636630153147,-1.30120186797848
-0.04020893864614006,-1.0871646563074209
0.011247884976067886,-0.13895529081446523
-0.10476686500365968,-2.4400560538442737
0.9154602984242369,-3.0546723442803323
-1.483890812097339,3.4584506779177184
-1.1293169359278894,-3.310675961303512
-1.152833023245124,-1.7155225548785864
1.3114103225420897,1.213334573920563
-1.5704819109787294,0.8907056921727049
1.5255467742485969,-1.9742270754422648
1.1831497226725505,-3.475097976494662
-1.8079391384863577,-1.788232316727001
1.8386757505585836,-3.9041485493301544
0.6390736910867859,-1.731731199643699
-0.323623215299199,-0.5148234538245682
-1.488998626491666,-1.7375109085596905
0.23836792734730158,1.8350284144264088
-0.8800948688479757,3.995869352766633
0.5882334200385305,-1.996343038923108
1.488525545845019,1.453045104228765
-1.7263932043234322,0.6744623184544122
1.4613495973394823,-3.101326101539169
2.6336211205990265,3.292431894794324
-0.935289590892947,0.6630450869875576
