I,Q
1.0958456815194022,2.3151725965471623
0.719786995593197,3.3187334609753014
-2.5174488339566734,1.1768152374443839
0.9908233046509267,-2.53526642716876
2.7336958707640697,-1.504212574774764
2.964031342475546,3.003415136999396
0.2554998070372495,3.0438876935185086
-2.724594007108239,-2.689051809848947
-1.695962469682364,-1.5334475639986134
1.4072235047096773,3.111966560494966
2.275970762846388,-2.92707150719007
-0.8363591274518782,2.4127491562217185
1.7895305562615085,-1.5970846936100411
3.5649876202672814,-4.258573072639087
-1.6491251030199856,1.938763595001326
-1.6809155177907358,-1.1811194715177202
2.715810116528298,-2.2813517215666277
-2.09780776612721,0.47401630563099917
0.5563617763126162,3.409686938375953
3.0880094189034413,1.815980582208158
-2.967459636437092,2.193968819079082
-2.1180924899870957,0.8855254569378599
2.835897184439038,1.2840776194860082
1.0779239911796954,0.5888696580569256
2.7590719926433773,-1.1279961959736036
3.164114104268058,-1.2348388086859432
1.0347602040437018,1.2303191280609258
2.1223143639231026,2.2407674990932147
-2.963219913833388,3.6853253649700815
0.6411560931983604,-1.4164778310049284
3.5294869331370515,-2.6791185834886804
2.3427410626048664,-2.1771089760946647
-1.8168192228183653,-0.22626762724114402
1.547872526512731,2.515065606279907
-0.27125280062463664,1.6045777267193229
-0.13602254209971526,1.8486107249692263
3.1919416779989995,1.200570799590461
-3.0006430344135397,0.8118607699362657
1.1197612624467832,3.3505572029873676
-1.332166393834839,2.5055201831040352
-2.5460644508810995,-2.0360113506744857
1.1318389766590686,-2.9458117072277057
3.004111952779941,-2.9641612721956934
0.4943555229396639,3.236852245176097
1.4331323657451769,-2.8498338079870127
-3.217876587209657,1.3881321252811423
-2.786858915753637,-0.5079294705791207
-2.529548490442765,1.3345302274710045
3.023728280289491,-2.3857737928092435
2.8014876790184746,1.8115630695063119
0.7930608267305725,2.9039507493545336
0.704346169694958,0.5471928821518725
1.3698137024885206,2.954420739693979
2.657060329571474,0.5571071498720928
2.959396247259985,0.4627166922485706
2.8775459227992073,1.016326670613939
1.2097847736382157,-0.9509991695522483
3.200954290634807,-3.2858223477337605
-0.9806684343855933,2.4360197589290067
-2.4379354617141797,-0.32807016499562125
0.8759854989369854,-1.1317286911947437
3.315192547387886,-0.6418102018292005
1.1463469989947146,-3.4497227491765936
3.4789014038744197,-0.743225728287993
2.746899191106633,3.0336351052927517
3.4788017043459516,-0.28208136820869534
2.8632704558367625,1.0327817549447362
-0.5569019999966491,-2.609077087345805
1.198243269103565,-1.2561317316337293
-1.1590910977019562,3.28217392458391
-3.131463900365655,2.7715320408518265
-2.8763616993705856,2.8042503784686974
-2.650643587676357,-2.208774014319661
0.44322406399317177,2.615725703447069
3.4568337329159107,2.445788810869255
3.5581689023229424,-2.8276953984898294
-0.28622293577284147,-3.0787591871679716
-2.927134501428899,-0.2510527262043741
-2.397522654329812,0.7296832238524847
3.4084898175250338,-0.21906941812804803
-3.1639055469592394,-1.0090818210152515
-0.7837165695831788,1.5064430568938967
3.161124804617415,2.185580805115241
1.1256660546416015,2.9170563524182125
3.045300935073941,2.385877801744596
-3.0300840025823415,1.6201114831177241
-0.9153780662417794,-1.5005432525727986
-1.1988576616850075,-2.343215564211691
-1.4870197673952326,0.4824945728206627
0.5702124233789183,3.4558788861291747
-2.921871011004523,-1.0460998230358685
-2.4464708842912466,-2.7348600160688274
2.0846220216577835,3.2033420855693424
-0.49542359635800093,-1.011830180675735
-1.5588108617441985,-2.8666716848597535
-2.2816833859465095,2.1417810695887427
-2.3014220671068832,3.01486552530495
0.07202422565257795,-1.0610700606561534
2.217688496279392,1.393880413772576
-2.287898306560085,0.7181172523280217
-1.617746742017855,0.8211052186008012
3.5542343214757715,2.79579581709763
-2.055979050825719,-2.875785327197006
-2.2486628408649736,2.5581613114237025
1.9340019090262819,1.0144673229181265
-2.299632612135812,3.4192190303378287
-3.3519172034443274,-2.984856171199249
3.341000776725758,3.1253320019791055
0.8202639618084626,-2.900231726821177
-0.9782548526643613,0.7181838191322054
3.0542900872845946,2.963060250022456
-1.0599836894327426,-2.5640707533128237
-0.5884623111689449,1.0478528426323468
0.11244864166816324,-0.7923897707501002
1.3867481066816612,-2.9546266050206893
2.470832059562949,-0.9491510399037106
-2.848314633500353,2.956041157523132
0.8105227430624238,2.8112945203863826
3.087738386670231,-1.106486125682951
0.596641209307146,3.0045254013782783
-1.3346864008088433,2.812199827036385
0.7455602830171002,3.0680750401077264
-2.914325164109849,-2.933418686621279
0.9160580023856613,3.001249699675883
2.7590630694857436,-0.6974510544034578
3.072994360505097,-1.0213168917526954
-2.5432239530580003,-0.7862686481463457
-1.338269964975128,1.5864884761683735
-0.4279495127853793,-2.9572414436269083
-1.669701276113856,-0.6295800444130474
-0.6176395278194166,0.9873837817331299
-3.404426138203809,-2.931123333247257
-0.10694001760644162,-1.2394424567782294
2.635768381110815,-0.6369405991887144
2.937385793434168,2.7982758808115897
-1.829207722045497,2.9941438420885857
-2.4965192273264503,-1.0958419579527992
2.9394100492582678,-0.5757966193548478
1.153809809682877,-3.9443239358583755
3.0577591035179266,-0.9371153283529386
-1.0602940605365834,2.480206776501924
-3.4486655449681214,3.4390935595628696
-0.594429729443755,0.6963802252485269
2.405814417600621,-0.6683272418935406
-0.5958489639985185,-1.3321432250699055
2.485484193325157,-2.9121005520219945
1.3417082151024973,1.343472985407448
0.4841788100101976,1.0646434905699382
-2.650366256983369,-2.7040763058797057
0.5547398938996968,0.49530685970722754
2.5929527668916,3.4230970013136046
0.19867504698884417,3.2202996649819684
2.819567913406119,1.3367342950072945
-0.6155881467693214,-3.7451396434090007
-1.7998826650131636,3.6715707707890592
-1.0093149339652139,0.5489910980551826
3.108649181385139,-2.227736787104417
-0.1988271697125431,-3.84417508223485
-3.198286471525467,-2.2068501238055616
-0.510055765362809,0.620949103803593
2.5301873024291504,2.910151250158635
-0.685150734692819,2.7062734700199127
2.623289927347382,-3.1349657341904433
0.34269614493611733,-2.642369548717048
0.24592349860843238,0.7531651705704312
2.241517280707195,-0.7873558561724905
0.8732249135681667,-3.514273293576972
-0.6093468079580022,3.2784491635819464
1.7945721079744004,-1.201573258696338
3.4642761869521026,0.9653389693477608
-1.651266760699515,-0.8845152832772554
2.2530747283280483,-2.905435809087466
2.3222281622892216,2.6170204797570062
-1.8956341408987485,-0.37504906690627693
-4.304947774735853,0.7097804369485937
2.6634773591504093,-2.880629567766536
1.7421130304222823,0.153776186662071
-2.4954602158544925,1.59891611374607
-2.1906683961074886,0.6971229315258135
-1.04051900678655,2.9891146781335234
2.630133451970535,0.7346833673619327
1.4828622017142878,-3.288149163655903
-2.6333442847958124,-2.463011412210751
-0.9913104779208473,1.0687444610801249
-2.756372517699349,-0.736845651308218
1.2287946874334554,-1.1175756702643582
-2.2844890793599624,-3.0822719425633425
-3.5900828761048458,2.846848848647353
1.5681259964736047,2.1958179710012553
-1.0476364806940182,-2.337961713190118
-0.7051700296005432,2.1972517960668805
2.8589741117294682,-1.9879864986562659
-1.9530122794332676,-3.6816660865156132
0.33690256234245103,-0.4526575270836966
-0.5636189355991497,0.3123850292244485
-2.2466930717889246,3.7242459742480287
1.1958028940847996,2.2844494805676536
2.4367873406052123,-0.6526991087312327
3.782334947089727,-3.3350153463107612
1.2327766936614402,-2.8571051557611864
-1.2777988067891277,0.9382572481649767
2.894730895463094,-0.9381256401517928
1.1359295601935566,-2.8202573419466135
0.3992843929161192,2.6745166711443202
-1.1025248576213107,0.9831842619309423
0.9163167614801419,1.4518150660338023
-3.2832918165022433,-0.6733089415134778
1.3299356789890218,-3.04152628607608
-1.4791644419512395,-1.1932492659609335
0.046688989577584904,-0.8055017493553649
0.23513948296393217,0.9102997194109607
-2.00951514894649,1.3071907283708377
2.4937284344650523,-3.1611745049032836
-2.824943816267046,-0.3573912140015949
-1.5883316240571341,2.766283337808843
-0.5618718989221299,-2.933146285308532
1.0290567739984684,-2.9770829362818727
-0.9054383150470576,2.4083823252441405
-1.0119995341102654,1.4074231598316547
-2.580537489409819,-2.675757458925407
-1.297963882737515,2.912885124159846
-1.3389837787484213,1.1784986662674901
-3.5369720084374983,-2.737315914017594
3.218902464748207,2.585498963888317
2.546703211074219,0.35751728556481066
-0.268301818315961,-0.6953163670522498
2.4286552233015195,2.3766847059354888
-0.6261729392892097,1.6293936206384734
2.110887024171192,0.7175163998794352
-0.8753683007627067,1.4923637534610035
-3.13122928141513,3.089180566385762
2.977181302739002,-1.277974339897303
0.5280565167642963,1.2569597280029787
-3.1187692260067412,3.0913384575536775
-2.803732747572685,-0.23081443070846902
-2.770441934931693,-1.6350260220951238
3.2800222567638664,-2.1634693552123174
1.0689721680831834,0.5784407859680342
2.7003751709009274,-1.8469338552509758
-2.9601149817670733,0.45678761847731464
2.465759687147835,0.94951178536204
-0.3612238856139254,-0.6979890070736323
0.41979029183715794,2.5054208084224863
2.198205085357655,1.8130359535693295
-2.151471174196583,-3.450318766153401
-2.1716241084290826,-2.2980903251072133
2.3678263769040813,-1.4696449886689573
-1.8887791210274538,1.7305080734724134
-1.256558149180727,-1.0819305180710996
3.7602038510458944,-0.3789198029751639
-1.5150779958026983,2.906175476223452
-0.1967529957918285,2.8860596355167765
2.445157176293521,2.845178627512258
-1.9839009306625246,-0.26988958846975486
-1.698311588609462,3.242166751041619
-0.25943712866861707,-2.3299380127907408
-2.1030750416570823,0.5041975637545587
-0.5326069822132897,1.6916307304389504
-3.8325878685500623,-3.1850497749623634
-1.5312797143499315,-0.35315936322325975
1.9602451266166776,1.9354993066764616
-0.3828121770792756,3.7253108706286
0.0572686256441234,-3.365745927034533
-0.7556878058894724,3.2331011016600613
-1.5125902294227291,-2.6433241811341537
1.0537915025431162,-3.298702308251138
-1.570700707709891,3.397819167822512
-0.13399938361673044,-2.536414593540995
0.08048870246981843,-2.473170339531661
2.125809329447018,0.2707933002319165
1.8032736911230443,-0.18230552975225967
2.0369900375697743,2.5535743060434317
0.03687197364469125,-0.16642211120599557
-1.8680243412613442,-3.427729320053781
2.162687688032749,2.931226600301968
-0.5682626717895303,3.0501107319229623
-1.8282353364459434,2.9494226380858333
-2.470639145487966,-0.49408420686458165
-0.9431277716266342,-3.130147133892229
-1.0174028529069246,-0.8066798345643075
0.6710252897562063,0.719148371864638
-2.8776869128947595,1.2233244251361208
2.829295011338144,-0.9415710593813795
-1.4089728319930204,3.0360678918572317
-0.2098333778895859,-2.2411035436510396
-1.3804477355274647,-2.2155541285850644
-2.259099215249219,-1.6269878757139182
-3.720423060156413,1.4636026699006386
-0.5159799493861574,-0.7963150417425284
2.5471268571873056,-3.5300064453570084
-2.7751277475673355,1.3858736094780792
-3.033694007538971,0.5121147122156416
2.924174730900664,-2.279097382536067
0.8197701841788634,-3.103076848983824
-1.6376815879922146,2.920085916653531
3.0188580096319084,1.5221700892052397
1.2365204847605085,-1.29300970463469
0.2694616317889244,3.431082763959317
-2.5711609182148054,-1.437960594957902
2.620790845248081,-0.4795067984549566
-3.057598847229773,0.9964578047010089
2.959631647158974,-2.7397776850342943
-2.332783199063982,-1.6097884827595634
1.9965438434336096,1.6565558217105933
0.012235671597819693,-1.778621761000299
-1.7242514796473944,2.0537102017084314
3.9225635449753593,-1.6794389601640387
-1.3488033021677572,-2.4547956828376103
3.564584276762192,2.1985645912710163
2.9054047919356223,-2.8391861483456062
-3.17556233457297,2.320659582899834
-2.088139004536365,-2.5198626911843887
0.1263395895977546,0.7704088169116563
1.5440744712146375,1.1454162747270082
-0.08959987641092801,2.816340835916095
-1.8825655257421756,-0.875965306985163
2.26622433519259,-2.9362480595030385
-1.994945313439663,-0.8317180361736571
-2.2048518650234743,2.5698809780631793
-0.2998498128301773,-0.2746723843025626
-4.1714996758671905,1.6392676689108185
-2.472892003098105,2.7145320113308653
-0.2557789487010082,1.0367214885672014
-2.1315695857506816,-1.0691417634217648
2.896457945232635,-4.895284508409608
-2.4342073682212577,-1.2169989576130327
2.8349838969094745,-0.609337572061373
3.8027374588899665,-2.078725788026614
2.637152308796231,-3.753734636963202
-0.31627788276449403,-0.5219771615511228
0.37583234055379,0.699060238267356
0.5220932572282018,-2.8903925181088224
-0.09670801955714524,1.1632019906390898
-2.3960617627493805,3.078172296795972
-1.4127769267563812,-0.520436200063196
-2.315923797254331,-3.184153798797703
-1.284307725153412,1.0988338977481202
3.9627181987930404,-1.5247709039515969
3.067117524583258,-0.7674965404700436
2.9270126608693094,2.4461644136285003
-1.5809024580956594,-0.581197486684107
-1.1059867834345924,-1.0631882802149308
-3.4211681825373277,1.6571595359935472
3.353011344935565,0.34508891247035234
2.9244817868535615,-1.3020407254405924
-1.3183578438977759,2.5291839016471016
1.1117570165119972,1.0950930568789157
-1.082927742743473,1.1271719870907329
-2.661482501376866,2.9382845657829617
-1.6028880769028377,-0.742156748788648
1.7683125963364976,-1.3619172023713695
0.060405475338766786,0.997741524423632
-2.07059562973211,1.1841614336557815
0.5004970092767732,2.6732443586217
-2.660472524036922,-0.7148227917122798
-1.4520166518670006,1.401980098882027
-2.6774598256693083,-0.6798800188725365
-1.1366787528194555,-3.0673004355944298
3.2900143759118823,-1.1547472597315942
-0.7916365806494741,-2.9115119941667227
0.9296663855940781,1.1090365153039885
1.226736770155633,2.713075289357202
3.273358677923434,1.0840151860703466
1.0737033143847121,-3.043616062614534
0.463293201399541,-0.6680568897499503
-0.6759603405706707,2.3183308479708584
2.651955008122742,1.4847515475581945
3.531657607948901,-3.679226064688518
0.20154602168785618,-2.2559122650141057
1.681055715326461,1.9885306172019774
2.639507791831466,-0.5184719875275082
-2.811753995000538,2.1439918827596447
-2.680254328654285,-0.240115775465551
1.1430420379443569,-1.2555659450495553
-3.129957809870328,-0.8633367196592477
-2.8607239502259425,0.7476970329721795
-1.0082406061146714,-2.9357077323095138
2.9493298565410546,0.8370328817235009
1.0150139705203767,2.7048210031976114
2.9104782226080887,-0.5257318147683852
1.5722526640090264,0.9714454676884328
0.47091032786626463,1.635625501685272
-2.4127717806199387,-0.6412551227484347
-1.2394720849352476,-2.5405444254576555
1.0141502990461775,2.2889578845016745
-1.481405462512193,2.920931723933302
-0.7378297128341136,-1.0100689280374233
2.4804384703073055,-2.646835513033463
2.9550137439421342,-2.9483023011197718
-2.8634742866443306,-2.885626817529807
-2.600530657469942,0.7735363193110207
0.41227609271370014,3.1935915549560843
-2.9188886475362525,-2.462185165440791
1.2148531254932309,-3.2575536665547977
3.2368584637923545,-2.784649539922069
-2.927188786171276,-1.3894626358481459
1.2047189399788243,-1.0007589735493225
-3.0611293671075366,-1.1097139663024251
-0.7624581056130748,-0.1643798127875406
2.9500630112172797,0.5216072977992148
0.8400814349823165,0.017930422292043103
3.160036653928385,1.8174215987807867
3.031546113588794,-2.179291397936622
1.2535041836872107,0.11341618383617491
-2.968704472667513,-0.5067255703021447
-2.573825811401943,-2.9897067951888734
-2.9667783385856317,1.143492842354682
-2.882139082949141,1.1864389028472115
-0.845275933915394,0.5231858876842
2.7739139290610524,1.5742494980763462
1.0042783837192282,-1.8312189178332003
2.6262030538074366,-0.31760963619458404
