I,Q
2.7369512587675624,0.8953866596398343
-2.3527820900718277,-2.362132266378261
-0.7524079772864276,-2.942931372398236
1.2937127476812382,0.8151363484191395
0.5385754690801585,1.206814845108073
3.411081999148077,-3.8583021402809896
0.700141437538483,-1.1256901135608472
-0.776421165807586,-0.9335674798476383
-0.8989011465546283,3.141481634809206
0.9804398929102094,-3.211100406133909
-2.6029649788543248,1.1498723214849829
-2.7064563398849546,-0.3622960842264972
-3.202146482789489,-2.559250158802423
2.6200968834922502,-3.380233780497749
-3.054028363691716,-2.2277634335553085
-2.630502786505275,-2.35460906416782
0.4210433133816866,-1.1867342919005883
-2.222773355549044,3.5509980250673623
2.518464093930346,-3.3097107062963573
-2.8180850493475624,-2.006104954945199
-3.3846727351318275,-1.2329534422547948
-0.8810340049576656,2.134415160916977
-3.372538584117979,0.1158138756597939
2.7502688070421826,-0.7078939053730815
-3.220673388917156,-1.5414346390796239
2.2670314351592813,-2.6402768713627496
-0.49509965126888633,0.12034991355835625
1.8002816807081319,-2.989209301225645
2.2312239704955745,1.708590103251378
0.23069276673872946,0.7723566144249345
1.4858324152808617,-3.640560941281617
0.37051259034756967,2.479954160971127
-1.516768201175958,2.927937354891875
-3.638063072043098,0.10831478468265157
2.199067030153093,1.8777891574980734
-0.2847367189098544,-1.988482186687412
-2.811525088170352,-1.6508289959579157
2.3178440998986507,-2.413647973413098
-2.6486851520648735,-0.13216475167211375
0.6714335728391505,-1.502294387576495
-0.8600832626545893,0.882650454000324
-2.798209163541276,2.9164568475829196
-2.906166360166144,-1.5523649177067098
-2.828797799294919,2.2604870376917043
-1.0263509136618225,-3.4314249499632696
-1.3693035777947764,-0.7529729750158134
-0.7626985705370974,2.9964015675403335
2.479304610052333,0.24395131196154488
2.974598659271648,0.18416987058893006
-2.9088729849295434,-0.11019533281902198
-2.246975984345333,2.858776326892401
1.210478706557282,3.091856324590339
2.882286074980492,-0.4482281636673269
0.9324443265283742,1.4296146080122307
-2.456712177721768,2.7156742525363065
-1.684946137437577,-1.514329982565213
-2.3141986345185246,0.5580322245516918
-2.6415218870914936,0.6061147895446876
-1.650543813846759,-3.5214327159395635
-1.4580666082627889,-1.914338965258291
1.2218072499166093,-0.15921208814094345
2.777245069089058,0.9773505874975623
1.0960225985546967,-1.8243274865761354
-1.4799532384376128,1.9745455724804197
-1.1654551414198788,-3.1188187381253583
0.5892048405793909,2.5690287154295244
2.564639421853015,-2.862573691104211
3.029193010194144,-0.3322322316097228
-3.324349535123929,-1.5428196409315242
-2.6262807877640393,1.671205296451458
-2.0622083887662948,0.5930816304682767
-1.745303037012637,-3.7555947399163037
2.0078653527918324,-1.7702813946074498
-1.9270463882990039,-1.4908097988523632
-3.1467902906450433,-2.040167657592087
3.190212202245828,2.6898508574653417
2.476041567279104,0.9994922066242872
0.9924050156856922,-3.001002556467493
-2.5258956675752637,-1.1036862982080973
-1.9180627645077852,3.2916723037131765
-2.2546799101809265,-1.0466994299570327
0.46593761671113737,-0.8048853457295966
-0.24644508060755196,-3.176112878792903
-1.7223260283458948,0.9027332789873718
-2.4040509150188605,1.2430795479630965
2.660435462669543,-1.7684838326532357
3.345561862705752,1.6505944747787444
-3.4609111077299564,-1.64138605271897
-2.3466671672105965,1.7767278931212462
0.6570540903188732,0.8222789117159806
-2.1724903169547383,-0.7657505207447745
-3.500955703448498,2.5329899044464366
0.1602319359829402,1.1353286322040623
1.6396945902637836,-0.9890520637190968
-1.7404072206110155,-2.916913692416774
-2.1210815224747694,-3.1690534066254665
-1.5807784144405248,-2.8198299602346597
-0.5035211372482042,2.787640810136572
-2.181646295898059,1.477647748364999
-3.4922876820116127,2.212949422465515
1.322885377611293,-0.517723486349334
-1.278607473680331,0.8344681664971514
-2.881221012067636,1.4992058216777426
-2.8529709414408413,2.8214995608473807
2.9909389853648842,0.9702587475992686
1.3207528111864173,1.1786325217677354
-3.229609035369033,-1.1303070472359942
-0.35701047214944914,-0.6611103220651171
1.1502141262381118,-3.1565923019366924
-0.5656444984492061,-0.8571141928865174
-3.226570400819575,1.2694695013719837
-2.4571492423991845,-0.3233668784513712
-2.605646003108595,-2.716629195759584
-2.414794525040723,-0.9307675320635423
-1.2129410472657423,1.1997627131538477
1.1496587067979218,-3.19762152318161
0.6249157250498897,2.475944283439542
-1.4348195107588184,1.311796942539081
1.4578431316822538,-3.4573579022464243
0.8456450455319354,2.7178160760456294
0.640669153094739,0.5958499587033206
3.38237602121397,-1.1094852106046071
0.5092761408178392,-3.101275885492232
-0.6213085402663847,-0.6820116468859001
0.17841768779882414,2.7876821074226
-2.338598053610082,-2.0516016854804318
-1.6917367766558056,0.12016142176920276
-0.6857117078098861,3.7024534578065715
0.1905282198513427,-1.6885363482877773
-2.253189853151369,-2.3077177421738115
-2.8903101307998513,-1.5364369532277602
1.0083460084330171,1.1634330921652396
0.7992395420909216,2.671200429803351
-3.153137504226807,-0.7238580643126671
-1.2397287280799172,1.140027921154413
-2.3373288521826923,-3.453465341375668
-2.962552558378852,1.119996804958582
-2.966767846404153,2.160469341401542
2.39232797131989,-2.4656968975934217
-0.40863003917629076,0.5590061960161932
2.7238612813085097,-3.054297330592746
3.7460748996927777,2.866113992438947
2.359830070156768,0.6722138596592532
-0.05458060067009167,-0.48670599075365684
-0.07719460135374073,-3.7817473147675154
-2.3092860803879836,-0.3538971633156783
0.2906208111746449,1.8299714235552513
-2.264102837894451,-1.9126662018622353
-1.7760678735641684,1.966599765905279
-0.2770525546368045,-2.3012759494687085
-3.582914775991713,-3.8325762830051975
-2.277218646764878,1.363711256271398
-0.1553105460218191,2.6423341254635617
-1.805586352217517,-2.1470150824491174
-1.2876807570647184,0.04507450188061155
2.7679722911981064,3.4830031954589327
0.96943276979808,0.5541008116047548
2.6121110900045172,1.1147153004605577
-0.9239875131149669,2.8018549448470855
0.7014933784228126,-0.8466404767207248
-2.564882364570094,3.068645684605574
-1.007632292942956,-0.6217168880381316
2.977301710556268,0.7234738207419305
-1.297270808716744,1.176218617249226
3.2175866202645027,0.615305773859863
1.0382725901141059,-2.8543885198824563
3.312683185888158,0.7699700724147205
1.172046690954164,1.3087061417537864
-3.2656066168757674,-0.9389203608841437
3.0003584886620795,2.7214095353602357
-1.8937753106158681,2.5176697716586482
-2.004287812445922,-2.4052303084318796
3.1428259919358825,-3.3839436526960167
-0.4503190245481154,-2.8271285714753684
3.2824006533142835,-1.57202231920069
-0.6710520192361474,1.0125240636586286
1.1539546331485369,2.860442921358141
-0.766552106743437,-2.4582922842275776
1.1865281843544528,2.3723939898682094
-1.4670843159789266,3.3058433887027343
-2.112157375878178,-2.8131083727744364
2.4800242762873927,-0.43259683388462744
-0.23599926358262366,0.6169254230169866
0.5152180297725196,-2.036713064274168
2.078916718855832,-1.7754884452433555
0.021336730131161264,1.7346741713049152
1.6998125992401343,2.298158597552008
2.7044856839276687,-2.3304173884868638
-0.3331580684102948,1.034140252442168
-3.516365527151705,1.4177857729859862
-0.820847471709932,-1.2273225922379671
1.1165439551839453,-1.0027845553300192
0.8266210855908256,0.7965629820746798
1.4765663585576743,-0.7379121200867015
2.686640741627129,-3.0547879323987797
3.8565101109791424,-3.0111456628158293
-1.8053300042087823,2.8127228686603996
-2.4097847956094904,0.8905224171375593
2.654869529806924,2.619734580293922
-0.7929379472188247,-0.4224454001483105
0.5868290671039478,-3.9564522226309684
-2.817352520561758,-0.3958096994633592
-1.03737142888009,-3.1680105931566276
2.8388953357056863,-2.6216001347492712
-2.7225928935637094,-1.2196721926645666
2.704156546290276,0.9212533934639865
3.115601758534159,0.9432119509791088
-1.5012700690845975,2.823820615235746
-2.117154931340814,-2.998668323155723
-1.0968779513103686,-3.027423218383289
-2.5029904054241054,-0.8756932387058177
0.6048576973031323,2.7642878072183033
-1.1413914262503613,2.658853996612473
-2.513040752048857,-0.614889833211803
3.058908350415147,2.457010626932241
-3.0050243883987573,3.371242850519371
-2.56792029305732,2.8039526712783935
-3.4701713155703313,1.6130242796785241
3.5671189615896433,-1.4121922125213577
0.47773113769280345,-2.8369455084595767
-1.8220477087806726,-1.2548571776170723
1.4580333142517146,1.8367265363192802
-2.1072326838154836,-1.3074068776820644
1.7773746945796078,-2.6048905772072075
-1.666715990772564,-1.6452032730094213
1.225144883357881,3.55669482458866
2.0064205368634416,-0.29000089529089623
-0.19508966457764396,-0.05522164272757557
1.8795857124434456,0.31492320030972343
-2.136585942359336,-0.8029660003882618
-2.680802692923365,2.63976261709477
-1.744554200469897,1.4534212348749198
-0.9626066202188,1.0154402734041619
1.0269585490896842,1.1357787702246336
-3.2037630438348446,1.2110199409402482
0.7270137458134118,1.3709272450479846
-2.908685831082395,-0.9519021888537043
-1.1328114615353726,-0.7706217423342779
1.5244089749159198,-1.0833972922725672
-3.711287050011839,-2.3089049736025125
-1.9902965406738957,0.7356962219674753
0.019185976795493442,-2.4550097320532025
-0.2789653630739657,-3.193789025823472
-1.8204224271648308,1.2459163504496382
-2.5842836203606305,1.2602968209373107
2.8895257102245684,-1.0234305934668415
2.816119513339195,0.4560691057887553
-3.0366926500740674,-0.7778696137275234
1.4229531143523624,-0.7434903998911002
-3.2424748102645498,-0.93335620723936
3.712765432108694,-0.5351015482524031
-1.9275266976510521,2.3976831562577203
-2.159411811090829,1.7460677522399508
-0.07676248562791904,1.9959398468925562
-2.74560594248273,0.7600584922900023
-1.5854327545556597,1.6928519717178871
-2.695782092338141,0.973659817202504
2.4021822985022294,1.2722912199668752
-2.843967449268037,2.958865775987449
0.8185341081119194,1.1062067561453732
2.6229171808798846,2.562587532188563
0.8291715984796194,1.7235948765934093
-2.65616173669144,0.5719417709163491
0.5007775226738643,1.6761007795423373
3.1567306126299073,3.600716383895231
-1.646707625468824,-1.1627002531471151
1.5492034286100842,-2.7560752592474818
0.41397116942038065,2.80405715033761
-2.4096582440563683,-0.17034785094686133
-3.1743359477746136,0.7774994968998747
1.8871685150645667,1.8207052309657727
0.08458724181039767,0.8063750086143731
-2.3229941939166014,1.9538992711556946
2.652882203302402,-4.053731073775218
3.0218322843846535,3.5746849780411907
2.2432766621577414,-3.481700087755085
-0.9540401495613653,-0.7145763940044364
-1.4777197479901525,1.0481778470853573
0.9220079164463361,1.00732157387483
-3.607313570131036,1.228915266002626
1.1029939830264806,0.9315758398877437
-1.7780957368975407,2.5940476045115943
-2.6744700990361574,1.4327063402624522
-1.8387062262948275,0.6675213282122116
-2.3813267443263553,-2.1076343833378672
0.5379146782646222,0.38310574511149115
-2.745339002263977,3.500971795844978
-3.29518099972921,0.9438095408784881
-0.863533797533216,3.0964334821433424
0.6809847133259919,0.8614201154104133
-2.966315404758219,-0.3184386998430722
1.190483585259936,-1.0825921535409846
3.263394510276919,-1.1817445824618258
0.9050142381575902,-2.478396098897263
1.433806924057552,-3.273307361637144
-2.9575660128821495,-2.3879282654118748
-2.354048322413961,1.1640311024566465
-0.050561073520875736,-2.1593862550151885
-2.3242409690381796,-2.746220851828622
0.17455406460387365,-2.411983582913852
1.7758534043586225,-2.8298731300829725
2.4279443929092253,1.2368958113284754
3.328775538606801,0.7314266753310329
2.1201821111592998,2.6579923288675156
1.3684417280487087,2.4283755376953606
2.704229124053706,0.8500112957692249
1.19364225312497,-1.0818127071819696
2.787958588934615,1.026793602337144
-3.5364535073615917,2.839635044063021
1.1214734448296393,2.9490564782648145
2.596152242328947,1.5475607528942736
-2.51530138817509,0.9415697862538482
-1.4932533237093772,-0.47949680784088883
1.9108005912306916,0.5046003518950511
-0.21262291880641018,0.1762689414843026
-0.10822197019211559,2.39325331425878
0.28692925776289835,-0.15485613942441806
-0.055701578260504196,-1.147869814380297
0.3912432649285212,-2.6523387054222094
1.4700931770316679,0.9130822938277573
-1.502028722264446,-0.4435669457326802
1.4474817287350836,-3.2036479585952313
-1.6714137659443271,2.889240512869635
1.7169146055224698,-2.6530634452536552
2.5617599209404247,-3.1873690582299243
-0.38631619290622765,-2.8199573711507666
1.1987876470352403,-1.6395322832036883
-0.8745728924924766,-0.687116917211767
-0.7503600639808986,-1.461797236520814
1.093582645452137,-2.9195116403452754
3.283645057816499,-2.9888385347632576
2.316979585908851,-1.4211356904571528
-1.0815609601879983,2.7294110056106367
-1.4771577011196584,-1.193328315248532
-0.7693429765426382,-1.0398537359962787
0.9072288072362422,-3.2643653212391683
-2.7440466905724277,0.7260906950127914
-3.1749871849199165,2.3300935098971918
2.690537944594694,3.033548787839668
-3.303399203990431,0.2860764643795694
1.5239158414371674,-2.411132894637166
2.6368278163676138,2.279587187584943
-2.7916313287832253,-0.2883067049373621
-0.5477154130769554,0.5353699154181017
-1.2867705355102101,1.3727274496793134
3.5978298481496753,2.3049149885728375
0.6755089715793793,1.3196765642582338
-2.8726637548755414,3.260188316236337
1.1593598928493825,-2.931317625365823
0.8004562815942967,2.7462308769292534
-1.1405293951415576,-3.0236038236271607
1.1654274029605558,0.4724363403706107
-2.959616831093069,-0.6132868377327596
-0.470280561866552,-3.5720768967569723
-1.0354012612585912,1.6999108231492626
-0.8589874579030395,2.1899385540628566
2.5028779456102406,3.131702292521658
-1.2915228876901064,2.043254001167662
1.0319060668583893,-1.0974780646438664
-0.8735141618477914,-3.0031202908986083
-2.8924338155402323,-0.9896784569288231
0.7477749877915466,1.0464949073624499
-2.752623677511715,-1.2359235894015381
3.245536600613045,-0.7864748105152406
0.8729880797324078,-0.8148272877707043
-3.612632001317924,1.1035197393758844
-0.6788180413854822,-2.863350752997028
-3.3770593976099876,-3.3639142520865395
-0.21604008471799255,1.2076758466481063
-0.44739745046713647,2.4535236105957816
-1.977394310090165,1.6960997120623036
-0.2126949148813867,1.740208808887124
-2.5280034720735,1.460247507830459
2.599625619568421,-1.606859761036118
1.128431331409304,-0.04543950390589435
-1.2673552451178913,-3.7977509978200326
-0.9338242800423299,-2.4605223234428997
3.2864749927206978,2.3364145893058117
0.15959921671837385,1.7708622447900293
-2.4028838313250533,-3.3521817446172544
0.35238757875531024,1.2988551083139273
-2.536778536212367,-3.1374822077424813
2.62451980890297,-3.0775174757801933
-0.7952546899651576,-2.746829010263086
-1.122654461839222,-1.6685657223892258
0.862012849826856,-0.4953129635153987
2.967051431829067,-1.7368814131364512
0.2597358009657407,-2.6824163945758954
-2.8225331858930325,2.9955292078676017
2.546658579852677,-0.9287548379613186
0.7135080910760453,0.8870998242235086
-0.903396774123821,2.7845738261768873
2.239635174784789,2.917772843079769
1.6098006035722536,-3.397545811444984
0.11134265900759545,-2.8668178412250622
-1.8853986025835623,-1.194289124995116
-1.8922737915090033,-2.574974385014711
-1.6801529640077777,1.0604307030772013
2.585000445583865,-0.9882931357866204
-0.15447422082002535,-3.18000637536909
-1.48593149197125,3.130504528430629
3.430444191868095,-1.0252388835238342
1.3827515189011377,-3.5226063192155195
-0.7945244396594353,-3.138049367599585
0.9545306997646225,2.64843434863504
0.5771355780734938,-1.0264695087985563
-0.6869474433843856,-0.9354209932541697
-3.2616543755298832,-2.7432783358271955
-2.7424364497437557,-1.0274435709217549
2.9282464620251023,0.6973908075526798
