I,Q
0.3784789144149786,3.1580322854603904
-1.806156986621497,-2.51488816912882
-2.2044807371217447,2.442290725004111
1.716660239278998,-2.3243565937575785
3.443179306464994,1.5856366932939472
-2.028080534371671,1.2501507905634102
-1.7086875594956654,-3.6747142561531896
-0.1761304404899969,-2.051717238780996
-2.125851655250534,0.0013846566828509526
2.437480059321571,1.6695625064263035
-0.434893990510696,2.0463753205201756
-3.455837950011973,2.643734118445042
-2.9641848237713284,-3.0050051728403653
-2.667311313472187,3.210037112762801
0.8036749178796356,-1.3554566316149141
0.8657997555865874,2.8645605039755244
0.8444004156994956,-3.089584822167562
-2.4956450454585415,-0.48258966785638235
-1.192296012730822,-2.7195789089522204
2.8509844505176836,1.2912419375490807
2.7154634570007175,0.7342348859698815
-2.925554195684344,-2.831668822471584
0.922686746342395,0.7852953729641359
2.83879870826303,3.419990212048702
-3.006450352345331,2.432296876493621
-1.1582456934809082,-2.160957851655481
0.9027650942107258,-1.9374217888336178
0.822410540074426,2.9489576623572678
-1.0191553655249748,0.9249165300647204
-0.8331184863071189,-2.9299649452499725
1.0484557876054834,0.6538204946166029
2.6226639307759045,-0.9242930259264895
1.1456039933030955,-3.0621203430506685
0.6642375232301236,-1.2384623150890886
-0.954425092583074,2.851127620404345
2.403191092428622,2.5087370264722737
1.2444825078666666,2.902157505574983
-2.0011428188475673,2.5945418945032817
-0.4192064783678815,-0.03383017237809515
2.087154488963829,2.115758470324517
1.3008126055863953,3.3052583979470307
-1.7145152350220096,0.887032550628767
-2.6882358897994902,1.7235884889811244
-1.1930159488168353,1.209709830789784
0.831623016908558,1.3180618702660805
2.8050912876018987,0.93152744633149
2.5510956849193525,1.3291694064461812
-0.9505814879540754,-0.5769957176108879
1.2929150868824375,-1.2242350632367112
0.7747799480659222,-1.0972108102031675
-1.0848444479917867,-1.2387349477961924
3.0775062394865396,0.7253625159979288
0.19377044761782078,2.944436192425224
-2.8081306182337684,2.623031112735434
-3.6529586341137956,3.232150501495588
3.0527630228849936,2.4033841059433136
2.621495761899154,-0.5494844003741945
-0.8119984494820671,2.1702588346567775
0.13292341228113394,1.6852230522028653
-0.8153673182309771,2.3097729464754515
2.2184682567453264,3.1917945813752326
3.327588753919562,0.6699550864867888
-2.1147616646977108,1.2071262967054268
4.224189773114407,-2.320517979838811
-1.852158951599115,-1.1840241649994443
-1.8435796924410215,-2.466635153086779
1.3850156495237793,0.06456865960738026
0.49444791184469633,-1.926524843038543
2.197752250890946,-0.4420057792040965
-0.14366780570648172,4.432179236948349
-2.4115108587499323,-0.14921203017754536
-1.925652715535193,2.3823834173146587
2.9579956777123413,-3.7230261092498407
-1.7739815295115493,-1.7744753396442678
2.8821258478774565,-3.1863025671042764
1.7334359872804117,-0.8375027728901305
2.1985219964986835,2.981928980440525
3.8938101857130274,0.6525598007822523
2.528702280965816,-0.6075118958605017
-0.07350098174618695,-2.569204417833959
-3.3353520828844236,-0.9448635897539621
1.2306859853561514,2.559315680668977
0.22440917060529122,3.0938410760747126
-2.9781610076686222,2.464793722740945
0.6478479754089835,3.2557087249322385
3.398310125400413,-2.840161791340443
-3.0340177752895925,-2.807764259918465
1.1820146881570863,2.559849116497883
0.7133805452931429,-0.6875695585894964
1.9024598501044394,-1.070930912634945
-0.08476090001228585,-0.8651563930377626
1.7460330391201295,1.1316948339322193
1.8156496119740722,3.0812937196254757
-1.3294672848193214,-2.72522186907194
1.1102290136727673,2.8587523213705386
-1.4189697393376457,1.3101259006510377
1.6181610758401255,2.8584118766871325
4.366456451321673,-1.9134643048668116
-1.6649362423965743,-3.413188036534874
1.5730929686560187,2.8972613190371814
0.7811007988668687,-1.3806380730445844
-0.486330951438875,1.430768735860378
-3.2782179517703454,-1.209220551092535
3.02447016940962,2.8809869644176733
0.8832464728750684,1.224258824232937
-0.9898305687397325,-2.67730158714424
0.8344383986583022,-1.273909215850083
3.6693034608444908,-0.6531854292057917
-0.9970208938811904,-1.379710792297431
-2.9940721189416384,1.2462182464020353
0.5315031674049449,2.5613105850885045
1.2428846206221649,-2.188826627101046
3.103159100943459,0.34867228445042087
-0.7840447262555462,1.640734414471091
-2.5500758762890743,-3.2865981845571706
3.247901083220329,-2.806028850140508
1.1520865066827743,-1.2585532191197073
2.88452994744249,3.361430308755729
-1.2920856152032505,0.9654608502123754
-0.9132621715930943,-0.946217641368276
-2.6291615290457018,-0.5932637146972726
-3.18528465430787,2.920161151219468
-1.9649850919722367,1.1546541910926265
-0.22654524761518932,2.809791771634794
-1.824186784096596,-0.49892456858561746
-1.5698578472199112,-4.082656376216081
0.14056949193455548,1.4570610775591664
0.11592244740621395,-3.06381249465395
0.07501152748880718,-1.8003742923318162
0.32034507805392726,0.5598551258034442
0.20155608946813877,-2.5386599597551887
-1.9669728446643866,2.6179637032871015
-2.0599035779318924,3.5025496599601484
2.3110444748219034,1.055856701463727
1.2696926314700694,-3.131555427267997
-3.533458944813774,3.4691850778539073
-0.10890656642754395,-2.930110424011491
2.538694202602445,-1.282740721590204
1.3272001859912914,-3.0612679471689184
-3.442947567016711,0.6166849307957344
-0.9021098760765597,3.119630724979642
-3.2633999979858266,3.242856606136055
-1.7367567697699187,-0.3409958843424467
2.8474592887375385,-3.8769482063514062
-2.9047236446876816,2.9689492253953635
-2.710555425575792,3.4049425542131058
0.8481697079024788,2.5765830399689955
1.4140674600538508,-2.806471214760973
1.232807610091476,-1.4233234440595972
-0.8788262314620582,-0.529844479517371
1.22295406424069,1.0751801436775648
0.6012110718314603,-0.9234850223245358
0.9453806539167546,-2.7176694194871605
2.4154474244578372,-1.4103861936738882
-1.0349617352198195,-2.382899707919901
0.21183618777698557,0.83976254347473
-3.2280814224280685,-2.2985330026155295
0.6631916144388069,-1.5002153423794804
3.3340833434308035,-1.0818323851402596
0.4875682085476419,0.5486828762151726
-3.3196018652031625,3.113892753757993
-1.9998043180844574,-2.457374625938038
2.1626024123546883,2.2533684921923407
0.04209662959511777,-2.5496759696644298
-2.125352081800622,-1.355516427431461
4.430990154097964,-2.75882046572144
-0.1612382045217473,-1.7739226391974374
-1.7928418564931914,2.009468579407194
-0.03663074456913007,-0.0941595961160476
-2.618009090098224,-1.4148556624968875
-3.3760050316200134,1.92745830458439
-1.1863058269406357,0.33526061582323463
3.268181898584783,1.691077520061943
-3.936104132711473,0.409365420918388
1.7353887083800756,1.7514166452355482
2.3253285438747193,-0.06891325120125057
1.2367781073575685,-1.3571671396589995
0.4723755985944049,-2.429354616245043
-1.3623142258024181,1.2366123186476852
-2.901363017235972,0.6348306115813626
2.563370716710928,-0.894521279248606
-2.819747957346006,2.333292670613871
-0.9277382771218825,-2.080639519825087
3.551113965035357,-3.016779694903829
0.9516830144642542,-0.865822946885719
-0.9615100605676924,0.8418120257404509
1.1515832824668162,2.796159277013291
3.214940925872955,1.3553701701009835
-1.0076929395269238,1.2412469983001067
-3.1075477310212283,-2.8418862394845736
2.9003402631754187,2.341567104705972
-1.1866808495394292,1.3472780086319645
-2.807182433996877,-2.7094215498195675
-0.9937023117473194,2.4815499442131648
3.2291688272980843,2.54866447513245
-1.194993393307759,-0.4530039928738837
-0.316524994353375,-3.276692458758203
2.8379248877724756,0.753018976189795
1.2467510087908713,-1.4465201344154757
0.758742861686025,-2.54982002415648
-0.41064182880919264,2.335949722000512
0.2527503245860106,-2.4257681050678084
-2.7202753410453253,-0.6674773610661028
-2.7728123218642744,1.2138329134121335
2.8480174776132556,2.4310473732428033
2.936016906251037,-3.0492367148864528
-2.9964138867982553,1.0054941392646575
-0.8780603274467831,3.3237057556322545
2.584289782988584,-3.078860690036876
1.5636255852877021,-0.8265808328451716
0.8985536942208601,1.2053461936454994
-1.1152882460069797,-2.7334541410237874
-1.252405769989152,0.9531681872856832
1.1890390766058634,1.3684550544013148
-1.1431609760072974,1.0244820549621254
-2.540525153722261,1.2526221625841898
0.4639759251986072,-2.969723503263438
-0.6183882662501679,0.880384038967964
-2.552581489767694,2.8366337099709398
-3.014114627952448,-2.705300096792144
-2.422546377605118,-1.093941542108112
0.7984931907709126,2.81130826633049
2.8818197668271677,-3.2666395159429817
2.4441730896732143,-3.4234779201442054
2.950590333898727,1.251933171107805
-0.9913102184378876,0.2959057180608499
1.3812334535521535,-1.4892157079288098
0.8053648368416831,-0.4332586150523178
-1.486682743166904,2.902086986251521
0.8037410611248911,-0.7008087630311911
-0.8315871265027112,0.7322094997584762
2.6262952716565326,1.1350667649432573
0.8060200247214472,-1.7974361144068884
1.120077133512591,1.849951100043783
1.283341039296873,-0.16052658588862925
2.690632574774334,0.7033299036314884
1.9533955446477205,-2.5890010028881765
-1.418859446349759,0.47014697339311223
3.7414046844674838,-0.6696227154797821
-3.0245499820881716,0.6235357496416959
0.5923684199235096,3.2135018748251687
-0.5330022949759562,-3.1370595854500394
-2.709190580881801,0.7408780314250444
-2.7023980932854927,3.5574009417242323
-1.2541807406728303,-3.0491335862224513
-0.32879874655529945,-0.6748934253669839
2.650146917337558,2.159630066196765
-1.3869626775058446,1.8215044227273476
-0.6279459353634297,0.25595447163674534
2.4650269054489775,1.5442748014774794
1.3655654592253885,0.5400131527144822
2.0646939264638724,-0.4267948591445863
-2.4590129562120913,-3.6784586714025163
2.3605267119703077,-2.2239110610921826
-0.424077926952532,-2.2579859229860806
-0.6365342860070934,3.6989490167968135
-1.6021352402097038,-3.253994706223471
0.3887120151190669,-0.1553060544143273
3.7220023277135823,0.3958372098621529
-3.3976363006918526,-2.4482573707600404
1.5041180875951339,2.3732867003962452
2.5143200478217467,1.876914287367001
1.9853831447458556,-1.817066284800536
-0.962696231223537,-0.2481874278515513
-1.0692691967976853,2.830464357114233
-2.608030333467665,-1.832190722820026
0.9637020413795142,0.4587063041587005
1.4116617002251248,-1.9176064820429668
0.6366962412900309,-3.662929300355235
3.3318165461337093,2.9932873716325754
-1.4841148991577304,0.5278716970609857
1.4295704061937737,-2.5973671342046902
3.0858460810375967,-3.3576365350772197
0.6198301204112244,-0.8878739198666973
3.3211068692984034,0.5232240178750022
0.9008575691204772,-2.9896476010373823
-1.2408527404245295,2.567558589562051
2.993454919469131,2.4729426178617886
3.4071886098165067,-2.751941173519891
0.31886247934418305,-0.6843592318118988
-0.9619556198068959,2.495490131737017
-1.264230542863512,3.1252406397645456
-0.3409633769249025,-0.9533386401068223
0.47130467191904934,-2.549592791895368
-1.0088738839472182,0.8595152619786903
3.492842223758604,-0.7120968219552177
1.388884508717594,0.6172022023910974
-0.9924844022662827,1.2859654659995476
1.0624671462391173,-2.8982006939584135
-3.01514936787938,-2.4487369631286735
0.864112362200862,-3.3290103074235278
-1.0802399267630547,1.4257840449058155
-2.97308907738466,-2.87032159933849
-2.355496999941958,-0.6002072439521283
-1.2889011300307838,-3.097501735479773
1.2531985234821479,-2.8202622217167113
0.8953601442750474,-1.4107387194393077
-2.7427342497223335,-2.4682950109228545
0.36476654982018025,2.148193762033121
-2.3891348191068933,-0.07450481762595679
0.3143015321382641,1.6645392456634822
2.367599318696357,2.608569144618306
-2.580359883660632,-0.673706972046695
-1.0389646481907568,1.0502968317879966
-0.8009337122178348,-1.0462866314809638
0.8975634696811113,-0.794473257239265
-0.9695549656609851,-3.2543436622287114
0.8037501706095271,1.350028078655557
-3.195988644231368,-1.3604072577533974
-2.785185921056246,0.9206760295344393
-3.0798024371525483,2.6388789020915104
-3.0128809147204816,0.8552788571100421
0.9991010336009124,0.8575696417580458
1.2489605926942882,0.7608862564173808
-2.459025608231777,2.5985184241095656
-2.5983995624430074,1.0185109719591656
-1.1578889873043845,0.7689591767032368
-0.7686076476628186,2.9459206087390486
0.524731148518424,-2.9932410073669673
-2.802253894994729,-0.880436155139093
-3.1057091388056994,1.1381011611530343
1.1371947861647582,-2.9409124042597523
0.2672665153690335,1.076793313182332
1.132777946176866,1.292513535673977
0.386011952436369,3.0695781438716905
0.8682125349891784,-1.0212915453018343
0.45441374973015153,3.333144743140511
-0.739792369188367,-1.2398674440840456
-2.541417349526904,-0.8652199265891396
1.100377952800612,-1.2691941218098528
-2.967644891713511,-2.817737880626417
0.906628785265961,2.21273392608878
0.48726927721820473,0.20396251626396553
-2.6797877080626895,0.3692528498811746
-2.712592725075304,-1.965125812064113
-0.7326168954747031,-3.755473716268129
0.9041026962952109,-0.5588035988758583
2.743950255268442,0.470877578917357
3.200849151077472,-2.6518358474984565
-1.1168151701949125,-1.3548882343294821
-1.0499122497351405,1.887954747781935
-3.005039591897156,1.0334095128602692
-3.6889864069663116,2.6786476833715263
2.9823471683219807,2.657425418446674
-0.7063655739944553,2.986213568281253
2.370974135206019,-1.0050146458567175
2.0064905349635422,-3.3032532741467397
-2.404341590158618,2.9009316276238186
-2.3202388911123575,-0.5815584244003575
-2.3956508757473896,3.146873953806936
0.2875612146555953,-2.8032745179935405
-0.6481767142941715,-1.467281479496582
-0.8279051792303461,-2.3027108710085997
0.6810358349007769,0.6541142623366812
1.0560818279357844,3.371188761965832
0.17977704189155683,0.7705355910132939
-0.6834964483017466,-0.682299442135543
-3.0739349637212516,-0.8091608058841957
-2.3861003794536284,-0.2712061356887756
3.316183331132311,-1.3844252681996028
-3.466889568336608,-0.5055058763758654
-0.8320720764769888,-0.5739460916699205
2.8572535703316917,-2.92178606805877
-1.0343451981808858,-0.7951970399919577
3.0164810997076485,-2.728534893966536
-2.7463521991607114,-3.152878706799025
-2.7222768209823793,-0.6807577079067239
-0.16246472058877925,0.9598811052483143
-2.1266559524484343,-0.8093453201967388
1.1866769367148382,2.843028649980633
-1.8222493966284288,1.1759889649335997
0.5377173762967686,2.5179097867630156
3.5669052791508538,2.4431552580255054
0.281607968631142,0.8852026070850629
-2.390432295718324,-0.8231101961365717
-1.4297706900125426,1.2500948496342057
3.0742784452528578,2.3312808928030533
0.8032775583529134,2.7406665481803305
-2.9936202175450033,0.9318361964760237
-2.869575455030675,3.0624220389936467
3.2289655941725246,-3.004732965703798
-2.6170738202947463,-0.6225312205533684
0.9270868927911792,-3.0591713847109654
-2.49623803676693,-1.0101412985896867
0.40756596959580527,2.4762501542811
0.045005954156973456,-2.118224194617163
-3.394854482276275,0.23194308292653393
-0.779171121393579,-0.01091672767058143
-3.187957161439933,1.6668433089661334
-2.4124858386914183,1.5044980962160457
-0.9477853774198085,-3.1376515612693368
1.1087655825643856,-0.498532345378484
0.775701587870991,-1.1269761957202669
2.629985486235204,2.380476542404209
0.68471334041047,3.2014475194336907
0.8618877044351668,-2.988936041367912
-1.3012769402911968,-1.0348990878596103
3.3040720981742,-0.6327925787392261
-3.0838878141777077,2.552053553018812
-0.6474370458809765,2.728485334359957
2.590143761250314,2.7909055865582006
-2.927591392240642,1.2943784020691704
2.9168304066579926,0.27921417285085215
1.9585334355117612,2.3965926878673343
-0.09120659904835704,-2.2938273962008466
2.9818047643721144,-0.7814430044065619
-0.8062289897306307,2.6784338120293363
-1.0558823631858618,-2.9934197938567526
-1.3512121173138634,-2.968936293974098
-1.0752340472019222,2.6117455222671944
