I,Q
0.6892202415710387,0.2015533459824858
-2.6354569188550596,-3.330568449566503
-3.0823388628727773,-2.20154229086613
-2.4966498604547422,2.519974630115381
0.6515567545205677,-0.3862425389667562
3.512047771232396,0.10811218191187781
2.546629743614765,3.2754457913908506
-0.8021356431261784,-1.2798927173024095
0.6149783039215646,-1.0872314992899923
0.9990908166040824,-1.145462484084079
2.8455187611200627,-1.3391760109849615
3.08758498282158,1.2869399639560897
0.5200136233421884,-2.9944110147246654
-3.0315454853927593,-2.9636493245093827
0.28249715892864435,0.9263753932185059
1.8683783222183865,2.6180005700528732
1.6385446180176042,1.3330541697062952
-1.7326015604725316,-3.1092108640773675
-2.405364780902692,-2.670681206290331
-1.5244543090748761,0.9966668513388129
-0.19562608042599805,-0.5395868266682364
0.12602120925624552,0.8647191619706243
2.1662836355546182,-0.8854256236257945
1.605875568177957,-3.0178166406427795
-3.4175477994279304,1.5321182105013993
-2.763757771733188,-2.8811049266236943
0.9359140171742035,-3.5107968124063405
2.7188534733805243,1.0057721664296757
-3.002102551855929,-1.143529102384323
3.023534230645518,-3.417596038717782
2.568886443782274,-3.371035177736651
-2.862328019786108,-1.0896906796384411
0.9357984482503511,0.7236643943022176
-1.1396199681155557,3.278972633722832
-3.3526554642211295,-2.2673813672938974
-2.3715870088622353,-2.756074339322597
-3.2014670572729815,0.8603037382395973
-2.4617175882834528,1.214192157390994
0.5388926924365056,0.7855327759405989
3.238710513084023,0.9704231656022743
-1.3812741528730683,2.920101319844098
-0.7617990353249499,-2.964268640633884
0.29036574643021024,3.1918814772029087
1.7949625614951008,-3.23336366705453
-1.424923102425051,-2.89704667283339
-2.5693397759888117,2.7110737385256134
2.2869866839794226,1.1892564457268662
-2.169995028622166,-3.1351489921864313
2.4156526135056278,1.04722002992803
3.545074481449437,-3.0605626701035424
0.4285313109269086,-3.274733071225941
1.4695116786238818,3.054326456486039
-1.2194321452177839,-2.9190666733038464
-0.3012245162276345,0.8066977150137626
-1.4347167012266662,-0.7392951224268619
1.4451670188833017,-1.265731998638432
0.7758226462451069,1.392447400506424
1.2212543203056068,-3.4689300365570372
1.2849519373977618,-1.0500368436775
0.6388281561045338,0.8658286051430389
-3.1528342993121043,-0.706283544155945
-0.5792120684667709,0.9034237326783777
2.2277361038687054,1.1941480969375862
-0.3912798036755469,-3.641745828686891
2.5205923459802926,-0.9873353653656427
-3.0636129095072433,2.8914158871477054
-2.993069930121968,-0.1725301802412523
1.0630474627674529,-1.5243284705346205
-2.888390365964867,-0.4130206667324401
2.6161692226168465,0.4950312030934532
-2.3638316878826444,-0.6489634641287119
-0.23508247017826903,2.9269178006254983
-1.509375167109892,-2.6979952436064214
-2.4596170450160404,0.8483907086477529
0.24509764977385,1.443189492238965
1.7215932236731482,-1.106429247935758
-2.1800375125612814,3.0068394382827366
-2.219853441817398,2.5978014736731727
3.917765740475979,-2.8204059927219465
2.3777060596807367,-1.4531775753423606
3.1219813182788125,0.718168359012418
1.129058251075689,-3.0063369340561117
-1.2922493297600803,-1.0930069428823692
2.8895235603323024,2.9318701322556326
-3.5541789047190906,-2.419837911372479
3.6819718365351575,-1.417833718249755
2.259457496430407,1.0941030529361035
3.6617434172309484,2.2412848787269772
-0.6160703992966201,3.046794560696358
-1.9792039573482851,2.649653554890084
-0.2870796023083028,-2.3256875882234
-1.2857077939713164,-1.0525860122965498
1.4495677227804906,-1.0712279704364631
-1.319689521240417,-2.643397251882176
1.9275481033992299,-1.0493397128497335
2.2304070415740616,3.0121592972442754
-3.713451580677461,2.8620733776453786
-2.1303656325228157,-2.7175228755856695
-3.5707115881476734,3.0893255414337686
3.8744920864715886,-3.2126814989010666
3.0302345207506494,1.204439266305381
-2.6181398891050742,-0.8526878301440197
1.5804377715875533,-3.001213347103017
0.7491835083056,0.6974626659517188
-2.8177113229243007,1.5390952368890864
-1.5137570328427012,0.948661590342746
-1.1073685771644934,3.380360510189454
0.7254858613419289,-1.5745194856692855
-2.8756369622678393,1.8950054063687611
0.9777558180195893,0.06520538678203001
1.5030201252024575,-2.5721550869385146
0.8774773447469179,2.238711610394049
3.326884106670436,-2.4959153715347124
-0.8842648706450869,-1.3914699665296653
-1.5495961761819115,-0.5110047100719101
-2.545162122930498,-2.6618677209496635
-1.5767319929912902,-0.4148457998220176
-2.7757362026392163,1.3199840169411488
-3.5200578059064584,2.6350954654683942
3.2684703023037622,-0.7081851416756935
2.6891648181691843,0.6605614747736506
3.531389130624881,-2.5562945436387534
0.6556640332528038,2.069089781093531
-2.628733921107633,3.198762143154459
-3.319684656761421,-0.7716506860265376
-2.367762805470258,1.1160096765708611
2.7272903711829883,1.1195070842333537
-2.6580798711903637,2.4037353945962043
-1.2858321248898426,-0.08491263214191626
-2.4893219890996474,2.084768323473181
-0.8625325064851447,-1.6137137989367005
3.0860948000241777,1.188723817230627
2.379816922389476,4.1005694361861655
-0.43022178710875125,-4.238583043673922
2.6241066756886173,-0.2523886541546417
3.4253733781513107,2.3910569041622063
2.5250641798836844,1.1890393484971993
-0.5399102010322182,-2.672365556076336
0.3164886483938789,-3.8133349790522897
-0.7869828484936707,3.4932116699190408
2.6421228967792287,-3.368316321115586
-2.8548228271395555,3.0425897493026324
2.8240872346084958,2.3710511832922645
3.63748754534952,-2.779615131492091
-3.6082810720880327,-2.7772860299283857
3.452509648711235,0.8882238529750646
-1.7108566044067282,2.95963311921811
-1.8756118769320052,-0.5749171446931366
2.4576960072904566,0.716353712779529
-0.3966790711133533,3.1710269655278105
-1.585325335226217,2.660005568731472
-1.0296465253201124,3.015915257552194
1.3021401925866207,-0.9714691586983042
-0.876525674040727,-3.1085318191461253
1.0036025941141655,0.9065076217165822
-2.9733710190505125,3.2380730155090864
-2.9834183758430814,3.2410891981294534
-2.9354381030523644,-0.8710799007302246
2.858784134985959,-2.9672187449726146
-0.7583563191684236,0.7335705929429236
0.6811771600244241,-2.5003412103138083
1.3036356459792686,2.048940249180331
-1.537876633290433,3.612127270865938
-0.7524861942719969,-1.615375470121842
-3.9804877359557445,0.3737164770540466
-0.43750838827692895,-1.5718150575534904
0.28764931129660415,-2.198422706540741
-0.2987801820116575,1.7040362491793137
1.0025366599781178,-1.6251070310390334
-1.2480663073033174,-3.7168729349111502
3.09663579113625,3.663161685986957
-1.1562393106702382,2.5248185900125315
0.574308565361714,-2.25630370996239
-1.1713247207586155,-1.3304973580390864
2.645780115495326,3.3787065326645744
-2.5020105711088325,-0.793468046933603
-3.5413710876251847,3.329464961326834
-2.1041158955485404,1.1264116963376791
2.346517911306666,-1.2664581792594336
1.8048386823068456,3.110760852805979
2.446657112074961,2.165484757285822
1.6456201662036722,3.134467754223754
-1.2895561089146985,-3.1331826874300064
3.382156902532446,0.9690399579743925
2.897565485901367,1.0941155191457024
2.428138038995154,-3.096904768634439
-1.0211046437246847,-3.286803948583297
-1.485194425229416,1.499206138078032
-2.5865187126235107,1.3189614846941433
2.6258427194201857,1.4516131788140751
3.0930793640633505,0.6364602897446754
0.24997168953533827,-2.8532252187615876
-2.8793811419855677,-2.729276581406546
-1.4545562410154402,2.9430577876698885
-2.592647868111004,-0.4428737023638368
-0.9321532670766843,-3.305852839733623
0.38847386826460034,-0.7397273502457958
-3.0555539348544003,2.866683064728496
-2.89343243540643,3.8288640419421474
-2.7186414337582727,1.2016113990279278
-0.6371205304324192,1.1993614961951813
-1.0875946118363935,2.7873812870093797
-2.651840734749888,3.4979084702395467
0.7544470859752377,2.6459628567072686
3.379565026532177,-1.0815421187249503
2.535226821523181,2.230442618244934
-0.7023284611713676,1.404702415414915
-1.1400599263932258,-1.1524835950554049
1.2276586390149808,1.374193190719976
0.5336821478950644,2.9131809219712976
3.0779598889518947,2.9739363875709777
0.7035975526582653,0.7851739198133901
1.5426166429575967,2.616843683217905
2.4631774043948558,1.2463850324069647
1.622648292560724,-1.50934075499907
1.8869939008573917,-2.716640821135687
1.5922004828395317,-3.642861989391976
2.2425986919847825,1.0360311943371465
-1.8480510521106825,0.5210820667873997
-3.610243297784734,-1.7333074248901708
-0.14484234732591703,-1.679603643394754
-1.964276772604486,-1.637854787692207
-1.9086085247835327,0.3001877488711916
0.4375055073031602,1.9339572429889758
1.3170217321814217,2.011648241609939
3.23978657372397,-0.6746653277428699
-0.9141970610186185,-0.9499417458606585
2.476674239576178,3.116117937354098
-1.822301074305157,2.6964607385008192
2.9085582206115363,1.2920649227500458
-0.9928478031226677,-3.2926237548658257
3.0104203735912165,-1.2977545340834165
1.375739310951147,0.8881092930977869
-1.9961271508085232,0.8417379246069381
-2.2153102759181484,3.1565473444922305
-1.9517109793123548,0.5448165831979943
-0.41202169918956666,3.447379403426991
2.1935616266070572,0.06402733338563686
0.16448772929181804,-2.6720901484756983
-3.7221507288494706,1.0169798793644311
1.9537738577902146,-1.1519360085619579
2.281988003153878,1.0070113390099393
-2.2456540687302744,1.1232484110963372
-2.348295101008375,3.034064292730383
2.2200980667912344,-2.9485370727410816
-0.4583150583155132,3.079477670487904
-1.5911268387934103,-2.703765988270987
-3.681033782637555,-1.0621131908557735
-1.770261460018548,-0.726838403186177
0.44076750508981927,-3.7157322847073937
-1.6356361927998315,-1.9896655861117534
-3.670046714468931,-1.7919470668822002
-2.570411136068456,4.004724324394305
2.0761475943662138,0.08649022646561304
-2.1024632172342423,-2.2981223292788213
-1.7542623146814138,2.1345793772049624
-1.5380124747301254,3.135175188565112
-0.6147342848927748,-0.9415242136588997
-1.2251225053619923,0.7123602043599286
-2.6164257314456174,-0.3190995305981933
0.9647399532367623,-3.4331295665960684
3.6388253296175743,-2.420918309316386
-1.5951252371826006,0.34552088661365604
1.450730749754333,-2.2318411726836085
2.6017793703821126,2.222183645134219
3.0328321294808984,1.4113757999616856
-1.5124616998404485,0.7724496719613537
-3.5879921125897813,2.5471641758536894
-3.656342718137278,-0.7538727683062133
0.8712858418592158,2.3723117513717518
2.8305305737890434,-2.791593280627522
3.90395611028761,-3.537851228324598
2.4684187535246784,1.0140419830990914
-2.137711934879022,-3.1122326687875557
-1.6271168374013694,1.154491552494422
3.3606849962138576,2.5134207036862684
0.20440769075846213,1.41987793670717
1.0106244662361292,2.477446124168576
0.8006060949797208,2.992671341071757
-1.6614903236722176,-2.9061870172989757
0.808656563080063,-2.9802582959002804
-2.6772381680726274,2.8880110435662383
2.8652903195049344,-1.474563558316629
1.4184924665921934,-2.7103232256129837
-3.387736938760549,-1.307554248347606
1.0808615451059775,1.175531068692474
3.324602742718408,-3.056468093277353
-1.819349755206905,2.678504304042493
-2.8328178581900585,-1.3856487410309644
-1.7263578006243712,-1.1881100896469605
-0.7293682161141501,2.8309765199493686
-1.432636778054697,-3.097444564557537
0.6585653338646847,-2.9397329216006263
-0.30901947325380813,0.4338993903646123
-1.973781848160179,-1.0288603079569194
2.6858525858200584,-0.7520843799884411
-1.1933288629580887,2.4339706087240156
-3.635350950306215,1.6408954053080047
-0.9219195745229114,-0.7920464990846448
0.6172103297210607,3.2137492395360803
1.115934262539145,-3.2541901969897093
2.3273102217225587,1.568896895119202
-2.365559949382742,-1.260764891658115
-3.430899271291235,-1.043616830011537
4.144692645752499,-0.5707346579519513
0.2817479137718559,-2.419421309819186
-1.2751617065643763,-3.4430188688876995
2.3192253518854993,-2.287634120608062
4.0317266059484735,3.084171372716598
2.072714347570431,-1.592028261013072
-1.6410464530273394,-1.5862746981088336
-3.7982465471729534,-0.8942176099839225
-0.08923238098012934,-1.5194890617676728
2.8926462263783947,-2.1962221611532518
-2.625914745003363,-1.8712816453875807
-2.927266032956513,1.0434516462840653
2.613724349633686,2.6453503935932248
2.8486938553887637,3.4143698977927257
-1.5890503098039677,2.889351443896612
-0.3966234171210357,-2.761039534552257
-3.1830446647244113,-1.2631302961396822
-2.0566831387563766,-1.2501735519768087
-3.7720345197491945,0.8148276356802507
1.3744602011659448,2.442457782320234
0.5118199507586779,-2.296440221092553
-2.535997193371457,-0.333052134728115
-0.5748648025464185,-2.2793584291200046
0.9584922262961558,0.36936349137882585
-0.395775953167914,-0.30475207099093127
-0.09521691407804214,1.7842127743679206
-1.4012706812796993,-1.8619919305053874
1.6969711580499403,0.2110262554859971
2.6191642553993293,-1.4258854066537574
-2.6262961398226192,1.2588965275001258
1.9456076706152616,2.483635683910542
-2.38549968205213,1.7696349643416414
-1.878712470119567,-2.1229875320823313
-3.440638214199874,1.5205418333558005
-0.8659836480928621,1.6823442050877582
3.2198472629207955,-3.170448000181897
-1.4599402049171328,1.11132019123082
-3.1714651163269436,2.1905202915993343
0.5549739768303195,1.6707281828798823
3.038343316733587,-0.7338192506015343
-0.6353110576464642,-2.9383363373784617
-3.2572081624179523,0.860025600974691
-1.9647331218074053,-2.992744812426343
-1.1520909777225057,-3.5515219693502575
3.3882737700734133,1.4827641857381413
2.6814271131002987,-0.6735024638273293
-2.4169977372858478,-1.072886363582284
-3.67210288607848,2.445597136261841
-1.0606522820781865,2.696747885731096
2.653851730719298,1.310458057598528
-2.9546246531730316,-1.0438728400301807
-2.6522855008729995,1.3073247337031544
0.878162092748541,1.0294330872209756
3.037461685484391,3.1751669620272973
2.718645445201224,-3.5943766030565176
3.128165602200017,-2.9794961012948815
-1.4120735924936085,-1.5056498621331864
1.083533196901117,3.9296383994511785
0.9551843587290241,0.14373450365644486
-3.045375048434596,0.2394950473906985
3.110373353850614,1.7279483403879212
0.5674277213592419,-1.75291448363132
-2.3211864536942928,2.172389847585028
-1.121541313519269,0.3100089180210901
-2.5695384374016585,0.6006467370433379
3.1755727262357403,-2.246959617028809
0.958882207110175,-3.6246871090445962
-2.5199059411870803,1.4192525789945871
2.7777531005169704,1.098092482332967
1.0482120931982573,-3.1126006194018006
-1.4486848324886723,1.2026699281830528
-2.8203458119310203,-0.2972578512606699
1.1229560661258293,1.2622300410476468
-1.698716858111091,-2.4073429987795647
-0.48438307151018967,2.645487060416702
-0.5037858649401236,1.490909979222828
0.3510035526547606,0.6118998520912298
1.5660741077865528,1.2741200499409913
0.5230075391965218,0.8228987851803243
1.7840305012213749,-0.725481880611996
-0.4191723097310241,-3.445397558400656
-1.3505700313277065,-0.4117794025290567
-2.4622406743870013,0.8338598582757036
3.1007583901267712,-2.7913114992708867
0.841838529023551,-1.4783401799641458
1.2426824560340017,-0.18566900292999317
-2.8617710903204583,2.299765388290056
-2.7445222759099073,3.9819793775854797
0.5983436568313635,2.279267179239036
-1.2398070796074216,-2.2722579715862055
-2.370195878381961,-3.4182737117678186
2.5516223783350074,-3.106387730802315
3.73735489771379,-3.569157547109687
0.7164993479793383,-2.511680736798394
1.447079898632334,0.6216136514917121
-1.710085886723849,-0.10995948371786737
1.3641157958624004,0.09417710399085949
2.333655720787252,1.7674376773969267
1.613120498250385,1.656735956085351
3.0168072653449314,-2.0186579109302882
-0.514660929346581,-4.351291836155641
-0.9801057346545367,-1.5193332520663714
-2.2525414189030473,-2.1601491139528366
0.9628749596052093,0.07684122865455999
-2.4989237939073656,2.4180723743215102
-1.8519456847959654,3.66656534272181
-0.5826307672283504,0.7331768684734103
2.9309776012975277,-3.3911798848449766
