I,Q
-2.9606713137676444,-0.9362402466895289
-1.0938400071514274,3.168808749458114
-1.413562756673722,-0.5684198741289322
-0.10653990501613143,-3.536715892111915
3.343152454593805,-0.5764959885175291
-1.1427794026194125,2.269397152540364
3.1307903186891397,-1.3064716115236863
1.888304140502097,-0.25551315849262163
-1.9861068479279278,2.206105517137705
2.247340317341575,-1.7497233618621815
-0.1436568982781683,-0.01724766072694341
2.5787862935410493,0.6249317781401105
1.4811312132475392,-0.6394334106289203
-1.4053418524789263,-0.9532369577137869
-2.86948569924667,1.3328788269737095
-1.3322945232070893,1.6602122929882406
-0.8451096647155514,-1.463336179536487
2.9530402714885557,-0.563683250616232
1.874506284361135,-2.895322497425944
3.2094449857130942,-2.374755649701747
-0.3122723332421123,-3.282813329802485
-0.6496329670713367,-2.233148039762323
1.1157570552011211,-1.3590500363920133
-0.972533065627532,-0.40001446053051276
0.7941457285324571,-1.157940035647067
0.9609785766386906,-0.4526716308048186
3.1582525105038166,3.023554454457887
0.2985598367882488,1.11390251967349
-2.8328993103266917,-2.5380578325058374
2.9805335094479526,-2.7786247111572484
3.1698592581604266,-0.38974638462442335
-2.8385886334786727,0.9396541291545366
-3.1582410975920006,1.0716870872576778
-0.6440291778937389,0.9890447825941807
0.2119858061373926,-1.2319601411490941
1.869926654132283,1.8400841289462706
0.7628911797239563,2.9649143346038347
-1.6994965627914589,-1.1753122427539484
3.0970298135626484,-0.40832573990560933
-0.18360442485807707,-0.4287303655922183
3.991890237905285,-2.7729966019232286
-0.905454796528232,3.8777260070683353
1.8036735888034083,-1.2208091424863328
0.5974439254728648,3.6535067613761285
-2.830070602979413,0.7593395594676328
-0.0151401127215766,0.5238661490902871
0.6370940718970738,-1.704895902313069
1.9501190168753169,0.6650450261967675
-2.4833192555497097,1.3876188624020243
-2.504385785539474,2.386869919788606
-2.9833848989616882,1.1698177038560236
-2.8827712909246146,-1.47126665212746
1.7768721224078956,3.406595919070659
0.2999828359535159,0.9983011905828527
-1.4239226912633143,0.5540534929429508
-1.5148187561780972,0.9895478013208959
3.753444613046293,-0.14560950666515363
3.2578101713597793,0.4742891320512688
-0.22611946669237967,3.0385562186161055
2.3430146682794146,2.5745895024447143
-1.3172566100644607,-4.308003372248505
0.09774845656410333,-2.5705475139263174
1.4834874514020293,0.4756238371061974
0.45628777436538587,0.4238429902239521
1.6403452003845498,0.444680561484022
-1.994864144140392,-1.0782009198682525
-0.3170257767465017,2.2736180771971357
-2.719938396245104,-1.2249280052677456
0.9302204749262896,0.8623800524341474
0.06183634881738573,1.4386774371144795
4.560283693431881,-1.4756936232273505
0.9443461754299504,3.151936081758682
-0.6791146697401348,-3.012395373305078
1.0182333845334264,-1.4210865467875384
1.1325248008535462,2.376624418171768
1.2957780012387137,0.9174165487607058
0.24224519037746906,3.924026725785155
2.2079092529653486,-1.0610128615384693
-0.8539013568033561,-2.916523483193353
0.8863105407341776,-1.3611736821006344
2.1608291780772637,0.04503643624429273
2.7897192329401688,-0.6817185825879053
2.982276006435268,-2.2820189621100018
-3.729338248524957,-0.060242341027100056
-0.773991089486432,-0.6753927244035396
2.56925581935187,-2.0756199928959185
-3.2283436620786694,-1.5680782552223413
-1.3021275314068939,2.8111482669686834
2.1208514159463983,0.1466504839355628
-2.9374619111974343,2.3952001022039164
1.4602966462355496,2.5007060952917213
0.6791360682660668,-1.5148895234682282
1.6815394408715452,0.6323598777171546
-1.8717960418306963,3.5780382499364447
0.6002512835613867,-2.0186477913287453
-2.5704337318572525,-1.0448230952463273
1.1074733008594257,-1.3582171015573234
2.435079982193573,-1.7927953472026226
-1.6435881074084715,-4.333439796490302
0.3086630274917527,1.3083909537418887
-1.2546421439737172,2.6067468102309923
-1.103896769619748,0.8894335533063276
2.8774132085908017,3.137713903736342
3.034079449969404,1.4176154034685018
-0.8167778117038635,1.771382740714263
0.9611304177063161,0.6011889471678088
-3.03829986449163,-2.4513661697153024
-1.0235107934425476,2.0074958971782637
-0.9179074846186003,-0.9527870039727733
3.319948945956203,-1.268703284164531
-3.286644185389782,-1.2054457823001283
1.2702288389925163,1.1425206392078582
-1.6647324134208494,2.7250169377401985
-2.4857492237252314,1.2864692362093155
0.2271253563720563,0.2845481675014439
1.7265932270190043,-1.8679708908641441
2.2170154921737995,2.1456923632588216
-3.2980763652493876,3.132440907270682
-2.5120235054617996,-0.36924483734590235
3.096843412813541,-2.8128603924653413
-1.430434536580289,0.4236269200097588
1.013670717549825,1.5214466729923128
0.6908585180109063,0.9303493368733647
-0.49729371685003754,0.855256664677121
0.6351834929799606,-2.0803869679174656
-2.5836899388389463,2.4268258149114126
2.3910444994086233,-1.5931037010693958
-1.8354890881505024,-4.075944821276876
1.4930588656193682,3.670171301499282
1.241080417504032,2.771197903612802
-2.181151873457057,3.225573670574191
2.7081857858669784,1.3424809662103319
-3.166792822810927,-0.2503708745161629
-1.02965183143334,1.6664069839254803
1.2778589906361324,-2.3735310517487975
-1.1488834018873595,0.39761866800257895
1.8229993506842286,-2.636183872021391
-1.7221306539112842,2.2140741409106695
-1.3693957730613056,1.3153191032341425
-0.7326333374139773,-1.214167313538265
3.787916560241382,-2.3125000633088315
0.2864774558900929,-2.774335338471924
-1.8735380428127244,2.452968843407596
-1.2386150366961546,3.5146390501056
-3.5238426821470257,-1.2928191129179685
-1.707262538925181,-0.22488450785875344
2.720785435756007,-2.941988364728966
0.4242955448801572,-2.7892098373209384
2.6270631568076053,-0.9751022509704379
2.1391354683581305,-2.6762321620019054
-2.9719172183114746,-1.6844362249467024
-2.584380451691095,1.2168640658752208
-3.106089479314092,-0.7691056110492261
-1.9382313827369906,-3.004144235139158
-0.30127336826163786,3.0807348555878455
-0.47229834044736646,-0.9472638693225012
1.5704332440139317,-2.256005818651593
3.98667982883547,-1.4008266465794028
-0.8181504738065324,-2.4514347714698577
-1.6402274952888283,0.3964603710257536
-2.896028148205259,1.1033757341214385
-2.911201687089727,-1.305347073519828
-0.7476681785082606,-2.7441889170011557
3.1098588748141562,-1.0973905901235914
2.8695574789129767,1.0797399542093413
-1.3665183179712586,-1.4057467106952135
-0.9936271983930351,0.866810175078187
1.553713956783083,-0.7325449714818177
1.1064072427078016,-2.941189193567897
2.9465225625391698,2.5133767735541084
0.900930509534963,0.9784933999327757
-1.4287727602960336,2.640400412126612
0.8295856907718324,2.2722223719629806
-1.0803561158034927,-2.988083860967641
-2.796147706130731,1.1992933271717459
-2.911059849315817,-0.4759745207689178
3.3641477883205133,0.11466022138971586
1.3603296723748717,3.1821775767889595
2.6296532116294116,-3.6088991667939685
-2.908422990868112,-2.7949042701069877
-2.7065955938475503,-1.5127257378454906
3.446956324400337,-1.0380011416034665
3.008779134377483,2.5542781471114875
1.172695960506028,-0.7835344782360424
2.68122694209239,-2.721379545664594
-0.509002105916978,0.9427542677676094
-3.2932620419246503,1.4236286162274485
0.8426637336131404,-0.8531543956553044
-2.89944516016273,-2.58282393421524
-2.8577369295598585,1.2581387171313394
-1.0394199349242896,-2.447768182165989
-1.0687916969515063,-2.5031435614740154
-1.0967066321552967,-2.703131987382824
-2.7280292816735328,-2.693915246217283
-0.715701608338672,-2.0375481310724934
-0.8545549023802925,-1.8982393312531096
-0.7059209370378199,-2.2208275064591563
3.3537206952425795,1.6367170580645907
0.8899550355597032,4.198254154140586
1.0360532644642093,1.8157038880053007
2.5070818170953073,-2.211648697288358
3.7379412019144627,-2.3799564930769703
1.1309615890810103,-0.14994722845828073
-2.619157696771843,2.8515239626211573
0.5477903796906743,-1.5062441466503342
0.5631570269538823,-3.081811402806588
-0.9893336546262574,-1.2021288573230136
2.134904397042968,-0.9454987396238971
-0.5573092396544772,-1.0251947723692523
1.9511496471219145,-3.300392448263282
2.1351068298443328,3.2361950300153706
1.8370808805283412,2.33404975431751
-2.1310871331820658,2.690989557922383
-0.11856944011826233,-0.042081861836666144
4.163412680447014,-0.2843226053133419
2.0667863655496417,1.5039856089969506
-2.2033925266361107,-0.32489668749982176
-3.6747931468913473,1.2382658658219243
-2.7241410875892003,-0.7880345234532757
3.3143970175121287,-1.08487067985899
-0.8984400144815404,-1.3408638001766835
-3.41263855083113,-2.0652206850269907
-0.35193730723716043,0.10092614249384914
2.9784807899166617,-2.7165753839734
-0.032446474012233106,0.7897411949990846
0.11624731545688938,1.0275502211602148
-0.23378035503900227,-0.3083913337558853
0.33522984630127733,2.2978952630161
1.693165774953347,4.203800310909897
1.7455540331773407,1.9290102372335396
-2.8404519938050243,-0.08046746370589353
-0.3672275129327961,1.0050758165363947
0.5058267868155246,2.921812364750796
3.5364962159934556,-0.8527894997472589
-1.314901974457444,-2.7702061933707314
-0.3459483592028709,-2.431889196436542
3.780835662286812,-2.3603076048699507
1.441720141140762,2.3047900403645385
3.1955712564584657,2.382930916954597
1.4049346437151942,0.034765410165160486
-0.8404522904624177,-3.4158224476758425
1.8655949262906384,3.4007540611294735
-1.3784857691239008,1.0455487836536572
-2.553879301773022,-0.5352930858383732
-3.378371825435419,-0.4967666440919079
-1.2904339701978709,-1.7975032511549216
3.6572344052748815,-1.4317298242637264
3.349108206142172,-1.1008387606473329
1.3467819869105542,2.6389540426905427
-0.18895640383874232,0.49951176072669995
0.339899804203723,-0.5531795329121403
2.0207249934636495,-0.44789102628431837
0.4028377224448465,-0.38000049992126955
2.488197013005099,2.313742031353151
-1.211584864782539,-0.5989857701656065
-0.0705506959003104,-2.394679410251079
3.643901943947168,0.2343079352456074
0.17655651836308892,-2.566799162110584
1.6383337595217602,-0.24759783588165465
-2.5958005550705776,2.1086669419668427
0.7233558412349881,-2.5343407760357723
2.1122959935519394,-0.2677068421803021
0.6516459546699279,4.040012173672972
1.1189341249935587,1.0134242247937248
0.9775034079377539,-0.8395762166675083
-1.6762228887519515,-1.0274316068605982
-1.5406929348054998,-1.3255271278117715
-1.3025662304885886,1.7450404965814286
3.052184641623396,-1.2496476637084166
3.745203116703348,-0.5030558591054235
-1.2451274176780485,-3.050175868201167
3.960412503675518,-0.17104880923165228
-1.2897737412216432,3.5853153428347997
-0.28364706927128785,-4.0388577121330265
0.6464548599039586,-0.6234485900204678
-2.8282394311126535,-0.3577137999350816
-1.0992908034172584,2.697727897153491
-3.666124949886155,1.3161550279267906
-0.9980590898826108,2.8893874608267405
0.46253949867037497,2.064619495649472
1.91957454059663,-2.968931468517105
1.0451637220022107,-1.8175026175470712
2.633408006145656,-3.0628117681612426
0.6197059703580498,2.0028851165060706
0.7027163305569284,3.1083155182813873
2.1351099481142057,-0.8854916518639022
0.8326026139233346,-3.9396977129605677
-0.08586856867143927,-0.010249241119151549
-4.51986848017725,-0.2911409065375342
2.536762067804612,-0.8169025590052592
-0.3421701122994745,1.459491062830826
3.2124137260045367,1.3863525863763841
-0.30260720038217026,-2.0625012568517023
-3.164088251389114,-2.1960063011621767
1.5410569162432095,2.69762289886195
2.0045347570633423,-0.9023723912161515
-1.798119890760107,-0.8996026252849704
0.34410274306241206,1.178102100161875
-2.506773423289225,3.230541693097431
-2.767849625938682,-2.277932510065291
3.2461433368663637,0.30888784896666527
3.118289236415335,-0.26102446089311965
2.762684901185058,2.046548889191081
3.6764387793025763,-0.3255409032581134
-1.808711321887832,-0.05979776429813376
-0.673645806103573,-0.43978223449491904
0.6278425055143526,-3.7251224765334525
-2.40751268864076,-0.3139739027511
-1.828881059757213,2.746765566535523
-3.0991503380487475,1.636665917644004
1.3206321319130894,-3.1553568554878924
-0.5181319548997148,-2.285573212056279
-2.6183939400949163,-2.864448130139067
3.0949171554007533,1.3680166754129655
-2.669004138742551,-0.4620508777056968
-0.758080371512424,-2.7625625212695906
1.2538998174929457,-0.6045810557414824
-3.2867529145599153,2.6256254685522546
1.0817943805781947,0.8955167106071276
0.9936372956789252,1.0423422175633803
-3.4624593667475003,0.8134228662991465
1.3388849294602339,-3.06198941988507
3.0383850277480615,0.7044153356017621
2.462691413132337,2.8511425048937222
2.790304165321707,2.474979215901905
-3.497950042520578,-1.3287260360381354
0.9999997746270781,1.413707172316833
-2.3470999100308623,-3.330345429672128
-2.961520799853069,-2.329175721936776
-1.548786053069231,-0.32432281827864295
1.0334916696567207,-2.076475660086323
-1.4646168909612522,-0.011420860980913909
1.0771404222874703,-1.9285744895310095
-0.8664671755565131,0.3236846612220281
0.15451064664642308,-1.8994963368052125
4.180477209866258,-3.4640469694248566
-1.9057468513603484,-2.9509198554684706
-0.10924985812757577,2.4859719846614716
-3.819850830589438,-1.0720427792082423
-1.6178657012842337,-0.9496647031311992
-1.7828599572072423,3.097589322349174
-1.540196889875126,-3.0917596907100102
0.6855261549860576,-1.5577664145891823
1.4642510717806,-2.787507323591185
-2.8304417743063626,0.4902268242796218
3.2743118239640103,-0.5104763837205152
1.189771197773815,0.46078187532281745
-1.6658092092572976,-0.4653594842067172
-0.41013348255101134,-1.1019149431708817
0.6080033567095868,-3.027913167763468
1.341766861645142,-1.0903712669413614
0.00012108177905413896,1.0327874711549936
-3.0164235104669004,2.575516259517462
-2.621661278610333,-0.9679085326309709
2.192001751536743,1.5716245663453476
3.59803036610555,-1.165852290821251
1.7698106360347203,-0.6940929243364583
0.1835147474689907,2.181603876774193
1.4868744682372037,3.0750882178684456
-1.4375197249227227,-2.840600207895153
2.308113677584152,-1.2505769403718932
3.56491906101261,0.4022198659493518
2.901144651423114,0.8443310574900776
3.622554909328916,2.6452979203180895
-1.2886981702429077,1.481155481542046
-2.9035755173731665,3.8441406164303937
-1.1097938838196062,-0.9336226830117025
-2.8273664290982237,1.470168096574262
-2.497523885358655,-1.1108691813408866
2.702826436832556,1.0173517891316892
-2.7095677083665053,0.4987311218561395
-1.2408424925633408,-3.038718372565675
3.770538025699367,1.8602524029094132
0.1224235194998751,3.148487007261905
-0.6703508318449167,2.3647602371916276
2.2249882611966267,2.5233761844042664
-1.0142523156000325,-2.7618081070562956
0.8314555580157312,2.175654886971211
-1.1748996764674193,3.3022382311368577
3.3127607116893705,2.4705540564549042
0.7297775930013412,1.0567488386523052
-2.9296541158719966,1.7953894955418561
1.7579236081685405,-3.054769685542728
-3.0243248265727605,1.2710205151497824
-1.7985051687098308,2.8103578522219683
-0.8932189015131765,1.6698794664918424
-1.5822491028845742,2.30907851264357
1.598175670117906,-2.1940748699416974
-1.1514826700647116,0.04316847018777695
-2.408109016729942,3.28244085157348
-0.08914825666630785,2.5673840991287227
1.9253305067466329,2.838281925122532
-0.2298681917863545,1.1991374589396122
3.3471033141587263,0.9306359738670809
1.110816374213698,2.753910464238486
-2.6416929274963064,-0.8214291045800808
0.4059838225980733,2.3928234658101206
-3.181075329699143,2.4908700788166795
3.053018184851515,-0.28026272038158684
0.9191119639349895,-3.2025861571064276
-3.077745429412926,-0.5222845051404228
0.8086342227907125,0.36216158341283944
-2.41684647728651,-1.5900840165907135
-3.16512783848182,-3.314573524480127
1.565665089758225,-2.7718957465232577
2.2066153655523713,-1.3163676841028868
-1.743562176192748,-2.1472504094128833
0.21241414457885835,3.2363384390019867
-2.0797414501527,3.1584383428108174
2.684073584924824,-0.727925464056228
