I,Q
2.7528094365550433,-0.9332086684446869
3.384072726071162,2.750875233013585
-3.13992329347542,2.493609044465014
-1.8663085468093377,-2.7149245955787324
-2.9926837967713875,-2.1136731540791516
2.65941374817504,0.7437435294534755
0.353465917231997,-1.4500344779319145
-0.38992974610332587,-1.2455634198880432
0.7679153119068963,-1.1831309840690691
-2.2276956866771056,-3.2327303356219086
-2.5666611263180594,2.290447321461656
-0.6053252330611547,-0.2704147819329413
1.263049107865604,2.48979482098405
0.7138524797932105,-2.44974294241538
-1.174155791871529,-2.4876796754848556
-2.9099550733219264,-0.6729954969014126
0.12045486843337186,-2.0583926595713393
-0.772194657723234,2.5084486154625756
1.5515092575201876,1.0642243678618297
2.351980844371604,0.6644248684847743
0.2634296752631942,-0.5766025336387846
0.6994735302260466,3.171190001078031
-2.424027094652011,2.92456746955919
-1.0826304994938312,0.7090146821659767
-0.19369113779874875,-2.935317013033419
3.139514544299504,-3.8051954157793433
-1.4565685654732987,-1.285365212060263
2.921513717251822,-2.380811138900269
-0.9783752212751695,-3.235406546827699
1.044887281657151,2.560548488029291
-2.6019374986412522,-1.8764104428388884
-2.6548813024104687,-0.8334420458803878
-3.037210952318907,-1.8850241068938562
-2.8271117431635613,0.915228360832381
1.2339454775195617,-2.7039032818886977
-1.2434978456232584,-0.8210604238187472
0.3054530529679164,0.6355074643647469
0.27360205190491765,2.98206959911684
-1.425597336083086,-0.17684180283428752
-1.5188577108115897,0.7630733828965048
-1.5363539259778414,-1.1886254624351964
-3.0805421237682364,2.524232328950602
-0.7643336793231852,3.5123450665199774
3.40284084206725,-1.2280834142199628
2.1572901721399376,-1.2987848168985001
0.7979027819047726,3.004066047746674
2.499349100797581,0.5482280930031103
1.8458501055459273,-1.0798377409566655
1.5774805026603584,-1.667120884164024
1.2505870035749798,-0.8285104547610743
2.1586468786067745,1.626175524004193
2.6840184482750242,-2.8929034284074495
-3.0485162863404853,-2.622817758097805
-1.0663415918749306,-2.6045634114477982
-2.863558722788254,-2.046208585216912
-0.39214367008650736,3.2996434913432644
2.393017496050354,-2.098474360822012
-3.340692249322928,2.4271820121558956
-0.3923598214658078,0.8379558944332272
3.006591183659851,-1.2843571472240642
0.9362818451315399,-2.9500646064877096
-1.4827759725189573,-0.6432146074812433
0.7543105406931806,-2.4710996109059877
-2.7774258471420445,-1.102833312154221
-1.8102584589924604,-2.8077185861352136
-0.39515746058537693,2.637709434031318
-2.583315463165586,-0.41782920439127735
-1.63456270051796,2.2100811155301434
0.8537436311589429,0.7446709036502954
1.0710711915668036,2.4986551117683287
-0.5288450422342427,-2.7947155761341733
1.5587466646384147,3.1350923095980465
2.8109186665561503,-1.3501414209301932
3.050358638756635,2.848140024040685
2.543770037992741,1.883096441452229
-2.9492513777092273,-3.1334437125396395
-2.440286205082977,1.7590657672969467
-1.1757912271258377,-1.8089924302182052
-3.0765315097152253,0.8428392047864667
-2.4819966104070894,3.6896362488983248
-2.623206691493417,-0.967782023790244
3.137449547102837,-1.1428184813866618
0.48226889031879716,-2.7260822288093753
1.3670518796564177,-2.9970479602091284
1.3798805828281206,-1.3678487271173474
-1.0326246020381562,0.4759384394646102
-2.4787270789296323,-0.4542636454956311
2.961888686107324,-0.11910417327008171
-2.7822722527294346,-0.4516374868528163
-0.7844576338200971,3.3039521969110432
-0.2543473615645482,-0.6913474725535584
-2.666680777239286,-0.42481631323203806
2.0453235002185113,-2.9616694931328067
2.2489622193132672,0.3303735217044781
0.33447966050374733,-2.0261583814656476
-1.8518228731649957,1.123759588769178
-0.31513419738581167,-0.9588196506472944
2.5286089056518186,-3.276588158821791
1.0064232809410656,-0.7620897674534807
0.9581615498872225,-1.8897044498917397
2.370875592007008,2.7027360214919227
-1.206441523434254,2.417398568053282
-1.3386407978847843,2.8781673458646875
0.9958819201633805,2.404882935845289
-1.2251327225859974,3.028726881980244
2.8588626695202035,-3.1773761094165973
-2.5460795540315346,1.0006293880140307
1.2528302746836748,-0.7567667230260865
-1.373762868854452,1.1224619078543687
0.5943157687453414,2.249607623903686
-0.453306654566203,-1.7734765303421955
0.6451686410762134,1.991350948494044
1.1226115643202481,2.2956837067337457
-2.196988789873522,2.690311728688065
-0.9982617096996094,-0.6281886010801964
0.29520963750420415,2.0749979635648046
-2.7844173755220574,-0.7525755866520059
-0.8313991778097829,0.2970672699713345
0.34395680158521375,-2.439439448703293
-2.9026651564872195,2.8621520833489815
0.036934505018581164,1.2939112189314002
-1.025095730500793,-2.886282977460933
0.963977026675395,-2.631203163350456
2.7004863883185646,-1.3157489321470959
-2.026174386647026,2.489973250668283
-2.483947068183318,-0.30165040333200965
3.274326998166984,-2.9581363896895416
2.6690990556311545,-1.180787202073086
-3.4435472181029576,1.6549415089059025
-1.5342500735638107,2.6217083998261344
-2.3270148443903884,-2.528601608279918
2.793405041166884,-3.6565798262406735
2.3650771555454875,-1.1145758261738328
1.5424603608970864,-2.539334717608067
0.3871922166977389,0.6490646132706772
-2.9350201440909642,2.8139807477951426
0.2875330277189678,2.5248349772317065
-2.383847288299392,-0.5520026986453878
2.884533705541176,-0.7235637413513538
-2.964699789234395,-0.6904018468331218
-0.23820526936299632,-2.8937529478084287
2.8934854089066686,-3.068259227758849
1.461779965380259,-1.5348748784987658
2.5809225047205873,1.589647610375888
-0.8668691469686017,-2.76474111975011
-0.6512136951504838,2.359736881643026
-0.3836346294483438,-0.4862021643055453
-1.5842847942197777,0.8953573763165097
-3.1313777757887458,2.9109584229722603
0.6448847650002624,-0.8542527332620973
3.1638639058194262,0.9282069737748967
0.4067320163834953,-0.6116417223015842
0.4960750388443306,-0.7523749233100604
1.3008049257880399,-1.8236181515860526
1.5893231581001221,-1.2017455449050387
-0.8280191357349309,1.1356266894404954
2.035362881701032,2.3612342952220877
2.694141172895912,-3.2287539732790207
-2.679297016125765,-2.264358797301651
-1.247003189531667,3.3027134267556812
0.9360401872452885,-1.7751879662718142
-2.408840596801045,-2.7680332774537826
-0.5844230261906372,-1.0243168764035353
-1.5483115529196108,2.51136889741945
-1.2721307728331308,2.2271703712281363
-0.7991644923630715,1.0019482380508102
-1.0326436021798606,-1.2665668812467126
2.9029510857176897,-2.979765924404681
3.1615816978523488,-0.7509138267669967
2.894112609921463,2.760560878019286
2.235987407185942,0.5499386638256945
3.2913220097294453,2.4236475082606943
-1.6136591259925057,3.1395113140531556
-3.3008545774323723,-0.612090255243757
-1.308135838283102,1.3857959834569045
-3.2231086468253833,2.216317025834007
2.762873390386073,1.8115745727344912
2.5495170091364043,0.8359062670171578
-1.2566479641652837,2.256823899028612
-0.45816116321599626,-0.6341921364174185
-0.938997628126424,-2.8448045025504696
-2.383903955154062,-0.7268577003774458
1.0964178571596386,0.9736548126728971
0.27949474248609235,2.0723473478941807
-2.954281936370808,2.9982578787321956
-1.120272445306592,-0.9331705625051915
-3.5591563336212397,3.263273646166773
2.8310208039695612,-2.851974006788681
2.2410989735545965,1.3827969556937487
-2.484046631859356,3.0818423663495347
-2.2752987344440654,1.612510086685406
0.523700982535292,2.7215369744305975
-2.504479972326624,-3.162471722432184
2.8570453127427395,-0.9782640003033797
2.691945707162266,-0.10482753136670164
2.9696923446675565,0.14962032871226133
-0.7679631517414801,3.5482398296924806
0.4998506866527702,1.4678683104057653
-1.482812798409714,-1.8795302337334614
-2.2682904865745757,1.3862902760620817
-1.0315883686514904,-0.22274183788927612
-3.293303589947495,-1.1982769490046206
1.0413564978214909,-3.205996303991298
-1.066732315462716,-2.8172924645295225
2.695599394408641,2.6673977848814383
3.434682645496768,-3.339685726028971
2.9735343754099057,3.8529296612196013
-3.108778372050042,-2.8691296250618374
2.456383402962627,-1.8256417725582041
2.4326373855227086,1.5848878543696465
-1.119245847694905,-2.1847636539199216
-2.8591615273830366,3.266052221222322
1.6106229734022328,0.6339501784987237
-0.2748952374793193,-2.9821293449782162
-1.0225546546715583,-0.6762940643607237
-1.0789417329980011,2.6086683962042283
0.6536298874917333,2.0525639642471805
1.2510688552949008,-0.4513096300406512
-0.6570580023960889,2.957700123967439
1.1797481426255148,-1.2239287220050379
-2.5102015452753923,-2.8860377300434368
-2.0638760631534083,-2.537694663148223
1.5405070287607796,-0.7188561916978985
-3.5282341796810557,2.666998415291452
0.2690193877094899,2.8427461302122463
0.4774717164816248,2.909395095022748
1.2343128025870487,0.7502642812153332
4.076789906782347,-2.9505487547260607
3.540574142640241,3.0142278611660642
3.198347387507264,-3.054235526942137
3.3397901679176862,0.7990085067914892
-2.0106151777546706,-1.9908040318760287
0.7417267071891922,0.6630419928972112
0.3660539071895623,1.5465219142511777
-3.125628346253311,-2.712786970852824
3.057443655785629,-3.055625395656965
0.6211388636137413,1.0224866925256912
2.3468335746522535,-2.2268273110624386
3.020078211380453,2.1603889424143516
-0.5760327293778942,1.4577442567982843
2.7049777344999657,-2.744713089748743
3.069556285769913,3.233852550708473
3.2420717578061327,-0.39381932720399554
-1.327085482099764,-0.8199107333474326
2.8407179918851075,-2.532051625064836
-0.503691063041914,0.5945534357175968
-3.0657929240375488,-1.534662974150957
-1.219896213989393,2.9125403302005104
2.505226399865484,-0.8006475329943431
0.3524880950821144,0.8622988523025592
1.4522905140517886,4.045850667850702
0.8981426426790452,1.2926666867020549
-2.6354520403514012,1.091934640874489
4.139309020115405,0.5231362156294422
2.672386605395689,-3.0892533935827386
0.092277085585173,-2.97781039840594
-0.2029783213370727,3.0938083695168
1.061640019352447,-3.2983708195222015
0.8371944352953274,-2.85357927094832
2.600199290801027,2.842265407590676
-2.7237137081372276,-0.22296237808652913
-0.6057876818681236,2.3822633089320213
2.0514357296140053,3.2534960476860646
-2.4665964472454855,2.544972595113919
-2.777434564823402,3.4275867029155935
1.6092591161026661,2.5339636679219204
-0.25529767574996204,0.9488693370902425
1.6102082370907536,-2.5589452253991913
1.0268942419572051,-1.3376173888512708
1.269320991335725,-3.490511130087259
-0.5732704212908492,-0.9099975659222072
3.6995881365674275,-2.5706350057761416
2.8083702546371194,0.3807242125278529
-2.9032317361413895,1.9173975876051177
2.5211214285321657,-3.3907830002867803
-1.319695020776612,3.1287205352814693
-1.0284925834072702,-0.9835391227177962
-2.843724680549015,-0.9357020840495928
0.6777324431953496,0.337074974985958
-2.4003836001042944,-2.2928975954344977
3.7250966741402967,-3.4972137043744227
1.375458701115219,-0.5437960774345401
-3.4516770590400627,1.127045578397595
3.0448983522759927,2.602198760678441
-1.0681820037544043,-1.153313715542703
-2.7387229749345807,-0.6515138371763477
0.920066830636338,-1.3671097143870423
1.0689693707745438,-0.9032609452113775
2.6195001656992885,1.1372831726088062
1.4902267844927282,-2.262449657671959
-2.0972264138755405,-3.1169116835732935
3.212148987792289,0.40806249080087714
-1.4953344630045566,1.3142499541706691
0.3068571281643761,-0.6755563052135941
0.21621347479050051,-1.0861301513733164
3.3114297669377493,-2.7679043975509363
-2.8511870068404055,2.8241415241579637
-3.5363245395283887,-1.923336458799437
0.8520520710153764,-2.53591505075801
1.2059137147113812,-2.6600029799876497
-2.6034903502732885,0.2427383630671175
0.5674676388993577,1.3941504891600167
-1.646053426809909,-1.1306750467560374
-1.101814634868175,-2.4177560244338734
-1.1482942848890778,-3.494139407251239
2.9746055888436285,1.3399860972371247
2.5716561427968037,2.441964459856306
3.0166368430582033,2.9261164740814336
-0.7695026410540672,-0.9530159738631362
-1.0651831234428832,3.0463130978719213
-2.7388812604907296,-1.0479177775073423
1.5607920428853657,0.31915651471465284
3.3671383616924957,-2.844368364148547
-1.1645225837558486,-0.026414568376867367
-1.267448307376688,-2.3410343223480483
-2.517211424058179,-2.2849717795236764
-2.3088877803167573,1.3181687111752596
-2.2225100412504855,-0.7917816671148903
-0.5230783581175092,-1.0768425606788319
0.5400180044037454,0.9303475805815158
-2.9368577622180467,-0.9023176613147831
0.0015117925758735544,2.561589079725241
3.1213507277672288,2.7493519477960398
3.269005502540713,-2.7269287443361123
3.21871099978382,-1.0778951294135144
2.664111286115531,-3.323258174737361
-0.7426912649209041,3.27255162271845
-3.62284258989011,-0.6067394817914603
-2.9479719510153855,2.4103272829559628
-0.2616267089183167,2.3009657775229453
1.2127967006302556,0.9438658982111247
-2.595235014164427,1.8061312517808337
-0.9992216607140221,-1.2614518356749898
-2.339924567351298,3.0199231428215785
-0.9627552081079902,2.102178147218136
3.2692308148079303,-2.9182033234591755
-1.4995491294430483,2.9073552988687736
3.531951659655653,-0.792045538501422
2.971958238352635,-3.9701291748299754
-1.0768832403054565,3.00817522155533
2.390608623330637,0.9943463043331556
-0.6784684225262165,-0.7215487987742034
0.9191714401423766,0.5591670701622148
-2.975433514101974,1.919620922316823
0.450248911464285,2.5469273822278975
3.06275811972185,0.9763068401919973
2.4608852624830333,1.4766380371321668
3.013905622115521,-2.078526965266785
-3.334303831025728,-2.469088035813525
-2.8369364253181777,2.8426544277118757
2.6497334444156078,0.15257045837646538
-0.528767727016106,-0.8491591898608791
-2.8502729411121863,2.85211803670347
0.558293275672447,2.110878710535428
3.031101913587136,-2.7459654960836026
0.5190944744922935,0.9120799472621851
-0.7561513565222279,1.1675576115991833
3.2268449621542024,-0.22123483720820877
-1.0933357813525997,0.9253783678884907
2.896888674165048,-0.8644821007731044
-1.068091015762173,1.1395893199078915
-0.7845676910936826,-1.198598655534511
0.57749877678653,-1.257236435466098
-1.6564350166134312,-3.3384435936282335
-1.8165874483778852,0.8319107425525512
-0.5696822544098481,1.5874007336310672
-0.5649496895029612,-0.7610295473744407
-2.317059890268638,1.0566462738538003
3.2870759164819776,2.9351875829900247
-0.30306586719355744,2.83203439684143
0.9634693458674414,1.893987468144389
1.9250589795408273,1.8798317676283889
2.6982769073865387,2.2392404695791543
-3.195888987830797,0.3277295069046795
1.0530793027633472,2.353859831133355
2.5834646244100337,-3.3777988418081946
-0.6023147692635623,-2.4933886488717696
-2.6933681142291386,-2.881080695714386
1.3574718379931396,-3.5090835071903683
0.4149248522364443,-1.1885981656615048
-0.7065964805490912,3.3405189281114267
1.6026450097784446,-0.4842682921944209
-1.4521025550875393,-2.5325780592618887
0.8482599498231663,-2.449471716322013
-2.274882496043389,-0.6066781849366573
2.18270313624002,1.696038050190274
2.590487645123863,-0.7262675851244244
2.947998338234261,-1.3561186460429437
-2.471586857078365,-1.0977209818973677
-2.979137967012579,-2.7263126359922842
0.7287495194580788,0.6501584248108069
2.6915559786649492,-3.1633532992609923
-3.93742574426082,0.6506348922008229
-2.9854087962800557,3.4481292027273014
1.1222975684055325,-2.739378486049895
0.5800350557504095,2.910072289629716
1.4232612766704726,-3.1145491357888324
0.8603856314314142,2.6426851770975652
-3.267905011419955,2.9660518775065396
-0.9918226208210988,1.0789361705721225
-1.297923997641107,-2.0200174222893534
-2.421051072443658,-2.2815124310647747
-1.5028851721772771,1.3775007542766804
-0.9962174735295805,-2.4084463855902385
-1.9597521629458738,1.666034765166679
0.09220636643474664,1.292004661348831
-0.6323227672164698,-2.9914967271413957
1.290074649120729,-0.7474828156908996
-0.7797270625063917,-1.4262128150928646
-0.9933492782149681,-0.3978946690200179
