I,Q
2.8226076301709044,-1.331060481010499
2.9263101316590983,1.5860175136664192
1.1379138869341765,-3.0639288277656185
0.47420979804873503,1.0132743030520732
-3.473318086847797,3.3105077957149485
-1.101096792092749,1.0685823958428073
1.0559069305862814,-2.302026380595534
-2.955728151083406,-2.6718919418705966
1.230053809129099,-0.9346968406316597
1.1303436452743205,-0.9736475589958987
-1.0087658798942205,0.6011168350573112
3.061953620408961,-3.1219834706464997
1.1324809071818638,-1.3477836502778746
0.9343509337596653,1.1337790378994999
3.035199778731245,-1.6079930567157685
0.5390142126850965,-1.3174773078938395
-1.464544317291622,2.1009309455750955
-3.159381527938014,2.9251424919994253
-1.2293899763575495,-0.535167691905882
3.1479353756715844,-1.458821785832901
-2.78667681758854,-0.5111102527235506
-3.002144056039979,2.661581559202856
-2.912630745993031,1.626387175431829
-2.941538877749784,1.2321224066899619
2.3920334163275156,1.2037792037977768
2.795815271352961,0.6932415129109999
-0.9000564261137577,-0.9708357574487317
0.7348582203060218,0.8517053225854078
0.7243081526669538,2.5908716448147278
1.0064478055603754,0.8147512982569055
0.3559831270916958,3.072249323163815
-0.6755787426174559,-2.9265619645255123
-3.0600097359943574,2.719671855989954
-1.1548768378203018,-0.569114685978004
-3.1359417325966126,-1.0088575032315963
1.1306978101418206,-1.1543269896950366
0.45392096481045785,-1.002162584855924
-0.755604934067789,1.2272743555377277
0.843642720780509,3.1662431552698767
-2.9678820196723152,-0.5352411593157664
0.8572716299612205,2.662372096479838
-3.0178105462458187,1.1077100152458137
0.598780295818527,2.93243622222555
-2.4719935111818057,-2.2792954147754507
3.0261475513945184,-0.9600503954237297
-2.6762540216782167,1.133597113240802
-0.6300319542682888,-2.5794149792685723
3.1820748323081065,-2.811757668810014
0.7859664181151823,-2.9904212540243917
-0.7694590642755982,1.0452625393569972
0.9080648223294436,-0.7585477678965286
-0.9058503865452286,0.92226027081665
-2.9372883019554727,1.4283860468242333
0.7952530227642419,2.56753521750006
-1.1086487437749115,-0.715591638468963
-3.0621809216891225,-3.1234625465982275
1.0526079577530303,1.1636282509358813
-3.2397019388100254,1.1187340283096738
-1.1384513228689097,-1.0842826565085957
0.6916700678940677,0.9267433643374178
2.8873461944867476,1.2966706914113444
-1.292034020721328,-2.735651992542654
2.925375202041521,-2.830660751158418
3.258373221771747,2.528617710272117
2.5040454425470315,2.1570597306714356
2.8623380179240625,2.3816299252995776
1.0046077553490727,2.922396342625912
-2.885426134750947,-0.9458688848270601
2.9459188310297866,-2.8745238634647343
2.5051228387674755,-2.678543367507711
1.0354994898387302,3.1360151681584005
-2.8702081187410036,-0.5377497049670015
-2.9743443698756185,0.7561588845013136
1.3522869487409166,1.2058377526267086
2.3442363859922892,-2.6867948688804275
-1.1675300462329588,-2.7086048687292568
2.6875356038178846,-2.5704862379362923
1.2640601803842866,-1.1990674570009998
3.2186804868976138,-1.039252794430814
-3.209246794468548,0.8828752382682801
-2.373110332115396,-2.468950769512211
1.0118347857581353,0.980771465698565
2.774255399877456,-2.386645757671163
2.669512679371407,-0.984011917915809
0.9299115227541789,1.5713724579469364
-3.0336484110022077,-2.981225089799146
-2.639989144537964,-1.1021661324569159
-1.2644919671037618,0.6305752049137746
-1.2817826468933602,3.0608342313738426
2.6100704798382566,-2.826315122775431
-1.3585007496982564,2.396837609584723
-2.8537459905932665,-2.5054147587526727
-1.9722224430969937,0.5788275612893531
2.784653934105342,-0.98731151847279
-2.712935607889437,0.5465220194542384
0.9936867513379619,-0.7928441324158868
-0.9632568740994881,-1.0855372430377574
3.3031715218884536,1.7212978194369324
2.9324204870681103,2.688726322990453
-0.6803661561977958,1.2991329486454712
-0.8459627682209774,-0.9570295821803875
2.800305083221647,1.0250247662554024
2.894615602112626,-2.579573787976439
1.0140223018959342,-2.990068784362109
2.9259090134445263,2.6961588488982593
0.6593002943821176,-2.7687995882727927
1.2800729943620661,2.9115133221746192
2.510051303671021,-0.40811959964404243
-2.125571655979429,-1.0922451890955187
-2.785156023794878,0.7330939869628246
-0.9523086588003029,-3.4727464421192162
-0.4018884751712457,0.939505574636033
1.3282645315357022,-0.7702208378800438
0.8266537759155921,-3.416253970370624
1.121206141106843,-2.7759519035298386
0.7075781969424687,-1.2010049981074025
-2.9621949833470045,1.491775135782356
-0.8165789677205065,0.7993891954298867
0.675596546621742,-3.266724854107911
-2.3925777414401193,1.2529537369014483
2.956974754546853,-1.1517559424500203
2.831702980743316,-1.2078482587251729
0.7903327824080842,-1.1310160557273268
-2.7294835757629374,-0.85461225647686
-2.5978122436407904,2.9215914932577323
2.788461799678073,2.6236139686592366
2.5691481604462,-1.0275250527243622
-1.0579601021388128,0.7050345263168963
1.3014056231207105,-0.6337289978996914
1.0212574712128926,-3.5225817010611316
0.7174990764771944,2.960743898330603
-1.0397850310804149,-3.149166235753863
-3.1821478683833266,2.7588256787264966
-1.478480345808914,-0.5253839752232567
-0.5266080737171079,-2.9847714840277977
1.1037544772757955,0.9426050804548977
0.86948901310613,1.2821131219520485
1.42723156824393,-1.229819684552383
-1.4507976113649859,3.0281156006943966
2.992964312964453,-0.8412496157890352
2.6681357278150872,2.1122910251067437
0.792196039690499,3.4649453078489008
0.33613675502770435,2.6781814809674693
2.7815496169171015,2.7114419770190135
2.9235570922537684,0.6815895299339788
-0.6636265954844872,-0.6767963631852344
3.0855653724529604,2.7116640529673695
2.6948687032180034,0.7453297232913545
2.3407549187115193,2.616700895167462
0.8800609571551873,-1.2616393611432763
0.9397684943116281,-1.2801705867750486
2.7333831940963877,0.6268401997317675
-0.7293671360429829,-0.8101821424753319
1.6709357157989044,-0.9361690474666203
3.37128937081533,-1.1364221992205028
0.7304056450105589,2.536758563230408
-0.9703031467742381,1.0024957508273296
-2.7383986484863727,2.664776201460992
-2.429794308128417,-2.1269311056061446
-0.9227254707877938,2.6176553093512975
-1.525565512940588,3.056938546858434
-3.13110474333898,2.8685648664701433
1.307783900557329,-2.3608363022394228
0.9167255265567474,2.5251913961133257
-1.2147643258637124,3.2591959906879495
-1.1595918141611152,2.752440659773209
-1.5152372061355672,2.7232370026705546
1.1173027740046926,2.3408455406247004
0.22474229887358171,2.562204907344741
-3.005771375696639,3.013877677752132
-2.73294058108667,-0.5332639659718391
-2.772091876391021,1.0770872901702009
-0.9057063866570741,-2.332698716174283
-1.3272510408114697,2.9547373748315873
0.8137236190385323,2.455256850328599
-3.023962527698161,2.815558302250883
2.9774736244065134,2.4005511021815775
-2.8622835867822563,-2.1815336359900694
2.5316391582105586,-0.950444293142182
-2.674768730181412,-0.4122000390306939
-2.6722857178935886,2.706554838526626
-3.5567307749533277,-0.2890048833880965
-1.1883886919195372,2.5324820792101943
0.563916336105629,-0.6150181153941917
-1.081206833396651,2.6799508558751715
1.1298018125877398,-2.200226091595188
-3.352485770066636,0.9086107295520864
-3.037949379837998,3.1538726790954796
0.8691187054019064,2.7389394529076148
2.8968666258198152,-0.6419407461691786
0.47861444797908687,-2.3709787290634017
0.40827258063682165,1.1461900127473204
1.1952143031038296,1.1150175121208692
3.083725735744065,1.2706734960446504
-3.1482265409713914,1.257793357529813
-0.9635233173449317,1.1947963137138833
-2.8922253576956054,1.2088330346528506
2.577784713634947,0.7964233873492881
-2.9678307366516745,-1.9547435048618478
-2.831211141497284,1.29087132544682
-0.6771107459638493,-2.556044646986448
1.0140599392371932,2.719721223937519
3.1122858636447104,-0.951917755771678
2.6655617109696976,-0.8998612961231215
2.691642478407135,-0.6383093842952653
-0.8111977624430788,-2.4812675396990658
2.7610304280442164,-2.925672506703752
-1.091131327216168,-2.5892863066739276
-1.2353874978293076,3.4772548361652973
3.371053298738407,-0.8445412759921431
2.7062218168261696,-0.9484776042968441
-2.3952772485995735,3.2315297004547525
1.3193809323166843,1.089518440245738
0.8025784045231252,1.4246988814600763
2.6344576898913266,-0.8998945606905554
2.6236762616504294,2.919899676466739
1.0066272526288922,2.7313172772749787
1.0273252015836365,-0.7056045293605419
3.0711329845721855,-3.0530847057865955
1.0726347426084522,1.186492801664752
-1.2295064549486732,-2.8586077218597428
-1.200007386170484,1.2045511600683445
3.5153974814154485,-3.1174144509039916
0.520714049303754,-1.0522032167461444
1.1132143312708362,1.8202472212479937
2.7229516316481197,-0.9368922178063724
-2.6024695806884033,1.0382391561006254
-2.52582553651025,-0.9814368427757006
-0.9682714794006252,2.723907411383207
-0.8837535575570769,2.6508364075330486
2.784179428138515,-1.0421822857770364
-3.122532956760229,1.1633580240899373
-0.8923607121138036,1.1538465385366525
-0.7299048220405292,3.011466512336147
-2.3733149861075775,-2.779593736810823
3.1198586445899514,2.384224359095582
1.0548726103067503,-0.9838912866216138
-2.799829331666293,1.06871151463544
-2.836797847718237,-2.867630377400964
-3.3240534704352127,0.528174229778033
1.3333859436561855,-2.668590748541022
3.0946947318376403,-3.235346169361028
-2.707306495017148,-2.8713728723922296
-2.7816518886950314,0.9905611436592737
-2.0533162658403246,-2.3942724533210256
-0.9321913746086059,-1.3354666878017631
-0.9598035052555931,-0.975356032075226
2.8242342155249296,0.6875652564663434
0.40768099759729365,3.1197974326953517
-2.5155440444164405,-0.9380688440019603
1.3898344720168812,0.7818721364500236
2.5255701363598133,-0.779428919317371
-0.8923597508308322,-3.1993489086248923
-0.5172694691844185,-2.4794741365063935
3.28688070100263,-1.1991371648314568
2.7908469205458752,0.8150384533459849
-2.914284876292472,2.2064235407618766
-2.4273152043388087,3.298302892074046
0.7306240496975753,-3.6515426576505967
3.016767734655495,2.554230085568706
2.6944426980858225,1.014911418520088
-2.5789529254659054,2.9936300437011285
1.1391358927305817,-1.1356071540828143
-1.0854824368215907,2.3789698092507026
2.965228951987367,0.45316548132424356
0.8920741813003427,-3.136352023138332
-1.280228611883545,2.765147383159989
-1.681277784617317,2.9169363404690487
-2.5784057613354503,1.2104076358452625
2.5326309778111176,2.2808075792141307
-3.120355845106673,1.8315452376105268
3.311778702099983,-3.3714281706767415
-0.7173275710888619,-1.1473166658181084
0.3558150488321499,2.4965401454969873
-0.6957890740738122,-2.8807075615130064
2.601905258397738,2.101598765379089
0.340477871576168,2.3325127799087397
-2.962781825252467,1.5210326028187753
-0.9836730906043601,-2.727012078979807
0.6763172828615142,3.1444160524048144
0.7049287799062002,-3.156563131686468
-0.6586298437281721,2.3853032293323375
-1.517073823105575,2.6345697214678836
0.7180082840230193,-1.4100565104200269
3.0318243214573033,2.617989079045443
-1.0661592601768264,-2.6827955509417816
0.8442539588439099,1.0847066408652397
-0.6888958631818329,-2.635755928449759
-1.8812880142473638,2.8016156656045124
2.774161719881202,2.3413074663377267
2.9987075842768682,-1.0535992660061035
-0.9170234727371224,2.813265182873038
1.2844464691814657,-2.9403797025019407
1.1909991784659808,0.7352432430219299
0.4086423125072527,0.9687043688211058
-3.2344642619447406,1.3209933313734687
-1.208783479540254,-0.557412157719336
-2.779660006175867,-0.43905300655446633
-2.6546484232036547,-0.9547684974788962
0.8185077582594387,2.0574226064445513
-2.8346925918953754,2.923507779347074
-2.676920070811079,2.797042966555629
0.7267171186519784,-0.9368996813821423
-1.2987888693444176,2.8582014850617083
-2.7272841751655075,-2.2091333515052183
-0.7975882172678287,-2.813338005484254
-2.9578355923439874,2.7898958027556615
3.057614015385818,-1.013336995385327
-1.2603840567104947,-0.93289074785917
1.4699722397486705,-2.5537463511961427
-1.2929438930532404,0.4209232997162003
0.9436455273121535,2.793787690312322
3.2412444094484694,-0.7989651464275196
-3.194249983147085,-0.43827374989537776
0.7330232207396968,0.6213266449165344
-2.821212346682745,1.3519254403526149
-2.4917368284992873,-1.3677501628595248
2.846105980643592,-1.0344898026298577
-2.949230808924419,2.831092001836081
3.4980776842491417,-2.973296294617717
-2.787489436245673,-2.709880508386581
-2.8669087642608955,-2.227310021274682
0.6953152590084911,2.185927178309422
1.2568768799252565,1.5857545686682502
1.3424262855841087,-1.1075486312939862
3.2953064983763594,-3.2135571163157146
2.8484154215096296,1.0699716080216994
-3.230365369441083,1.3980590037522123
-0.648781427263947,1.1318116047818818
0.9549793091452775,-2.574346363244697
3.101873875671569,0.972464076893588
1.0779367487925051,-0.8667636746313898
-0.8779156986211109,-0.5912056129845702
2.551980618995303,2.589860463483654
-1.0052616619242816,1.1607884797510357
-3.3557837387417,2.5042746970791563
-0.957883576186343,-0.6201744219930035
-1.0880174784683443,-1.019282369533324
3.17842910140344,-1.0550765328962841
-1.5591770758336911,-1.2988976755577522
3.200261830153032,1.371624132069096
2.5606625290444245,-3.1339030714431515
1.1105271456775023,-2.5921745887641565
-2.980643557663027,-2.890974340017527
-0.46538324637747097,-0.7652548873743342
0.5847073590120108,-3.0982058695587034
3.0429791333260146,-2.374820501068405
2.93486671847591,0.922959213465633
0.9095842230443527,-1.1637292251458724
-2.9565292285987192,3.3655944101720037
1.4544368099941392,-2.702017569482239
0.6120100290676396,-0.8626932968413515
-0.963035424087908,-0.8879322719453551
3.1909260439475267,-1.06664823963578
-2.6779792914865155,-2.7134241012144997
-2.5057557917633644,-2.7449500291480065
-1.0312898386590736,2.3191475610399492
-0.9348342718920006,2.8868968547367495
-0.7181202809793543,-2.6059619339027753
-2.6239470275543866,-3.3665264781227755
-1.1283078388739336,2.3246399557476125
0.9726089616272752,3.0481451530493224
2.9617250872899215,1.2071158909097122
1.5679888370319826,-2.7544924618549915
0.04792098795380889,-1.2721372821954413
-0.8103323785677415,3.157866297874774
2.719442128366312,0.9030100397716808
-2.475412262488827,-2.9342105187828778
2.1649347129737597,-1.3491290221218863
-0.7334083779501502,-2.6558085515151957
-1.1966071243195082,-0.8055123807211005
-2.305785798848711,-0.5688780064848061
-0.7819382834398557,0.8578108803470352
-2.6544356241692038,1.4272648039650346
-0.5743066963103004,-3.0749587239568617
0.7615666189199072,2.68661726535954
-2.7224964238078386,2.2820674892542625
-2.6626963422852987,-0.41264400037376636
-2.259614072399134,-0.8547427070075535
2.4878947643240235,0.9185440710016147
-1.0036085514987707,3.10997437313216
0.5371391702950856,-3.2004378612946356
-2.315529125535431,-3.1358209740152447
-0.7661015155339915,-1.3558323149389024
-2.711925413920083,1.0565467413467116
0.5131571989012788,2.5176170379014495
0.694989454183675,1.2306258165114694
2.352118862550696,2.6687499267080086
3.0780381445293146,-1.1093259794894643
2.80978144534763,-1.5646202674680048
3.023734040127792,1.026294136315037
0.8618310021429245,-3.546354040270563
-0.7612212670988336,1.0256497643439049
0.8431617832449348,-1.3217990108252013
-2.7237130020649407,-2.2410891989136643
2.9134575113872803,-3.16493446255958
1.1824271556399761,0.8822056245306654
-2.844976365623385,1.2505793540377677
2.658926537138941,-3.0703069559853966
1.0093751241251965,-1.2397947301388703
1.1764286373168475,2.866689442255664
3.441238879694487,-2.8982015125970944
2.8524456777413394,0.5090088302502428
1.1842154260203122,-1.1280718436270931
0.7035846842592831,-1.0480526410741229
-3.0403081412584236,-0.5038797114046959
-2.7117548453388265,-2.461108684351996
1.4985978484042524,-3.1080043780477524
1.1761105328236525,0.5432737116383028
-1.0391836516333732,1.420993821878723
-2.9625759221291315,2.596668122260397
-2.270710796828254,-0.8443115937986407
1.168876424183832,-2.8350527644699173
2.890118969692824,0.7739238503345544
