I,Q
2.5726285409771887,1.0190408858300595
-2.864003385855734,2.9783982554092368
-2.677114099731622,1.185362896631115
0.762712213143629,2.55131312522534
2.486494828251951,2.5057943604032697
-1.0376409522062136,1.1996249821089398
-2.5794136374817547,1.4943066593549745
0.8527990806573282,-0.7592636565150385
-1.2045744636711495,1.1905134270819921
1.0461675334152738,-0.6916264328994852
0.9408304496961045,1.1042425862426914
3.0768155088131453,-3.166774025810521
-1.1265422677539705,2.5500277095858213
-2.6145030997161043,1.4801169579298175
-2.923232469673779,1.1817557539244832
1.040830218192913,-2.824475547566397
3.0133014761893397,-1.3797493852223117
-2.9658670435190824,3.3562507756404023
2.7996360234854114,2.437948861832531
2.7978946995048086,3.0483091850685016
3.1386342165413197,-3.235970392820206
1.10188535184479,-3.3527020684311903
-0.9791128942503746,2.813808110634009
1.0832199042901494,-0.8052195021832977
3.0491356643107004,-3.4145401397744206
-1.2053198525555355,3.259298051742391
-0.6848853119484872,-0.6560575865128089
2.8348042696690667,-1.2750687277939283
-0.99953154936003,1.1035023103947061
1.2341466176445934,0.7928076090766243
0.6793029813318392,2.657922380954224
3.316714449517516,-0.9714420948421506
-1.280671101789446,2.8835161324797127
-2.640150091670499,-0.5591245314854904
-1.2045309120825245,-0.8610168187374203
0.9182631519134539,-2.9527679223799734
-0.8949654113262604,2.6913322624520637
2.865817228450825,1.150677484493045
-0.9978075445031073,-1.0944087196087018
3.0206802406265876,-0.3048224188265495
2.75162171423187,-0.8278712807648384
1.1766685686009408,-3.062973366242303
0.47503652094657733,3.1673412740097078
-2.553248334977426,-2.748124903329617
2.9119303679806325,0.5021935883126805
2.709483024350243,-0.8649385316145879
-0.36320886731784824,-1.1126468197906205
0.7974333531596502,1.2540556636971598
-2.7950075995874717,0.8935657325603767
-1.2899709789499358,3.0209944622077725
3.0689152898926633,1.0431146800329094
2.794387059129306,2.7754045222342176
-0.7780627576777164,3.01929992740867
3.064771557109765,-2.928689097713577
-0.6430745761493719,-1.1110388335821508
-0.6391762902504461,-0.9301065539728716
1.2456987366512466,-3.297644523842724
0.8261217361525978,1.1115443620036105
-2.6945637568580487,-2.8948223384627614
-0.8369423452465381,-3.0553563699177824
1.0266155532570538,0.9543591400528368
0.931489558092002,3.014560330441963
-0.7540294524130549,0.9197214683024799
1.0497636682326232,2.735896390374668
-0.8819255873217697,1.2502323555972268
-0.828868929391405,1.161886644268925
-0.927358862672435,-3.2306408266308133
2.9075609337548194,0.8245285797210582
2.7232020308028533,3.027087116970301
-0.7999825312535935,-1.022640528658985
-0.6918851417750378,-1.449488874813534
2.7954076638702903,3.029388152474228
-0.8604543188463787,1.2889835782536485
3.1303753814468562,0.7504175951107843
0.8639633085191308,-0.7817894044247908
2.6008302663002087,2.6508757304338695
-0.9878519826667591,-2.88733411112571
-2.716155411941979,2.2193007322756455
-2.661381528136548,2.73316370498756
3.219710755833942,0.9971500152174386
2.968267660080149,-3.0341932482998932
0.8787450219133562,-3.0149125804217904
-0.7903735224085002,-1.1190598609553084
1.059053975587815,-0.8456680713002973
2.838889193442067,-3.1248788574317308
2.702348685045846,-1.0879267132913388
-0.7869635154550904,0.896183260881771
0.8980304912102011,2.608562139692545
-0.5179095356140064,-2.815618404400154
3.0864003477256867,-1.1034313416231791
1.2284756547786724,-2.8734641924425697
-3.107107482951295,2.7416410869805374
3.2347281617449903,2.8281308465701356
-1.1325454203656546,-0.9598909323245421
-2.572807815130451,2.4384186565715864
0.967427094443795,2.677545358025885
-2.8236535060779646,-0.8065680403574897
-0.7171090346624216,-0.9040092878187393
-2.795121115976026,-0.7421592308501095
-2.460516367420951,0.8569365416334097
-1.4010414501323574,2.7089045704500756
-0.7143900143687987,2.7666845979168433
2.8091664014424746,0.8042986341939368
-2.793391987219679,2.8647191541989496
3.0381644825616068,-0.9195000265555582
1.0321198225334383,0.8504994709404863
2.75296241358401,2.6539855431899038
-2.8839165510957097,2.898820232162933
-1.1426872023670207,-0.8214535012857154
-2.73912695281254,1.1364231710537807
-2.9246632522498857,-0.9531073310945739
-1.436086195215148,1.0845384677300056
-0.8431312386048573,-0.6915246653505567
3.1588151701557363,-3.069860545158863
1.0270271091620424,2.8386442734979545
0.9364612076254746,-0.9546094644642513
0.8211554065914137,2.646114245952407
-0.9666195076557129,-2.7000067389127835
2.893437392855519,0.6656721835506358
-3.0322680565063154,-0.5667315215720513
-0.825294350121293,-0.9852843180412241
2.7923700086457033,-2.63391801613146
-2.6632716789198643,2.62672620824141
-2.9622041714863734,2.7530013399274034
-0.9040401811335437,-0.6371206621808747
-1.0520396133524106,-2.940538252262054
0.8311643612696038,-1.2256098048745647
1.0334532842717241,0.8401249532356145
-1.188231072138107,3.020710088860796
-2.699764887137785,-2.7891454135976743
-1.422313536565234,2.517961680591905
-2.7170140284457758,0.9554533898099073
-2.740800172821971,0.8618723690199339
-2.878000268035446,2.4478347809612373
-1.033205438345819,0.9832400531982274
-2.995696924466227,0.8236366811275406
-0.7716540666602167,3.047218556448194
1.1117399636563736,-2.4689267476998165
0.625398792765984,-2.74493145051742
-0.9885761923087795,-0.9076845580754205
-3.0284544840672742,-2.6743042892305016
-2.844485178018035,1.1582409472296784
-1.3100688403767098,-2.9034362230418447
-1.3513824472127078,-2.8564067024676034
-0.9604012447560033,1.0084081135562988
2.9127843570284915,-0.6625074181358834
3.0157557798430092,-2.5453185512309124
2.6922110503468,2.7102441885590345
2.912137066172091,2.7979393492078684
2.683316191617912,2.8694290078596616
-2.8691901627734686,-2.5277499370584096
0.8942816952803934,-3.1688232768855507
-1.3247665566542488,-0.6765505893592016
-1.296297785960846,2.7195331495479214
-1.3506703958744755,2.9169830932682714
-2.4672698041484376,-0.8179142245976327
2.8078222353941067,-0.6220909618998693
-2.8944823583632724,-0.6480446924042098
2.560884270243841,2.2474633498239123
2.7931395867719715,2.5885078281930296
-2.8837469934809152,2.8378299920416867
-1.0561766752104254,2.7089343816420044
-1.2277617926910018,2.65277743494459
-0.8030823700356506,-2.2248396798338588
-2.8118903805937645,-2.7525413916809027
-1.083483609356056,-0.6665868084253591
-2.886322249177176,-2.838825292034597
0.8140651366485816,-1.1120225942828235
-2.9806565413884814,-0.9025521391834449
2.8521781397613477,-0.8885406162169427
-2.9523622169302435,-0.6171794378702898
-0.8128540304110492,0.8756068518270095
2.7696137428516305,-2.3927817252723043
-1.1144669342525275,2.2760184768241007
0.7703978711407539,2.6665747430400724
-1.1652702647134416,2.5704821113486513
1.023289938809314,0.7614903337222649
-1.2123797631207032,-0.9169902608683749
1.0471264297395613,-0.9251460953852931
-1.0023011472440213,-2.8386491318730513
-3.1321099860799144,2.902684119477644
-2.611463965569513,-2.6431749411982253
-0.8854395892827881,-0.8687526984998442
-2.6865195898631518,-2.81926993580543
2.6166036293933317,-1.2714726994479368
1.1356072506669195,1.098279957553698
0.8729327119864017,1.0046506589629354
3.0772882764872813,2.8801370968888476
2.865668614324376,-0.9651459983973985
-2.734625749345309,-2.2517416606491185
-0.9104647179815741,-0.8051666246186855
-1.0212686421141397,-0.8187665013810054
-2.5729034037957232,-2.816681693874005
0.9682105283487261,-1.2808706075615912
-2.5576027797326844,-2.7255189728873
-3.0519444005179404,1.032907643679218
-0.8439646393377205,-2.4490767605972596
1.2844787443496806,-0.9399687413686727
-2.7906836428570965,-0.5767230761044055
-2.7456694737669793,0.8907159374236826
1.1700054670920996,-0.9438247730406282
-1.1158273167366022,0.8385027505608293
-0.9038445772396326,-0.9452745528703295
-1.0937420578307424,-0.9936974553564623
-2.936894373473232,-0.8791673865455423
1.0914280048660236,-2.8829688207024096
0.9666116238096569,-0.9852180887367887
-1.0828532191644822,2.7015104778387373
-1.3502474059904304,2.3697347426930753
2.989780187274222,2.6300048492507457
-2.64335368814388,-0.9251588651769186
3.0217719335286826,0.8816646384948523
-1.3712799807344047,2.394341272580493
-1.0057656997804039,-2.4319881129341194
2.831701020402288,2.0714238747986142
2.8185351422384333,2.378691674303817
3.082726551188917,-2.88517874453302
3.1042944293055124,0.7106986589147499
1.1086850166401536,0.8856945306376997
0.8362428953699628,2.659830320230755
1.101197599484803,-0.9448877562102002
-1.3508356416921963,2.8569560988920624
-1.3191986636206177,2.711615599364322
-1.2486063843603221,1.0861823070268957
-0.8093432010179025,-2.5940137158476273
1.1653283136550356,-1.370607869654109
-3.049906217387588,2.8954069939681792
3.4591761666600584,-1.2436172403803103
-0.7691271250054227,-2.725469291999305
-3.1424463126999083,2.665346511385957
2.8384690898964213,1.0613538937573734
1.3269769815884882,0.9720743496900586
-1.207368394549779,-2.7709862104182315
-2.686562480873488,0.8654113556423029
-0.9261398304756616,-1.106034321825735
-0.956189395202623,-1.0398952144115634
1.052099571127377,0.9671534932365471
0.6567808015748163,1.0534009211831155
-3.0121885455067767,-2.518310813664614
0.7397256540006772,2.6391129103809186
0.8084001337408051,2.71812724001822
0.8968909890406513,2.67268410375769
-2.811586917378998,-2.611536165404737
-2.6118311639460687,0.990998895735402
2.99932489451708,-1.3486170000759279
-1.290689241563095,0.902356629523957
-0.8674816594025865,-0.6109651960632607
3.2531247098408835,-1.3803283794132601
2.8279128994653506,2.5381484604525686
2.9789042138825703,2.7291042177716553
1.3047387872877532,-2.6712715852112066
3.29476404283111,-0.975463422174786
1.0662572377553472,2.5538842310695067
2.8795011290206114,2.6022676743668027
-1.0753287801367497,-0.6361270693094169
-0.7680955223511983,-2.43265924002642
-1.059131449509841,-0.8349998446965696
-0.7248229214808609,3.0851653076451124
0.8698385657989748,-0.6402060283851885
-0.7123460964343845,-2.7200000019852637
-0.4840158974558926,-0.5576858317954778
2.979286379311215,0.8260175274534647
-0.7187113702759624,-0.6331985429548899
3.203491057375777,-1.164506118780238
-3.1242389692347032,-0.31877097421776796
-3.181551256943086,2.5937123772967103
-1.4027666559127945,2.6725424653559573
3.4317143840973157,-2.8782337044188164
-1.2443649756264552,1.1686238213997997
3.366571886104725,-2.7623598816847905
-3.3820652821308004,2.6694119149243134
0.5084389239751882,2.5023949327844868
-3.2481421066772223,3.0431692679543816
1.003399595384906,2.5739568472883696
0.544719622053502,2.8251279886638665
-1.1764445380889947,2.8848699075026962
2.73917194204161,2.476605676628879
1.2166965401324403,-0.6824747247079207
2.879106829553696,2.4308460010870014
1.050585326584771,-0.7618536327283042
2.9798657015395134,0.5573340263081028
0.7051927768928726,2.9257139423418446
3.15938361682949,-3.0521263974003423
-2.950088349992322,-2.4057808641364713
-2.5036670053462666,1.0743800628596563
2.6966706360257757,1.0633618130781957
-2.801326035886039,-0.39414400406015504
2.9564858148587385,1.3044683703314175
0.8314701232468935,-1.0189266522291387
-2.739122958518143,-0.5932979993156386
2.65082820450969,2.6402946860309164
-2.7957419474903458,1.4282756625664181
1.0863939842004482,-1.2429450634616348
-2.6361541762901224,-0.2256059707078516
-0.5444553062255902,-0.7382821684301327
3.190299994060947,-2.9227740283001906
-0.8883382156136461,-1.149409346817456
-2.9257690519864985,3.391425185297013
1.0413238682234307,-2.8882205184633403
0.8419664061327199,1.1046791228967168
0.8375415839590061,1.0888499160501914
-0.9529091812637827,-2.5769316220623697
1.2916361647459063,-2.968787776050068
3.029351883804564,-0.9022033803564691
1.1657063681021045,-1.0289952551905874
0.8844369686667211,-2.917425923734995
-0.9842164951791444,-0.7188250585876588
2.7170966323379626,0.7434232972470687
0.6592308269305438,0.98413178087615
-2.8321235871853023,1.5951356942986323
2.8058182283424897,-1.0180052741011723
2.6306828114414564,2.5792861993971696
-2.9325257561170277,1.3793213123809398
-1.3080019199991204,3.2134334330387455
-2.5382172389921287,-0.6715748277804839
2.9804710624017243,-3.2244114439638345
3.0682986040982176,-1.222120440782282
3.1199999205441005,-0.8671576306303413
2.659011028813875,2.9449661554736384
1.1708622962494604,-2.622668428225357
3.123055990344821,-1.3090954643160835
-2.703899297909282,-0.6208875945624152
-2.6214627572444433,-0.9636618940725525
-2.7229787444440015,-2.6779150701760335
-2.5573521990090535,-0.985064371510644
-2.7467723359299714,-0.5394791447786044
1.155139594771077,-1.0632888959508437
3.258280295935248,-0.9721972464434296
2.9950567589136288,-1.0251260768388257
1.2045821588247265,-1.0487381161217249
0.9156805717821308,0.4051408601135852
-3.25756835920233,2.9587847400921774
-2.8058832783400516,-2.8786517004153764
-1.1456441761981528,3.016885406107327
0.843937365293071,-2.782929486488695
-0.8052538982873245,-2.97722639290202
2.9424181203002973,-1.3037317171464173
-2.814538362438931,1.3038968781301894
1.339528687647675,-3.2178034230343173
0.537472536779547,2.3726623822078787
3.0733168275186413,-1.0124724669438756
2.6398800344361923,-2.8302119210773293
2.9473112935266457,-1.103887645010567
0.7890582028198607,1.0631935658964793
3.0165585757727813,-2.9604400746333273
-2.763827637247141,-1.1602519938137792
2.5200026419917285,2.8190875402548135
2.948860556286428,-3.1804536430650687
-2.6614800803758167,0.8323079712826162
3.323288947141048,-3.3748513401963365
-0.960758787763487,-1.2709662029774558
-2.9442110603408653,3.2076624546976134
-2.7432321937064774,-2.3118679364157484
-1.5989186465402634,-2.471202779687018
2.4263443806146805,0.6223869040966886
-2.682196273412883,-2.535438244747835
1.0135665565761447,-3.4780436035730036
-0.5814791310444187,-3.0700804255990413
-0.6188273906703633,-3.0974173194742147
0.6587328584832233,2.5451311082874137
0.5714059641271074,3.1958985455438276
0.9372779755797149,-3.2225863101301346
-1.217502290322365,-0.9645459293276559
-0.6466800937738004,-0.7891245300101619
0.7275413718575392,0.6312254429050267
-3.050983374567445,2.989055427979088
-0.6625301178310046,-1.2818339298601729
-1.2069926389117405,1.168374818586595
1.3029006162026335,-3.0651059158544394
2.8863317967591446,-1.0852718588731312
0.7841120944078132,2.8524710415358974
-2.599470619569921,0.8421933631188232
2.492834969143777,2.15623820797565
-2.8345895905553213,1.190949914869006
-0.4064765591595524,-2.8373308388864915
2.4649672047229734,2.691182272474654
3.018027222644394,-1.1591264031053332
2.7781115236847618,-1.2173088954116913
-0.7701003493965781,-2.761223794139652
-2.7486928246283697,-0.9220913862403228
-0.9070261825504136,1.1785997673175261
-1.1080000910767405,-1.2542056922382956
1.0282766152867526,-0.8842178530754962
2.7648577771237615,-3.116315982430665
-2.821061584373752,-0.8709510685036229
2.724162370168899,0.9376926536190381
-1.25518066002654,1.44753383584748
-2.8294855521178706,2.870881904466908
0.8600917029779358,-2.900445553198335
0.964986214416941,-3.0219995917878784
-2.717198693377141,2.7169562800665767
1.0523176003637462,-2.812603514162434
0.9430389913084289,-3.0952038918006064
-2.836655642317692,-0.958307723351582
0.9989434861503694,-0.8821287564633398
2.5531378488912324,2.796656178280341
-1.0632918041331048,2.905395983114027
3.1183680232783324,2.804453952242919
-1.2028203692491497,-1.0581778964903616
-2.1412504482970407,-0.8374164720417273
2.6373291086087676,1.1514834735483115
-2.8516358148058716,-0.9493585222733181
0.928848585032266,0.7997606602298281
0.8552332926391752,3.0012735197755767
2.737177932455457,2.567382686684124
2.9320518709070917,2.960253826148098
2.8983078496263106,-0.8378904454970761
0.7325704501643235,0.8295491764032596
-0.9533013476964491,3.017477667025969
2.9526610958557526,1.066612783894752
2.91844290789272,-1.1526921886895072
2.8163408725016716,0.9795225171759825
2.667479628784636,-3.011254718482185
