I,Q
-1.2191737247256442,-1.1142015658957314
2.873582239426896,-0.8693046493793912
0.9101298838761341,-0.95996006731012
-3.143107734739962,2.537041078258091
1.1732657515730267,0.8194694989399386
-2.817607781675094,-0.19425317614029278
3.0175475388396826,0.2510167935379572
0.6087928803661288,2.75145332375285
2.735908474755626,-2.822604343821069
2.928887912275436,-0.7869361222629814
3.185830970510313,1.0540878171264605
1.0861451664958608,-0.9811137271538765
-2.9328972203947457,2.8622879321907817
-2.825196398303282,2.787897605651306
-2.6151459253021327,-2.4599486369404238
2.7605814584009294,-2.922937203317157
-3.304204618295131,-0.6203792323471912
-0.7141317477789728,-2.874924286338165
-1.1601556554075907,-1.1347923784162373
3.266009618026504,2.912974147419993
1.1824870226918545,-3.030618787779076
3.196499234272766,-0.7142784281095492
-1.0010594388347545,1.3015875397439665
1.1659808080276022,-1.1280735126047494
2.9902167834058515,-2.7174527437014175
0.37050298372219703,-3.163320918178331
-0.7791765398134536,1.0207245502907578
0.6571918527400391,-3.036849483221814
0.8800774341218457,0.9647908867830615
2.8343334066763872,-2.9034956811012993
1.0378884402646058,1.0890985995472224
-2.8849189858861237,1.2525624943816622
-2.6454977607427397,-1.0094180135372224
1.0888750776413894,-0.8249178973848966
-2.6908046036140774,0.964089249838867
-2.3652074494176065,-3.1171816053373176
2.5142995017672174,1.0164255032224505
-2.796769689505008,-2.6802633010065846
3.4252669490699352,2.449121272889635
2.1441446844010628,2.6005517261010933
3.0882748463036016,1.2410685869030305
2.153625338274077,0.9215783170896248
1.0205693519705847,-1.2026768977440458
-2.712082376754974,-0.6322328356583384
-2.3831811967791525,-3.242305185566864
0.43387519993149953,3.021298170348492
-2.630017070931638,-2.571960346829612
-0.578115912272224,-0.9454842111168986
-2.860752035307931,-0.9789055552552071
-2.7728765448192982,1.3670199485361347
2.8710102051862045,1.0652338048410728
2.9981357109963302,-1.5389341884934602
-3.2937448465154042,2.7215117375967237
-1.2878990958844583,2.5023475703362443
0.5889043151492582,1.4190130133535583
-1.2400529111091363,1.2887973977970533
-2.852826450619282,3.154263189443019
-1.0449275875228545,-1.1654440232356076
0.6544544740537624,-2.9742206746481465
3.029304409041749,2.1847106449999107
-0.9322304009406255,-2.7773440943025918
1.504083606176713,-3.332124951163106
-0.9260635028939908,-0.7742379584222122
1.3351290825677815,-1.3348793887221582
-1.3385953549268235,-2.366024994500075
-2.4744802376625437,-2.620083471709367
0.7970112534772006,0.5961138779929593
-0.9521042039054152,0.7473145289702204
0.616985593119597,2.840611390090955
1.474695165350585,-2.7477613265398704
-2.9655145484387058,-0.9546600371729348
1.1709058450964938,0.8536650056971667
-2.8077850942404554,-2.5786115024624823
0.5716874193673532,2.579480543875332
0.8397733470190778,-0.8446497764153293
1.3754048207970595,-2.7279502953444217
1.1070890257371329,2.637983410712998
3.164593873631932,0.7007222535967447
-0.9764777213097542,-2.497001349055651
-3.1019939914788957,-0.6909139778116267
-1.1460732856788496,2.2612566628404576
-2.919813646783608,0.966553013590949
3.0262737646924807,-3.4160696773555346
2.7408081247390403,3.002034695189794
-1.0138175613759166,-2.8883879764188904
0.8632970777403369,2.444150008692781
-2.802087001252862,2.8614086120621374
1.004464339537166,2.7893360074074733
1.214916769676695,0.8610886186846705
-1.2647386797580824,2.84494632582929
-2.8007712476720275,-2.841732013089854
-1.4320282487700347,-1.1866039756772315
-2.7883180385787503,0.8694376216836558
-2.938001167347408,2.6004825625535797
0.9617097784434514,0.9327721095898561
2.3721308114284474,0.872868462669436
-2.6411014644912116,2.9237328642952
0.8152890927009231,-0.7513241992678641
-2.628394863499838,0.8911303050191716
0.8465724277182468,-2.6641997050866593
-1.0163001444946547,-2.870944552069721
2.850282117334724,-2.8094487981519087
3.125486857840033,-3.0945954241003637
3.064340576602807,-0.8441688159517611
2.4668817928026967,-2.633114693726024
-3.033304601817618,2.7422283788764887
0.8944722072240493,-2.4627033672334937
2.5460827386518363,-3.0456534513338194
3.1020463038784096,-0.9815559154155294
0.7342633767282815,0.9446249345365504
-2.8474240096984933,-2.5889154536741867
-1.217899580251339,-1.1842929867650083
-2.7653790747967046,-2.415702534784856
2.6920798967700197,0.5823977165005223
0.8331316017253243,3.020500859138367
2.6879409723745384,3.0578886750029683
0.735035151283842,0.8229694842377586
-2.394723705022242,0.8396925360126777
-2.8194010047229687,-0.5386888426701115
-2.0494143900003277,-2.6543147014897057
-0.4671494629568229,-2.7241268064290276
2.6531416208607976,-1.5176346213945224
-0.9926179872960081,3.0677009862862015
-2.8311961742333653,1.2173127150427536
-0.9588563923340846,-2.964197158399527
3.0686494674289717,0.4727486344955627
2.789077989594431,1.0810338383451368
-0.6740848871251465,-0.7837059643535047
-1.2652364981854753,-0.8425940226573762
-3.2706146940706162,3.0798342159246213
0.9220202009651526,-2.871817860658245
-1.1470674794106013,0.6437689494483331
2.5079225385155475,0.918418641501061
3.234054186873765,-3.1330750403905983
1.4160633699564493,1.0242933944606674
-0.486794899224997,-0.5497794404253404
1.4521562896774376,-1.1839447652635455
3.128258010862086,-1.2553857991668589
-1.6780285337982475,2.788356417290691
0.957652413904742,0.8477143321502779
-2.587163624415586,-0.9767752017783912
1.3020410439815644,-3.3193794186582988
-2.723478198050733,-0.8124594186822484
-2.739445191473229,3.2592184798124313
-2.421026500161153,-0.6236610521324776
2.930065610782456,0.5997114945552549
1.2221708283984316,0.7831065358464733
0.7936282029427378,2.5569871608574517
-2.969777483998809,2.689422310114057
-2.7680964731290962,2.625341677538434
0.6894271065144209,2.1240264150550785
-1.258717356225018,2.7546684200347196
-0.9918145731565381,-2.451042054376999
-2.9494627340138666,-2.360174077459075
-0.7853974127694642,-2.592118710933498
3.002147180929324,2.151248327073401
-2.898440674413353,2.508380279754654
-3.091012754054005,2.612896124273242
2.932409916065905,2.6745496619436486
-1.0538829127610954,2.861157705328832
2.757477734913451,-0.44420358246915476
2.833501907391514,-2.722887523716775
-0.9171789697937301,-0.6977748469260598
0.6802372682093812,-2.451131411639804
2.7536434408608974,-2.319488034379694
-3.033617547230682,0.8504547314753192
-1.0621463897260124,2.864654919649458
2.88765915190452,-3.034644187995318
0.6980383336832887,-0.7737151151711397
0.6891416775627063,0.8645401585296217
1.167077266282536,-2.5254536872170044
0.6558694920923939,2.777328323351571
-0.7879704032526987,2.699038536653523
0.9374302443991013,-1.323340857081192
-0.8104760581950758,-2.8892212800688646
1.4020562977470172,-2.780416205981836
2.698414510187848,0.7690107056536023
-1.3228634810966606,3.0296948212451738
-1.1539105735193056,-1.1631307026977311
0.8098774030034543,3.0246527580824063
0.9233424415931962,-2.972935204506733
2.9633822472091067,-1.5732296227655893
2.9457168348556455,3.078415389860357
0.9636741095477409,2.5599400382738526
-1.1715807065627377,1.2376659131420826
-0.5570317784654444,-0.4171744104702563
2.574894404101007,-3.047494723714645
-1.324620118001868,0.9806394077047231
-0.9103144885497528,-1.12931606512258
-0.9344180438617482,-0.9921409092389519
-1.6291786440842055,1.1054590386152718
-1.8256695527804507,-2.5499922560841135
2.4530569073075497,2.926189546341988
-2.5193434326295536,-0.4356661874669187
2.668735620548829,0.662171230203363
1.062405224294739,0.7865451670614242
-2.4055579355205414,-2.686249528069698
3.0663934010099068,-1.3879284613149052
0.8141789342533119,0.7913245906281322
0.5233748410036665,0.8443721197081784
-0.6643853805049548,-2.3679901464506865
1.2235019665634164,-3.2861009697285164
-1.0597352984686128,3.071408349214705
0.4753952449715807,-1.0322310995389974
-2.4683610782594356,1.4075439484879655
0.6589675781243213,0.6756878254446604
3.25754166821784,-1.400912455812674
-2.6601812112854937,-2.679520835885633
-0.6826729249940855,-2.746654154645732
-0.9070767609051545,1.072429775059226
2.4391206286407137,2.743175561925901
3.0459729249171463,0.6612959878022351
-2.645669588713986,0.9157931866934459
-3.0918217900977876,1.0240999158901374
-2.430395993425525,-3.010761677888468
3.192802980788047,-0.9773770028641355
0.7809241286873552,0.7773609087742116
-3.1578306976652932,1.287578982016028
-2.886675100326877,2.6808212532588636
0.9570458209550877,2.460580250432169
-2.6654582237072946,-2.564180098658531
-2.7400209725801283,2.6368053820935686
-2.872829750241134,-0.963639082904825
-2.9050976514276896,0.8575012238542733
0.9440925997276539,-0.968674115486242
-2.8779931591489314,-2.766488411309475
2.7432431431202824,2.7585843316314316
-1.153165237731271,-1.0169065471500454
-2.9952163832931618,-2.5732786344723464
-3.1157201896862823,-0.8240682879015853
-1.1798052354318038,1.1775869584584533
1.2272910110897395,-3.17804053754804
2.829700016381894,1.288703171316916
3.103970308299969,-2.96104004989304
0.7604286746038681,2.5165654572114464
-3.166636589609472,2.859110738041159
-2.762157131372391,-0.45453366922388677
-1.277929547664214,2.3169884578954307
3.201214761113855,2.5925666328789796
-1.1625919055178056,-2.4294972165286786
-3.068744113673315,-1.0069464887348472
0.8794202722657543,1.109445167664414
2.6441135044101944,2.6112753802013886
-2.758096731249454,2.6971394202061623
2.518651108330684,2.6578501484697648
-1.2639587373659715,3.03525041741267
-2.975290312065135,0.7686746657460664
-1.2290093246399465,-0.7557126964822045
0.7682665059544374,2.832462270344086
-1.2349179432585025,-0.40649134770572465
-3.0929467556337937,2.7658720059606043
2.795293966859715,-2.3199669525734463
0.4615808993761061,0.7730090469887566
-0.9764297261793223,-2.677879621467462
-2.743848318659328,-3.462779074058913
0.5680622445763353,-0.6031988943195026
-1.3945923043302608,2.519399916033856
-0.7718205003905958,3.194209960046073
-1.1941942946219453,2.8075702536856055
-1.0540155733937846,3.0556208858307405
0.546135304075579,-2.902715817244281
3.272273606270203,-3.026048383818062
2.5128007466372377,0.5671873739251502
-2.751942594039676,-2.8236685215041986
3.05681123718952,-1.5788091312350203
-2.8072606793205797,-0.5867692418929062
2.552937366565518,2.731375759292314
2.4303741976679234,1.1021880461570834
-0.9261835496815538,-0.45904321467315146
-0.8889124685843615,-0.6037430226028592
2.5936550056565912,-1.238973993086628
0.8911356804956336,2.633912820554497
-2.7883548806857497,3.169896020047302
1.1688870577202002,-2.497420417618944
2.753417363113276,-3.1565053976465545
2.737377384383313,0.9617410939947498
1.0663290554517844,-2.661628512019345
-2.8647200959658234,1.2758688093728392
0.4512693363981861,1.0340499553776707
-2.4303367718187605,1.0263587900233044
-0.8503705685789509,2.9560836521058156
2.8651797716321954,0.7232583654929792
1.318897738887937,-2.8953096423066356
2.683679637856709,1.0504623597863836
3.0138766575816147,-0.9528528757488428
-0.6326196741255362,1.1649218531836716
-2.84616191582906,1.201975569019219
1.269508429208415,-2.7370813294571525
-2.838111894927795,0.7597674659180855
0.9033125296186749,1.1053332318447664
-1.1494299755973734,1.2025566034224442
-1.1514585285968997,-0.733611556146029
-2.8857461215577005,-0.6973001084497609
1.228722774133635,2.834442451506068
0.9907536567291507,-2.6129101951639444
3.222503502932124,-0.9283053217656223
-3.0003355858340006,-0.5806766598045208
1.1742674851428174,-1.2698352442567473
0.7854451476585902,1.1181712364888905
-2.751530649578098,0.9502568977706601
-1.281323622637733,1.261729134765956
-2.865013172021592,-1.0780799539780626
-1.1147370003553656,2.693456178784039
0.8577588936531187,0.8427619712599923
-2.4646064579347042,-2.6743877740517603
-2.4785560733635963,-2.922774973014372
3.179495655812457,-1.1588356764399397
1.268900875663865,-2.7602193104310384
2.8452121914757473,0.6611328667085897
2.5628349826117276,-0.7614083283960632
2.3922902071930086,0.6758945502905841
-2.9211335243463346,1.1199921126261043
0.5901297774866674,-2.8751468573536005
-2.9198013646880523,-2.208986534546886
-1.209923056521773,-1.1763946628239403
1.350508543626816,-0.5483690217644955
2.7755407787241526,2.530034579215606
-3.082985134842735,2.82504199766262
0.9921474978183514,0.9533356561301555
-2.8977797602433215,-2.541199624398656
0.9096889765786517,-1.347488503201496
-1.3140050437082136,2.963736800721798
-2.059130251361486,-0.8599447044724553
0.7036247956386217,2.751211065596113
0.7266173206225786,-1.088839866058576
-1.1828559839667119,-0.7050444573029344
-2.818718233636461,2.2595387681590924
-2.6426751106234194,3.2640338733488736
0.7973623926342781,-3.177904704867445
2.4383872508345257,-1.171925306571311
0.8706250887240167,-2.6348871285778204
0.8082725693496717,-2.9163389418056873
-3.1052411854090236,-0.5448694460389127
1.023623180460201,0.8028293943522061
2.925006747418915,1.3883290243668163
-3.032696222444465,2.689978568294345
2.728923758392247,2.6378690079804104
0.4151172724201305,-1.0759073867411786
0.9457440343710581,-3.0198641758376095
-3.0425270688525274,-2.974463263112675
-2.92767825760412,2.901800459655054
-1.108593501510144,3.0251369139196522
0.7433582344622633,-0.8040388513800794
0.7763898232787484,1.252363246937672
3.15148873623603,-3.1447181283019097
3.042572541737217,2.0343411033020553
-1.2659541697501044,3.201508814323514
-0.8975010192615384,-1.039422280781069
-1.066639231399372,1.045421515250323
0.8342428176937438,2.899254955009979
2.5179341095906675,-2.8585677914957657
-0.8920164028357114,-2.846473549892053
-3.16236376308865,3.0569628000179403
-0.7346164936963658,1.0960175839570871
1.3304492741131129,-0.7152736167340283
0.6048360550689622,2.78525914386412
-0.7934091733834728,1.1062538352714186
2.4643114842482445,2.639082662219918
-1.0821527573499092,0.8990532033874151
-1.2952136423165728,1.0400842244250854
0.8784180380847689,1.2291309273185616
-3.112300182480243,0.8646869362536949
-0.34993947140221776,-2.4592207034177873
1.0251770352173661,2.5570426812497966
-0.9072438198314341,2.8229344695863485
2.88990283174868,0.7255683039382187
-3.221035000116218,3.0085589978174205
0.8683616611516072,-1.1124445289807672
-3.1570644308909888,2.7349376937872405
-0.2372462769291414,-0.8682586937178872
2.967028429168173,-2.977794935032559
-2.622218139914266,-2.7634163563464647
-2.5997279784980303,-2.722578348555611
3.1568971578459686,-0.5631703828201656
3.224551817132374,-1.1834190210478273
1.1067992640604298,-2.508568847421907
0.993663495412573,-2.765323547280723
-2.9760233409087644,0.9841248451253372
-1.0642483523195774,-2.7270040462796983
-2.9092992777060025,-2.6223318828913262
3.252920617970112,-2.6850659420919225
2.813682665510348,2.397422853791958
2.9968303082082004,3.029820795925633
2.897771114221842,0.930089040595906
-0.6311804253047775,1.0523416844547175
0.9131874872652906,2.1888712110442494
2.801645034886656,0.8915207754380754
0.9493513384380249,-1.0143664647815964
0.4405077413228895,3.2828788943237774
-2.567234902861552,-2.271676857751765
-0.9943595029998641,0.9674392883879669
-0.878547520547663,-2.527957145061678
-2.513932329976728,-0.9927088416903135
2.840142743388557,0.9627091602675552
-1.1638411727815245,-2.9190178740528534
-2.6956049226891636,2.8262333578510557
3.0682369698896914,2.8255076236028907
0.9929337911996772,-0.6351187021093311
-2.9172478055593087,-2.7299725945743525
-1.2691220872120919,0.8979491903061759
-0.922898577970808,2.986341508145782
-0.9079613415726001,3.0387478042268343
-0.6169035256678219,2.689556919022504
1.2206857568505527,2.8112191421458923
2.565315370095856,2.7139721632401157
0.5904777100843297,3.24508495700871
-1.2234455494792131,1.2776520842892198
-3.1195680476322813,0.8515458328368384
-0.7247633936408161,-1.0675159269421837
3.0291763897378265,-3.0863678395064174
-2.8487731838191195,-0.7908776168390454
-0.7261533938968688,-2.61600522862446
-0.8141971275216957,-3.2113572860623725
2.954623362733162,2.725331964805683
