I,Q
-1.1890089587767911,-0.7734120924371061
3.057920274909115,-3.1529696893888
2.6094474703859216,2.4553605397569362
-3.3232478475128113,3.284263038925955
-2.953699861401475,-0.6071672882759238
3.337120311991711,-1.1647478323092522
0.7421291810166695,2.5556769389262346
0.54206184434715,0.9144184153948232
-2.6673896616355215,-3.1967664473675526
-3.2507235890215838,2.849464708368419
2.8355364750832637,-1.330684813539642
-3.010871871369055,0.9300263929327348
-1.064620886047944,2.8497777290661856
-3.2815117804240166,2.702218102914974
1.1244368618378944,-0.8526857468930813
3.1116621278894323,0.750806236944203
-0.9425260116992895,-2.892972848044285
-1.210242412063592,0.830686917221381
-3.118243512517994,-2.446342509091286
1.0365572790975737,-2.794737643724706
1.0413075325297114,-0.7902299767208869
0.6276924236775557,0.7418119472755773
-0.7434392843968299,-0.6847869336311216
2.890386588462027,2.7497954637786552
-2.858424461575863,0.9227817714192148
-2.7252958142991317,-2.991008383909093
2.7312033279062473,-2.882383949212107
2.622170265512406,0.4203239150757719
-1.0187879275013738,2.9407735729710627
-3.0734595996744973,2.414000607058681
3.152064843885711,2.361245216544193
-1.0857846404732114,1.1089286962314007
-2.9898947544257117,2.601262860480839
0.6297336057541358,-0.9379907388958195
0.7919767365369977,2.3807633515213418
-3.1672014113787643,-1.1203702355511842
3.0557358665752314,2.6445834441974156
3.0683394280954563,-2.496104719706086
3.1218561731876133,-1.0945528924960186
1.1876816096553702,1.2506584157128724
-3.2391158988885618,2.4410690373998465
0.8984516646923717,1.469503121966484
0.6522573378118961,-1.0952588281087077
3.0108961118299655,2.715201784448709
1.0604684566807336,-0.9821811456217118
-1.155937665413293,1.1600898051926958
-3.0518776115624364,1.20698904834283
3.1675556346157663,3.050094603048652
-0.7354654603696086,-2.5724221310962863
3.0926070903307847,-2.81205905014554
3.153408215126814,-1.1270750931432567
-0.9953482310609594,1.2124492458799205
1.022402766615378,-0.8354744645411178
-0.9432155693612119,1.1054356160575258
3.109394596390098,1.3258420144886103
-0.8305346739541866,3.0632745021611436
3.255921827486139,-0.5904936699053746
2.893922213189607,-3.143615124164074
3.050958904679212,-2.870302750050821
-2.9745233714249806,2.790725066660902
-2.783824579333071,-0.607077112771455
-2.9746245759389334,-3.0321678852404075
-2.6991262791724093,1.2702716862562788
-0.856223696574029,-2.9315289875797284
-0.9798344309194587,-1.1178628035868012
2.9091638744329518,3.070671963678687
-0.9680715577480781,1.0739249812414944
-2.7021166282912823,2.736545081674379
0.9410293466119348,-0.7956031652334239
-1.3855386611070257,2.541373737412652
-1.0614523900923665,1.1364682932829988
-1.2179269236124175,0.8229570656883802
-0.9772909924437478,2.648902481302756
0.9333984905426578,2.791180909731872
1.2687511291766524,-0.6754894417773146
2.4508427155920804,-1.070018671327081
-0.8408593911315978,2.914468591838149
-1.1202540070788096,-0.9284508242752658
2.677525001703086,1.1413558692270338
3.007296976859405,1.32155267437905
-2.80632860846829,-2.896771630668062
-3.057790328809678,1.219928946035425
-2.5158468067176294,-0.8927136547236107
2.5217476437999014,2.8311924833965634
-2.970541013020513,-0.3935925734381167
1.0085827424962504,-3.246518938710916
-2.949941544880703,1.0050926662706996
1.1378908444482292,2.914002650022019
0.5370684743621021,3.01405634059969
0.9994587025334083,-2.9958815422832483
1.0348965851168448,-3.1946311940978407
-0.8470056854177921,2.8592217710611214
-1.2073807384666768,3.2266889270392114
0.8760735796238748,2.5231519113583953
2.7560712573778146,-2.80290419178154
0.8055169172601964,0.5575129444021801
-2.600718776152653,3.595470500714325
-0.8534801851222289,-2.6873010615680006
0.9654983020535824,2.517561630802478
2.7465163432402226,1.058209667773078
1.5205876641209082,-3.03770393154966
0.5946205976150317,0.9944920066287818
0.7752006494213669,-1.1129967923511417
-1.1647162152874933,2.693920765281544
-0.7268537006329723,-0.6881433181263128
2.955447631685737,-3.265004454884136
-3.144770169943765,3.206185824816393
-1.1151081325177632,1.1801542256692372
-2.759060772056962,1.3543337195169949
-1.4067462356795095,2.9020618878737405
-3.003296423444641,2.5659049158257172
-2.7460558085432965,2.646804836475938
-2.854923830392069,-2.595574009345283
-1.2465193492697968,1.1290301235304825
-2.53074840334346,-2.5447113100838
-2.34474395544035,-2.964421855041766
2.881987453204575,-2.5779419392631047
2.753884962301088,-1.3581325774152666
0.7364372454461273,-1.0082750056721488
-3.2229769811611577,-2.692410509662401
-0.9616956439119706,1.1449175631924822
2.458378418827593,2.4111831399345403
-1.1821156320229986,-0.6647896023909168
-1.0209307268793844,1.0820586197014004
0.8613051799901502,1.1068901437258962
-1.1698220845172276,2.8401003469692214
-0.9789151888749212,-2.5983801034205727
-3.1619283867371752,2.790293916360513
-3.0058809890532823,1.4470268721990125
-3.100114410303229,1.2078232256166164
-2.5070089959651596,-2.6657394097072706
3.3404821262554427,-2.880486439849087
2.2739032439768403,2.787796310832264
-2.751776830116416,3.107923266582933
0.8320184250086706,-0.5539578442579729
-1.2215515439835252,-0.7692053075131748
3.297667164305392,-0.7206277423346983
0.7767940064782213,2.6079371111441016
-2.9154205987327737,-0.40576712855719443
-3.143944698066325,2.6946636562977764
-2.5852107937914846,-0.39666488499442476
-2.8231960974655155,1.0408090197523487
0.9946750712990873,-0.9064484264186807
0.4840978215034336,2.5636248001490314
-1.2706105166010144,-0.8580912256056221
2.8799795479416357,0.8976431905851554
0.9823141000412596,-2.678870974241857
0.9850726282338407,-2.9827710739710986
-3.1426194991656846,2.952137764998183
3.0864061851274394,-0.7636929812450989
-3.114123036522739,-2.4269207944233027
-2.5082933985402365,2.643223606614754
2.4609598562832957,1.1313317481407983
-2.7563348476977954,-2.5101715839957066
-0.7232371000039955,-2.9482798948906517
0.7123840793729439,0.8435230172452934
-2.724479607663846,-0.6276411189846373
0.5744626987232018,0.9854883358472881
-2.7816435905086374,1.0449739503179047
0.8193233444925737,-0.749322938247445
-1.1113376454694162,-2.8968505026011075
2.896156415899082,2.6782436297923318
-1.0157143771618713,0.9669373517051778
-2.5571062359066774,-1.272322516514231
0.5863660831458319,-2.982867883922802
-1.060440299470938,2.754062432681225
2.8906423277039104,-0.7680666568091885
-2.948995478142447,-2.8131412705820082
1.1082873808698768,-2.803091983691134
-1.3880950035343926,-2.7361852315616373
-2.404219300520244,-2.8228219215021113
2.3748329121021965,0.5762094932994098
2.6598936279978456,-2.906995069720365
-3.098508212820496,0.7656714439811404
-0.8893411351911064,-2.112939305612931
1.00069755542678,2.317026625720828
2.8035651480130257,-0.6788811346713368
-1.0062248698942349,0.6758007282783017
0.9378660777061356,1.2612505210902751
-3.202941807176109,2.2486564544838386
-2.3675801800823773,2.5595186789764197
-2.7805433292606603,-2.7350483663315805
2.7169660668608495,-2.8882307221055075
-1.1383438671829484,-2.4566438701486377
-2.7640916843267904,-2.8117543558298195
3.28903380801968,0.8835014208437684
0.6448362202005542,-1.0286759885114338
-2.519879148487264,2.692658761885786
0.7294895920260354,-0.6437635412090309
-1.0017193885460194,-2.95133544566491
2.8031544150784864,0.9150033994259681
-2.837266063364243,2.942391542233942
1.0447588798049223,0.9473346925744799
0.783626121188816,1.1477976657016586
-2.789305768310455,-1.0167662502019166
2.799705821234471,2.2956820927968824
0.5705671224257205,1.386983606279376
-2.4593475924843338,-3.208286936289694
-1.0198254215349754,-0.6579472194288376
-2.6299348037414414,-3.023120841534102
-2.3118042401924015,1.1809511771743706
2.6515156999903047,0.8471815338008879
-2.5974381577555423,-0.8044360353745487
-2.7648432067571735,2.718671956839153
-1.171312328915972,-2.7125363125249513
3.138780920358811,-3.611949475011797
0.8255523955626396,2.806188088931739
-2.7703646880457318,3.284394358328604
-0.9946667678053472,1.046934268192049
2.9623391819708336,-0.8910758017973578
1.1503826868250746,-3.134766997851478
2.7191413567934974,2.7255577927033556
2.8206446057920154,-0.7867180373749518
2.901836943627078,0.457657125459365
-2.896898583063782,3.0301048333691396
0.8559895073538071,3.1882291625110177
-0.9248684946188065,-2.6032312518937353
-0.7088804950823566,-0.7393920343554188
-0.6020304801354004,-2.846830213588436
2.9961882691695276,2.2382539076454417
-1.3749446241941763,2.3525102589266376
3.013108726588178,-3.149909747236486
-0.7496671879641817,-0.7999882265261911
-2.582915580460522,-2.748599113365432
-1.1195678204352317,2.7990049817565756
2.31323466108023,2.69535090489024
2.8680733845187145,2.71862490923125
-2.6995666814779202,-0.5647372318013906
-0.7528881013487577,-0.9041909373266528
1.2068377439629703,0.8858930120495787
0.8288190989555475,0.6310649745536828
0.6985032388564565,-0.7506857862671316
-1.169076470789351,2.836847231056468
-1.2175111338137679,1.363302436241875
-2.16229039720194,-2.6548107955414273
2.762558412957606,2.4295155346195525
-2.848346843201238,0.9003605614958219
-1.0688879035866992,-1.0040600099905035
3.177793517173332,-3.1519368433873014
-3.0109685404793733,-0.7652105257231504
-0.6463565620799007,-2.5515283575521885
0.8985405752827589,-1.0502453579899025
1.1424766543707336,-2.558175054562027
-0.7501478365075147,-0.916844117966027
3.1613218333206685,-2.823523984705633
1.17229236060072,-1.1530163032007394
1.0552986851463908,2.806043477561103
-1.1353488354674215,0.8204110733294846
-2.4031471423731596,-2.5548617906144133
0.8019119158305961,1.266391697464316
-2.6684523849161668,-0.6479793672336811
-1.0573121283063882,2.7836702814784693
2.868017687779121,0.8485499238380596
-2.6813174255757546,-2.6747278802396246
-0.5393710192220826,-2.8117726541949946
3.08662171288062,-1.428866043117537
-0.8756476894740541,0.7929079646631583
-1.267827221546125,2.715625785982254
-2.615932493603897,-0.5159491327365677
0.6825084785706538,2.33893906823011
-1.1440822600871916,2.44091527884394
2.8152556788140397,1.0023645634322798
2.895460453369457,2.4296670693941214
-3.0315246349904954,-2.660881724654877
-1.0233214198185663,-1.0005274345299038
2.893863779256396,0.8626550216845111
-1.1397805252379758,2.664433630986368
-3.036763417843228,-0.6804434473650579
0.9899339014890871,2.590976148325538
-1.0337809930175372,2.937160622531229
-2.8003685505523013,2.7638564700402455
-0.7101361518908915,-2.375534972052072
0.9260559587121091,0.5779411476203837
-3.0263007872820715,2.992990086628391
-1.1813263141713595,2.4525431428942372
1.2700906695745307,2.8576959610205837
0.6486500624868436,-0.9806317691028141
-2.95393857093469,-0.6328593715988295
0.7413460122032096,0.7720209526955593
2.916831538720146,-2.4824845827040964
-3.007073724169623,2.274694507051043
0.812373395548351,2.704453501361533
0.9445982697387183,1.228700554217942
-1.3827147332915615,-0.6537305951884375
-0.940731260068574,2.9671838204082506
-3.1212687238250405,2.7577251047565787
2.7035173068318046,1.0487869426839607
2.894379224197306,-2.8489205149559473
-3.088830979764604,-0.7241960327615647
-1.2068641974346588,1.0353910935931459
1.1693505512306146,-2.9438170223392586
2.8247672505927115,2.365768463413842
0.827331076867368,2.8152811540522764
-1.4202677743236485,-2.5943626191074802
-0.8930195767066257,2.673437142501295
2.72691636307505,1.041370019210078
-3.003871689849298,2.9172669658484085
0.6916608453600326,-2.3171927016587994
-3.299235314817673,-3.2564605392569472
1.189272671407511,-2.761617662928499
0.571145617065457,0.8917452342416348
-2.7091104955433702,3.087669598332517
2.7884542096902405,-2.7300982563453213
0.9912110818789269,0.9863773008205541
-2.6837640693199,-0.9800088564222278
-2.5938528955041127,2.8518151310324438
-3.0400073497632056,1.0764125498743742
-2.2333292486182756,-0.9830323294101924
2.545124979486193,-2.9985639926625556
-2.836014041610361,0.9363811311298604
0.5366531952007141,0.968764716524309
-2.3550609375458196,1.0155632134073482
0.7244079901856783,-2.673369378503814
-2.6822612161558914,-3.021697872352452
0.9896755436927922,-0.9868532414522893
-0.9778560913895996,-0.8120183030525665
-2.578269486176878,-0.7258488686140796
-1.1905865484049423,-0.9533441469094741
-2.931043025618109,-2.6712719857937763
-2.8217012274490174,-1.149995150363793
0.7618705698785018,1.0120363967263548
0.9562893564303769,-2.984545221199473
2.8205551832399456,0.4185667525529918
-0.9226792175516657,1.2353415252128885
-2.764130107130638,-0.938304807776565
-2.7784524566317943,1.1900635506856294
-1.3449665402662756,-0.8535516904118507
-1.06197617954311,-1.134570428984668
2.7246928993532142,0.6642716972202206
-1.1553736548087312,0.9246533278506461
0.7667280692911675,2.6094297758658422
1.0045170562024368,-1.0251177725203382
2.6524396486599597,-1.153986587520717
-1.475480087105848,2.9598993266301727
-1.352040977880001,3.1058830886335533
0.38672765143570476,2.5986298854785486
-3.0169788453493895,1.1654961082918454
0.7576365222724606,2.4326055316880812
0.6625370130726116,1.14791168590689
2.8339886663632163,0.404429496534471
0.669404876710662,2.5434126136171478
-0.9551435090591807,2.6337133796416303
2.397198735865409,0.9091143368328003
-1.3031667126996636,2.7713923407838585
2.864428987630217,-1.0001111790596915
-1.4700099690347028,2.7839305075900103
2.9596782966688204,-2.9115225941118887
-2.9171873958847394,2.1555449662249204
-2.4498400312218935,2.853084715360833
0.5696420644276398,2.3708886094103683
0.5989015902275308,2.866405083037333
0.9962847106468757,-0.7575966973067221
0.6730010466020697,2.643441503486221
-1.3801131499882202,1.035567247108576
-0.8393594075886243,-2.879254326468577
-0.8269094607166525,-2.9348315045934683
-2.629913598553439,-0.8671305427125227
-3.0164021276441098,3.0814534342944144
-0.9271016531176166,-2.8517318490606574
-2.6124463272915683,-2.790983094996941
2.771623440541024,-3.3148958839614426
-1.1169551582716268,1.104617677770073
3.0929066110928938,-0.9201836578943329
1.0629992592049105,0.7328138846174672
-2.6858657958529086,-0.49560143414016217
-1.2323623955441376,0.8460546573502896
-3.2543403275912124,3.259814505741554
-2.549617048438109,-2.428992231570922
2.685742281051853,0.6037437290293404
-1.0352428496691866,1.2800341783719038
2.855563137614851,2.0200869687812917
0.9969360494688598,2.8128055870107023
-0.7946125943489106,0.877895638640949
-3.133455774089577,1.0432300577583244
0.987053531711362,0.999453627269397
-1.2748307514915331,-0.9156429339774913
-1.1528911606638492,1.2781244418308808
3.2445217715750774,-2.5660123546294455
2.726570490586848,-0.8552917374258848
-0.7944905259191424,-0.5205407238150749
-2.928191314943874,2.585529107301616
3.5497023486493404,0.8885747123806926
2.567462943076799,2.7016814567648115
2.950423768156944,0.9306684599635845
-3.0391495464417266,-0.792228659615714
-0.9249811030869367,-2.508628498574993
2.6900422985715893,-0.9598128614903559
-1.2348539878428404,1.3851845468575428
-2.792611352486289,-2.612220289102744
-2.629531690180736,1.1233847011441764
-2.7515394785724285,2.616979364712173
-2.5053518133334247,2.930364001360503
0.6130523148349399,0.9507091485709637
0.8121304004824319,1.0881905208022757
-1.457708835410577,1.085337661451111
-2.9313352050777315,2.7680072600348997
-2.5181451923039146,1.0272872611311006
-2.8242336373752996,-1.124219548837203
-2.7633370211827315,0.834952888212621
2.679231706159288,0.9248530877291261
0.9794190162038929,1.2141813889972386
-3.2388515753940545,1.0849849052919032
-2.7163100660283632,-0.7642856762852159
0.9987747419687657,2.702398393012907
0.7688416403465932,1.506391668094128
-2.7530408455366344,2.629609829971607
2.963386988552716,2.7914662531141095
-1.1612137015752257,0.9884702513746728
3.0280293339188415,-2.735764135551892
-1.2428782428868559,0.8557976255564723
-2.789599244018136,1.1046638072516048
2.5443595942031227,-2.735176626358204
-2.9128860198971487,3.1785929615895685
1.0639329519258338,-0.8851815565598407
