I,Q
0.8816576648033763,2.7651834869525627
3.3663149596149715,-3.510254111145448
0.3703352987073489,0.6589369736253718
1.5307153458302423,3.0849552714731594
-1.0192616048466416,-2.9496189002245
1.143450921480779,0.7426339330828288
0.9618553755938507,-1.0149112956820603
-2.587365459186747,-1.4502723184313313
0.8667979268228758,-2.8318831605592334
-1.950737025281513,0.7474957828241331
0.7432172794156443,2.364961641859275
-1.3806637544948208,-0.6319115780362098
0.723401177689617,1.0617569993790594
-2.411218820484598,-1.577769939332111
1.3288905028225362,-2.4993245156418067
-1.0287669640052857,-0.541309332254707
-0.8922543215418957,-0.7642608808059095
3.3763605091206816,-1.4424167743309637
2.45737369226628,-1.2611679560244047
1.00822863797137,-1.039741168717312
2.4715901185777858,-1.5888962809367142
-1.3624018337968324,-2.723315933243941
1.0541733743611503,2.907281535738655
-2.922087839280981,-0.41139785017928604
3.3054207286324195,-3.2663639125478188
-2.9543802038404214,3.681925638203539
2.6541831816508186,0.8565022879254333
-1.2498497349513988,2.142980158141439
-2.931422876726329,2.5943689505808294
1.304427304831472,-1.334686851744815
1.03418244688095,1.5959527722576015
-3.3162653902330814,-2.7401458190166785
2.6359110525796625,2.9552935221418926
0.817021758425031,-2.918973570383155
-3.01834590348527,2.6905376209062055
2.8273760315371628,-0.9135287326799657
-3.201810642378311,1.8490861758803014
1.8408817204045584,-2.568517541433666
2.8920290056136575,2.7219670612820757
2.61784386175639,2.1552272582192935
3.4793813099322337,-3.611800592553693
-1.1865664065761188,2.6939287997900916
3.2333879983321863,2.8541732668592514
-1.094164259721762,-2.541995342676035
-1.9481147475249427,-0.5266591642823177
-3.2645689888095797,3.5342087956837425
-1.4325557228836194,-0.8096641440559852
0.22461506945542845,2.0646445462474152
-3.089403032004282,0.927957366603682
0.6566816903658126,0.6756045283149991
1.3560288160486174,-0.967548433151416
-1.3355821792191935,1.4540886649367812
3.244085558186814,-0.0074893472064051165
2.553329326226549,2.680989267716389
3.5130800634254866,0.9179431421756481
3.323628614194668,-2.753508315079131
1.4805511628108876,1.1170164565507759
-0.4023364069125583,-2.9873588706688343
2.9665121198518616,1.2380016362361481
-2.6544012800725203,3.1865304948457487
0.356148809012882,2.6699607737691653
2.6928553767644314,-2.4793554725340305
-3.4672905924656656,2.6535885481682024
1.1754792132347123,-0.26635910250195827
-0.7476333375685176,-2.6490932359159296
2.8480431313295966,-2.8754272069802433
2.641379215102234,2.441801962385955
0.6599501364392693,1.136837535099839
-3.234687563395136,-0.36073926316273314
0.3890017029627696,2.8449511780431402
1.4107985941905663,1.9858394032446023
-2.523631663295032,-1.7335025112036393
0.6938483051333184,2.262331367182007
3.110580936957654,-1.5601550440407232
-2.575179372586472,0.4051819662172757
3.0399352565450477,2.700687484473379
-0.988436884944142,1.5749926337888311
-1.216939068648883,0.9749612146063028
1.6837444897917224,-3.575447664413007
0.32490158112804096,-2.792743192780156
-2.4150424662992327,0.8083984167666257
3.104791383313607,2.846910723008013
-0.6257532322707788,-0.8594104533293985
3.6376630859496064,-3.1925979396301636
3.241692725974095,1.0333290690871575
0.8934502462033795,0.32920447565950917
1.054240661550534,-1.5902056106471059
-0.7378815015090209,2.627283694243537
0.990052920995216,1.4390153415569247
-3.3618812567488123,1.2563887283579092
1.3493505447114436,2.3300366057509327
-2.8797456137401736,-2.011454655017839
-2.1432868467096524,2.875692897838911
3.1276705263052365,-2.4014346188599567
-0.9210802409143524,2.1801155761320894
2.708222786055024,-1.1915740974362754
2.898896946931468,-2.7293253466913483
2.763794131248072,0.6689928755677925
-1.1140886269810186,-3.0545722849880894
1.1297458381128813,0.725351504026335
2.7876434701044865,-2.5918570392246116
-0.9399162600138556,-2.7459192370029277
0.9456206679423877,-2.886278814441642
-1.2547390953814674,2.4435020241579517
-2.5800763028252285,3.120918546157582
3.2805480147132595,0.7477400807224512
3.0834162980588165,1.2529679296848057
-0.554683436197593,0.4080835010182744
-2.361278382918062,1.9934235344919162
-2.9736903632222185,-0.9698184463154953
-0.935871088872501,2.7897237879058907
-3.185155264213358,-1.025825151177432
1.403410347173933,1.097364082166283
0.5917276648496916,-0.7208352172160174
-0.6359451180896669,-0.24247999310462934
-0.9666717568196408,-1.4015033024272094
-2.9121923586991025,0.7822615579876004
-0.8517670869613785,2.133020415108803
3.353997569361429,-2.9580078603475433
-2.1564323060654194,0.713054782006902
-3.4754230953733347,-0.6973207052546048
-2.9814503362955764,0.10430755434063742
1.407369008271839,-0.5543162602887587
1.2952165587746804,-1.3489366936325413
2.746976144856845,-0.48600675686986905
3.3090120548983926,3.189349081426143
-0.41794845043199225,-1.0574947607828047
0.3495934766095853,-1.3615583313992636
2.452479855128334,-2.7454369075964156
3.466651994211576,-2.109887721965621
2.911573927107369,0.8532661747632251
2.753302095548305,-2.9130084167850048
2.1815531085898563,0.4909907919443583
0.9415990595065397,1.367675722526785
-1.6230029466887743,2.6579789178394533
-2.6597337070633538,3.3763514190364363
1.0287963350134193,2.724865965672335
2.6939972031739368,-0.5558398071564351
1.0149867034605844,0.4270689089642998
2.9993307238782765,1.6283310636771111
2.5036989938195626,-1.3335799767002794
-0.6062775899120108,3.12145097414017
1.0208021809296755,2.584331357225065
-0.38566648568878503,1.9825961485503294
3.0147799794218946,1.8282928020687559
-2.7480875380022676,-0.10690616414124496
-2.9627580796849755,-2.994958192279939
-2.618262145810734,1.5115203326643472
2.5139777383201154,-1.3761708343642842
0.9726793580000151,-0.5364753225123335
-2.993514751657951,-2.3616207973387304
-1.3213372435528146,-1.4685683765359658
-1.3926034609786138,4.0502397316626615
-1.4272335667031428,1.3128077354873278
0.9436754197401901,2.4385695415892643
0.3906566401349139,2.3459976594269736
-3.5096800998397546,-3.529119627180749
1.2400104076336491,-0.1314358463873203
-3.244986729290812,-0.5558769554041534
-0.6335359539907724,-2.9378433675965563
-0.8787091075038234,-1.151840626857295
0.8139181077449785,-2.7996870923958563
-1.40347769848502,0.14650323006766616
-2.524205921335654,3.3338624865593136
-1.525282173737877,-2.5108653664393876
-1.8366938263947332,-1.1874642666475226
0.9403369060860924,3.3722785668615916
1.306265492274317,-2.134377883560764
1.1744987097383377,1.2196018599262795
-0.701723646019151,2.8155090235964835
2.8064428453958903,1.8004440651281244
-0.7314172717962684,-0.7938634423510441
0.6035361695132787,-1.2675398246124978
-1.0804312237333262,3.245281192615132
-2.160907070541591,2.940251910452984
2.852839581419818,2.6865938477131115
0.5976837745963421,2.2125226010721217
0.18218557988356443,2.7906663062790775
2.872067731097685,-1.3300317401776218
1.0724042995058536,1.5010192805922447
-3.152449631198213,1.9107025904475468
3.128153371025499,-2.6212169600921866
0.5169000854766369,1.261029018785785
-3.0976988086848114,3.020215444750237
-2.989494556193628,2.447289075286217
-0.6335049164453864,2.866224667519705
0.9521601355166855,-2.381718951487324
-0.9252945353034789,1.0495943027629768
-0.4197738177076426,-3.0147409521609596
-2.0637451562914224,-0.7016626890004377
-2.8541723773183554,-2.4690603231196184
-2.6280428279851296,-3.353119516040045
-0.6284814760229828,-0.9230314116176009
2.480876595306093,-0.19103454148081042
-1.7073168608119673,3.2003562495764486
2.8625692601000985,2.806224899733901
0.1325779719815899,-1.4750091774424456
2.8516654963694434,-1.2029770467370957
2.7364002915398515,1.0927977977369536
-0.9996306471600753,-3.2442779780133635
-2.558926000985798,-2.7581641348517634
0.6131575380261564,-0.6395650393230622
-2.680826347123052,-3.2192627272657672
-0.5808446293102312,-2.860078540602954
1.0798734031762842,-2.6269044568236377
-1.2745708368224284,0.8445059895293242
-2.9254264292940464,3.2361055681846205
-1.0137209119535662,3.126330566141392
0.956180632381652,2.865707032191272
-2.807447264264452,-0.8276178812301027
0.58615252976922,2.71903737994513
0.8375178372572661,1.2166405457819516
2.260023617049374,-3.131416511073451
-0.907920783532855,1.2575084910546956
3.2245369958934464,-2.0265140263054056
3.007081437648949,-3.3404538955226224
0.8988840369994237,-3.056679157345026
-0.9547803245810629,0.9119324675945998
-2.7578272753083857,3.4978399592750815
0.01344947315745127,-0.14072088882879447
2.4632650926415516,0.8876864635564149
-2.803812772880654,1.6676043100319038
2.850227436541503,-3.718341652675676
2.355117159896155,2.903991822234616
-1.457364904966914,3.310302566957798
-0.6144854578646445,-2.980671967669916
2.812982474869414,-2.6813845845724504
-1.2508838442280203,1.0722465507116545
-2.0844574018138173,3.2873476959020618
1.9050082334025875,0.6639013489389541
-2.8409470725787522,1.9571319290915778
-2.7778403077352047,1.5665022768128405
-0.20257550309413896,-0.5239790297589099
-2.566307523805074,1.4446512705764705
-2.705837506648536,2.132197272778022
0.8539481188846823,-1.161115514469718
-1.1760622257666629,-1.0178412024274883
-0.7359263159754997,-2.6316893204670584
0.8131149785598416,0.9689713228345944
2.3830057798327724,2.395105345833951
3.7238984639034642,-2.5750065337203805
0.7392421294301188,1.7645060485009378
-0.9109981273096585,2.261276361942747
3.548256047787836,-3.187511308798307
2.643128247477353,-1.4827385720759094
-0.5033159459151505,-2.4531855412138728
1.369905454834948,-1.2596062695544015
2.8147936460697087,-1.3369912318334036
3.3370873821897584,-3.313586744485235
1.8474260367580795,-3.0067332799547133
1.1519149020664805,2.186589545698639
2.082972648842018,0.916145378573183
-0.7609027438355522,0.845252600177554
0.900576612015281,-1.1426901173429878
-0.22245142199652174,-2.6037800046177852
1.0995371951071031,2.6031761280783314
-1.1200031669308592,2.1967253354078364
-0.6221977861411568,1.0070188148223191
3.7341065114962393,-2.5585845362602337
3.957236313749884,-3.094819600826186
1.074014934387052,-2.931515643181335
0.4773827487503704,2.501091257309768
-0.7889424258304196,-2.494029562775081
-0.3868616574086551,-2.8724039955308576
1.9316862611485204,-3.487064939150033
0.49322611709075737,-3.0893790979463436
3.4705083390969467,-1.5196214422220313
2.332932174083152,2.6063200894083547
3.3756233453955753,0.3513600110824223
3.087386015599847,-2.89378755321026
-0.7913072782342517,-2.485829915132176
-1.1806251415662947,0.8880168010196429
-2.7289493607247555,1.496994090827407
-2.7924022537100335,2.5146931488908404
-2.1337031139323064,1.3473931948339766
3.323023533890558,2.5185444899719505
-0.9975228932025588,-2.152112351878946
1.393847061093016,-2.557165897345507
3.536254109328296,0.5434834990135957
1.4004460843959186,-3.67753484718009
-0.9467887850243771,-2.0648536730296745
2.5543550220869093,2.186844069207449
-3.284871424802917,3.0232365857027634
-1.0263327430406353,0.4039756873894838
-2.770643769658274,2.6531361667566298
-0.8883435230664506,2.0446607340179046
-2.413415335588493,0.08085675009498962
-2.4144282349342534,-0.8598286056701582
-2.547135944208735,-0.6190421120464987
-0.90307439048958,2.601193431359331
-2.7416340427835872,3.0217893316937614
-2.86262284254469,-0.0883507879605249
-0.7649516358484529,-2.965998315136718
2.8020546036437146,2.5373908122304885
-0.41257862757336267,-2.78226216637141
2.942971076784711,-3.1363117577302404
-2.9962662854815743,-2.262953385750312
-2.6298139484617953,1.3406353372360937
3.423147647172911,1.8485584693758172
-2.916851789235577,-2.283350146642741
2.9423814798588346,2.5421594538979044
2.9766973166671944,0.44568828159985746
3.3494689515976646,0.6866035687153821
-1.424926011715432,2.6962614647141114
1.528729059657693,-2.5990240757305996
1.0353615479105456,0.570008979925566
-1.0035021415677203,0.9573735491248141
-1.6195080829970003,2.899967503336802
-2.6727622068155896,2.671810572372438
2.129149110067938,1.069540678974371
-2.450594144598415,-0.5344433578660654
1.204691377653662,-2.4529891507324715
-2.7574658853903173,1.040038270668217
2.904433807333344,2.967882497971162
2.922912838112919,0.9967422476396463
2.267622836981943,2.253029887398485
-3.48156386717407,2.486855114491396
3.365341501399805,-0.38072199065489115
0.5194800545685985,0.8469309006572966
-3.1784850889496212,1.391987252324722
-3.0504908931239805,-2.7575839628574155
0.9846696354661719,-2.9073732730188864
-3.1035370959404727,-1.5112459090141204
0.7701779413376775,-2.941939865080562
1.1215535213663013,-0.7579321928926873
2.5387595124541145,-2.407509617955678
-0.4977386365013236,-0.8050150157839875
2.1204039177884697,1.3494486218028998
-0.5290059983866924,1.241079650569202
0.9755438956664576,-0.9097956489119237
1.1066377516524735,2.860689256636601
-1.8788895829557801,2.6278153441884387
0.1318537865919055,2.4761604346354242
1.0571234216969614,1.393515869887496
0.8125271419717585,1.3898919722906766
2.8956671512981513,2.9834963270165655
-1.106112972919739,-3.115127833056642
0.9262108512095565,0.06738575201337413
0.8051697043885206,2.7965350965954205
-1.056707942846236,-2.3425268889412103
2.734290915425991,0.8648181995499465
0.45929244035981837,-0.7598204160999691
-1.505702925880425,-0.5484844862057773
-0.6976640423979171,1.0574078622088903
2.6471306720168912,-1.1335266976938871
-1.2265612388175553,-2.626940889400011
-1.1495632401529006,-1.0658069172218647
1.355912602778629,2.300098447007796
1.1015687123590039,0.3103729250261139
-1.1338551434436062,1.027586182875119
2.3838521643534882,-3.2610566057127865
-1.0125041859097983,-1.0764275246006405
-0.039533824431000474,2.7010883596422968
-2.0712397715144286,-0.034545060042005395
-1.245872851921555,-0.9516994703521987
1.1081160444606537,-0.832720128167657
0.6034254196279963,1.2419415139906846
-0.74072864154974,-2.4345677504819765
2.3844566568840935,-2.9383929047873876
1.0825999955106604,-3.4524143602098074
2.7968547343732766,-0.9634439648701155
-2.5436494678223456,1.7876530886719937
-3.3207908158553425,-3.0149273073959
2.686113030112453,-1.110163157593989
3.305777501579621,-0.28660226957287754
-0.9594286166703694,0.8911583796203694
-0.4361731665659855,-0.3827001856081485
-2.491791273082488,2.5489567166287017
-3.1481951682498663,2.268436410502241
-3.2318163974175915,2.645236440800572
-1.3700473909922506,-0.7168137918337463
1.6097823488272782,-2.7996431819722054
-3.1761214995568534,2.890369113532585
1.5649169617629157,-0.6885168734952751
1.9226810594898802,2.675785310804992
-0.19193635206513532,-2.735625880790636
0.5957660222684161,-3.8992940675302075
1.1330585582122799,-1.4113506316253908
-0.8808150168291797,-2.753603740321024
0.7626984365712978,1.3188931684525866
0.61897003064167,-2.51960520322182
-2.6463838087985128,1.2926071549250293
2.943993168434745,-0.5482334130377357
0.734589734041065,-3.197891663029287
-2.224474350302498,2.702703028027878
-0.4184426641759884,-0.1765436071538702
0.2343028104333865,2.082637097996503
3.064017736561326,-0.876435511999034
-2.8568613774046225,0.5025219982861537
0.378790686052933,-0.1318687508538865
2.64265196555258,1.9245609948257607
1.0612189792770381,-2.7630549698033313
-0.9013716768135331,0.869866728208823
0.07566179285099477,0.6847938387555321
-3.049748849102147,-0.4803252131587376
0.9656342116119904,-2.8512428713461158
-1.1219646368428666,0.33748647964525746
-1.2647940081213835,3.12634832563766
-0.9945263939148149,2.4712928542895622
-1.5091761290178953,2.643813325790498
-1.307502564305388,-3.050869182442595
0.9930064061381899,-2.4032329451834045
-2.9288662359619995,-0.5933951408779011
-1.4887775200260425,-2.3045129861302227
1.5994210904195802,-2.915043288760879
3.092230359734912,2.7948194041467747
-1.1569803442063737,2.4601236872748773
-2.8752108682735704,2.4902523880295266
1.0983780872914037,3.323095393939279
0.6964545648595681,1.3017734402038204
-0.8032188941808651,-1.4303848932454126
3.099508634141794,2.56915417339709
