I,Q
-3.1395095875548367,0.8474681576314625
-1.3945752102972846,1.0986146655322975
0.5994611731048947,-0.9024030107845038
-2.974745273408132,2.58670389996857
-2.9022451422550266,-0.48142116093935766
3.627243776679882,0.39596852329508525
0.08459159724309816,2.639969993952882
-3.0644988721399207,2.7593349534778864
3.2228894265931873,-0.8930030675470952
0.9134697732513483,-1.3698785304537187
-1.2883566750567963,3.1434448174618437
-1.429137062477837,1.1439508430823955
0.7456894706513872,0.8858803468136243
1.3386838495191,-2.61824117915818
-1.9302901213115986,-1.4115831651832642
-1.4563989684791818,1.0204429844457252
-1.2951907362327144,-3.092246381609341
0.9318409871508255,0.6829569551880034
-3.1176667947878958,1.5207995609277425
1.2607892663935198,2.6420778592739325
2.6518878439682947,-0.9155081931414139
3.0530205710001868,-0.9773040442406336
0.8992667708733721,-1.146973606318362
-2.4043233070797694,-0.9834690939444432
0.4612525191931719,2.443338995947626
-2.682896467059281,0.9890744274166066
3.0126065918202425,-3.2171175813830653
-0.6821463652167936,-2.5797339906345167
0.33795033045168615,-1.0195258880599178
-2.5471310070743858,0.9835900831652233
-2.621748160875503,-0.8164343679481983
-1.1999743562738536,3.676647723613062
-0.910934834696735,-2.8283603576961083
-2.8962886863583086,-2.5921013672174618
1.180774998239608,-3.142123463703295
-3.0717848040927676,3.3132467015810976
3.373876918775835,-3.2803025974723243
-0.7663237127189725,-1.096113283597215
-1.013279995949957,2.0947513277868106
2.5432693880423463,1.1259079699361052
-2.359255581143905,-0.9259773060857005
-2.7394549186035526,-2.6603402434413908
-1.0848930745082077,-1.0647894932547146
-0.9725760422299466,2.556069053853883
0.24863663729792373,2.753632455508105
0.7591034229181952,3.022587901867353
-1.2977410919557764,2.5713466118860935
-1.174381802214127,-0.9621580059816138
2.950343578342083,0.840859037271557
3.1617616459682827,0.17140312990672038
0.9789698950824725,2.719012544359319
-2.741186152214845,-2.40093006085762
-3.2333466697949156,1.3028924814649863
-2.2076222006952775,-2.4637486948481513
0.48195090499640697,2.068662937717839
2.2600930565955344,2.4051698580393723
2.3201514313786578,0.9672030617823092
-2.590446230009661,-2.5140538798760437
-1.342884250272984,2.8511574081998767
1.0339219225604759,0.5295211972838569
-0.7915906346824638,-1.0152265598965218
-3.0159087664749356,1.6219387039645097
-3.2089129206426383,-0.6652619414120308
2.606073388495016,1.0781594581177287
-1.2073882143091776,-2.601720648804863
-2.9210246187189957,2.9833429467556702
2.725633175567573,1.0283010949908944
1.225052338241318,0.7717778543952425
2.8454004048883172,1.335177231121726
-1.2794888906030926,1.2764576647337293
-3.0748919849005576,3.529621918591304
3.0598173400278794,-0.7827625447400446
-0.7673989706713575,0.7898737740697921
-3.3679624842893565,3.0152153379640394
-1.0835092877107393,0.8609486673133094
0.7920009825092805,-1.3340525329363138
-2.5789982104675637,-2.689563635783236
0.914586999839179,-1.2039724031810435
-1.3460600114564658,2.7227880513721967
-0.9155931764610529,1.0442180281100941
-2.512983847788485,3.1005595457315844
-2.9206654733125874,1.6887121091656734
-1.5117227008050145,1.1910813945776642
2.738089782207248,1.2375625703768183
-1.0309253032655186,-3.0269272330888493
-2.520587637589129,-0.45238259063650105
2.9929009317027067,2.7846266358843605
2.1335894886177895,2.7257198509601133
-0.6418259008545113,0.7344034524812756
0.7092103304509532,-0.3464636066103226
3.033314187061693,-0.614367211156905
-1.2841607355839346,-0.33978593915849037
-0.6237863231519327,0.613802080616084
1.2810194197615377,-0.9325822173232902
0.9868394802309962,2.937946201047201
-2.8673255696088114,-2.4277846419658853
0.28844368224807637,2.976984871667404
0.5645216179257222,2.775270603537632
0.8518296929770603,2.863228720902142
2.986138796261838,2.8570796839852557
-0.8524527715231675,3.095429153875269
1.3858235640577792,0.5323529949013996
-1.1585263843044662,-2.5236876378729423
-2.3938647674189037,2.601760559732509
3.0686795787460355,-0.5954521891717872
-1.0352646505641974,-1.0934250375214107
-0.8817276667062255,-0.7544655130133214
-1.0123779338511516,1.1462925193025402
-0.640288288248897,-0.7972686655110288
-3.484339906081292,3.1877861254878135
-1.2092998263749692,-0.7349245540742146
-3.032595521210436,2.798443833341606
-2.6539283439365606,-2.6971672936321776
1.1658855649591193,1.25390642730185
1.2480330875254786,-2.3658473476484936
-3.1899014846247624,-2.7164379829425838
2.637220985739095,1.010017761577847
-0.7903098206417096,-0.7603949323009228
-1.2619180523652684,-3.0285919090711824
-3.01287410635696,-2.5935500521974575
-1.2126781971800142,3.156213460937148
2.8480847112414365,1.2372669311258708
3.4270718173560444,0.6961764031391128
-3.4798709948184072,2.4245095010229125
2.5960976712329957,-1.6769867405092607
2.9544773476292594,-1.5332532221568362
-2.1616727912901266,0.7144316793899722
0.9300371603956443,0.8739786155327423
-1.0213939300283292,-0.795195681365909
2.7682085234755887,-0.378244048138448
-1.0799321567593472,2.7006961650610695
-3.1659552006887424,-2.634740646667243
-2.5958100452259387,-1.6297250222376487
2.6064604375974763,-0.2598709163235559
-2.87868432833298,2.294192317123655
0.9135423249183493,3.0584778988908745
-0.9505719934076302,2.880435357932351
2.6727525885447085,1.4093784625489378
3.331351797065541,0.6920134118342929
-0.9453094562284737,-0.1137238022206932
-3.0893519823692053,-0.8807717429663273
0.8898260309205319,-2.85082147057775
-2.7934259849561314,2.0736406886821275
-2.6706937826190824,1.4862627994678206
-1.0167333740907607,2.3783174141275083
2.8665780235785285,1.061732843772415
3.276296198257671,-2.839828242516162
-2.329744892534504,1.0084586700706533
2.562435601032084,-2.736032748306828
-0.885039661836091,-0.6184469503015958
1.2653841173994418,-0.8976676567352592
-3.1713788264817024,0.9989491475184367
-1.4771330338750424,-3.062336965901667
-1.7689758216866163,-0.9759573496505778
-0.8876132498044194,3.4381443762425676
1.297661659462725,1.2712948233412402
0.9364128393016583,-0.8366701702062885
-1.0301265691986659,-3.4301074080677
0.7814962233568461,2.621407984237562
-1.388326149194167,1.704002035581508
-2.418230888575505,2.4680624631185744
0.6744764629869903,2.89663304538505
-1.152784484731703,0.27173824605371455
0.7112738109171104,3.2528303925122524
2.8786719199732116,-2.7929145175334407
2.7983348083297286,0.4552627582893248
1.1533968998702862,0.4274977343654141
-0.9217699356519774,3.057814335455976
2.646512484510371,2.512265425493462
-1.1454062898437571,3.0311687570619084
3.0298472674863697,-1.3244242266345616
1.21297913189242,1.0473427194291929
0.589800825983087,-2.197003064520067
-2.9335753538434255,2.6213438802029385
-1.0854804449800062,1.4291370521571298
-2.7855734002465464,-1.2249250106232459
-2.4389993310050535,2.8759693123986674
2.6031901899095415,-0.8117103568025112
-1.1791615576079064,0.8143698893676549
1.318508878395653,1.6835341907998682
0.46503687946577293,-2.784380550876823
0.659678519191432,2.6093248304760484
0.7728394994647679,-2.520972119963755
0.7971892748012066,-0.9681996595466986
-2.646262158712357,-3.179413577650784
0.6203318351282229,0.6286254810734339
-3.2946190999051845,2.9163890827395544
1.030325565975767,-1.2632203671577786
0.3518222977282733,-2.896821517249381
1.0663245472065386,-3.1356256963539506
1.1668632205756602,-0.9884172443705918
0.6763820001767247,-3.0415689135225383
-2.547076209735474,0.16483747252643205
-3.1926271079894857,1.465269466948012
-2.607485967787815,-0.4800662517203296
2.534213722668011,-0.8022052146102515
-3.156514142494667,3.0538973813139965
2.7302512238671617,1.1812990850559124
1.013451325908307,-2.572681329492528
0.9736752091232878,-1.1750899079503594
-2.8938403375156954,0.8996103766067265
-2.9830587479688115,-2.743788409015971
2.6181786149417383,-1.1178299156651454
3.070506061832525,-2.891921644405342
0.831662686590596,2.1731308843873074
-2.984350183332393,3.178481747761419
2.5805853018047107,-2.638367545879081
-2.66109711473963,-0.17291066482983455
3.1572843083812283,0.4958469628632499
2.607090347251003,1.4033391126729906
-1.2053364056789213,-3.2176893042525396
-0.8373327951038476,3.1463287602544625
1.100011711624657,-2.7652998206185355
0.3103886844272493,1.173671257000932
-2.891817668926858,-0.7088269334519077
1.2116987665714192,2.606464400126801
-1.1854143743666454,1.1901893228583182
-1.0938991959985402,3.115324631846816
-0.6177944138193244,-2.6609065092682522
-1.0776721487309684,-3.505555103982278
0.598452727356763,-1.1341914687908394
-2.88161056430122,0.7202600584834522
0.8318784327775662,-1.0053022106426823
-0.6414269393908097,-1.0828117423216792
-1.0017403103605032,-0.972234772010497
-2.593571918221266,2.945131736826649
3.058813785887118,1.06768203182632
-1.1730726636258357,1.0554520506640952
-2.8544277076778504,2.709008415181252
0.7186703504393086,2.8168249131599543
-2.9544405085738905,-0.8336141489194091
-2.3548372242082576,-3.2112320637665492
0.675387786140597,-0.7366147344918336
-2.3093799488351605,1.0926155506440318
0.7524468446780124,0.5389617957468521
1.493649199947004,-3.041788295978825
2.8582478635337867,-1.4851712545164037
-2.4997535758958005,1.1171369588616473
-1.1330227033436753,-0.7136514658320029
-2.560982235222975,-0.7459075803409474
2.3129722242361446,2.627018989436917
-2.804447763043736,3.215778513510233
-1.2872439347927433,-0.7888363679924308
0.46057215412308966,-2.5710628696286655
-2.221999414722068,-3.332221681597111
0.20049184827315455,2.4917262332367294
-2.743213905058951,3.059215354257412
-0.6445538443174037,-2.8717403023287407
2.9999636299326715,-3.1029597798010373
2.8376677344234085,0.4707616231846069
-0.9367460752877352,-0.8048105864950631
-3.0117746565733086,-0.506685064580669
-0.8666674701387963,-2.8026232598359
-1.4174881203389977,0.9840326531743261
0.621201744911487,0.8142567725988273
-0.8435052856555845,-0.8019618951737972
0.4693149497182183,2.462700671207467
-3.088635970316443,2.781980154774506
2.9833722226869206,2.5774759383007173
0.760439629307548,1.2038822700062204
2.8030058103400677,-2.97009738679149
-1.1152521708916006,2.73385580744347
-2.324075771020347,-0.47211028948169903
2.5329023108248525,-0.8817049910767848
-1.1166530817571887,0.3489148644054555
0.491224663764744,-0.7625732412221082
0.865525605994547,2.5186189383739306
2.0104203583429623,2.8516364008731454
0.943659787416198,-2.818450951568553
2.7788394388476156,-3.5384659125786384
1.2131000717836784,-2.8805169714203895
2.33134857088318,2.1916284977766667
2.681548157739373,-1.2472121575609683
-0.844316137669923,-2.49042695240702
-3.1240442730649534,1.3130929771754831
1.229434362193758,1.1346829799824618
0.8787498897395443,-2.381797216555206
-1.1111163824255699,0.7072157878124284
0.844300729271939,2.8681089351817155
-1.0690753042296803,2.556837288285061
0.6450914737804657,0.853015785745747
-2.3479898726005213,-2.696870972306481
-2.2857608017704463,2.9825246249747437
0.002827500494751311,1.3080929336169755
-2.54940042036636,-2.968084525942738
-2.8082689409246058,-2.2743351548350343
1.2362643794106076,-3.282305814414568
3.144453115177575,-1.1651418966712925
-1.1683209909126888,2.9836621157694734
-2.660565046757008,0.9468988409155289
0.8289882199319129,-2.719071108940244
1.1473176367074944,-3.0886914945874246
2.751626115679386,2.6957854402283505
3.1831254384162433,-3.414948290560578
-1.9202671480143363,-0.9062059080742502
0.7890902757116858,3.086905225548826
3.174293124776767,2.828865079440668
3.1513793445815033,2.537363479842645
0.6249084769148888,2.710111854241588
-2.7049066849915735,1.4224771746001625
-1.1236062004989469,-0.44828140125033616
-2.8376204420828115,1.2207293302178535
-0.7458878432838955,-2.511342762465714
3.6120368236804694,-3.473678406773948
-2.8163271341119804,2.631528823177692
-2.543270519444869,-2.353092350858331
-2.3507626486992015,1.0288737758347404
0.4622858946218646,3.0523657095955223
1.0031143676476897,0.8247801985718725
-0.6247463427381256,0.5433552908161459
2.876863045192283,1.0262239115833829
3.3554264035703607,-1.2574963573395317
2.9813822904889706,0.722499338861626
1.3184849455520191,-3.1347167014351274
-3.310112243805601,1.0510014183203318
-2.3627522826825897,-2.8204248157569216
3.18945179266757,-1.4222561110318883
1.0780943588058847,1.1421938108759322
-2.758171242053106,0.7986400880159981
-1.2491298672872015,-1.2526281473856422
2.5597687444864654,0.7434738354629994
2.9109553470406357,1.3233052467623343
-1.0069261766967568,2.4939753486547405
-2.5999083984456393,-2.4735566555650417
-0.6842853324145864,-0.8513363623291608
-0.8147851329821661,3.0154074274672262
-1.3346327661268793,-2.659313467865917
2.8514954414764393,0.08888640494117696
2.9968744853503946,-0.9909508260674682
-0.9944023425315655,-1.4547348153766502
1.564664045093017,-2.6550414432449645
0.7177735028030041,2.838268137941544
3.603915377751287,-0.772705656563589
1.441912203476014,-2.8877154969134478
0.6207434915170004,1.0885619393632975
3.3020012624661184,1.1897750152511553
1.1374983996702865,-1.3549012847920046
2.4365358605965066,0.39863733704844073
1.017250369218941,2.6809411958423093
-1.1080916346557466,-2.766026480031936
1.313525284657618,-2.6688377653627144
2.887678137691751,0.8187255454645994
-1.7836022948788106,2.6261218834494287
0.8295446846097677,2.613464316128829
-3.0414452484003087,-2.7020259315579294
3.879515744384272,-3.16960967886704
2.558330982978645,2.7278077980171838
1.3989447199074694,-2.688926494710074
-0.9655278806448226,0.9535868482895377
-0.4451277956691662,1.1490441144829755
2.9288077315100973,-1.2960560582233813
-2.4652630861847937,1.1978200568309103
-1.1298123687659876,3.281335623271682
3.122590310982064,0.12778166916973557
1.0893775929983742,-0.6044574341502799
-0.8598290470794034,0.779634067256588
-3.0380014056489877,-0.5173664324236058
1.6818856461101046,-2.9037098750554016
-2.7230558399633153,-0.5640064301804195
-3.0568387507150403,3.0184719753071017
-3.632621376190251,2.9851177674810043
-0.702507320622766,1.006144399513424
1.0967634840340166,-0.614332759300699
-2.764893937565635,-0.5906615654543104
-0.9193731508249052,-2.9800137075848956
2.7964552155736806,-0.7668075782755251
1.3930815043769256,2.510131945857143
3.011447691662037,-2.5703633403424173
-1.2807301065068681,-2.723464599257786
-1.2404426590782494,-1.2276201824926642
-2.7200621450491207,0.7011955141046169
2.768474099434613,0.7666955026932473
-3.56633990613863,2.768506636009737
-1.3155302363559107,1.1862457246587454
-2.5071377443410383,-0.7017148511229109
2.9645174698544756,2.6486611343589876
-0.9698340547492249,1.1827340071059502
2.7806270737243977,-1.0808578713991608
1.2018984657500402,2.473116000932917
0.5852733433062127,0.9201305200815191
-3.085482827716744,2.3079691526486794
-0.7974941308585416,0.8561616314919986
-2.5472748058922847,0.7317524029266539
-0.9066489547343602,-2.486843417310754
0.9700469643670686,-2.948890080999557
-0.7673302767149237,-2.2627434635081625
-1.2994686360776002,-2.860408817034715
2.891583774693644,-1.0212906314153407
2.793750752736498,-1.128790590352759
3.039806731258053,2.6418809379365844
1.6297428111648842,2.9066628378529993
2.816206136997896,-0.5913256023203373
-0.758703250760945,-0.7297789349614736
-1.1130364849454908,1.3502472795008091
-1.4850932741673724,-0.6379496456673847
0.8411200087370266,-1.0433549335382357
0.6651521115480143,0.6887125036931767
2.7337565385305784,2.1354033309708673
-2.9520316368314976,-0.6331058158576119
-1.5344349336480338,2.59101468616168
-1.484015810298975,2.8800499700025126
-1.3810064369060673,-2.7177748190528375
-2.9608167592742323,-1.028729282658575
0.9694367740378534,1.180111580480115
-3.078006997813244,-0.8916841928602993
1.4456883416172035,0.8524907207868457
2.988401790615527,-2.2172342091624384
2.92363971535967,2.0434830308415037
1.2143601439037501,-2.4583587997059575
2.737179431836361,-0.47331237831389944
-2.968162791026737,-0.6634524327806537
0.7706790741063274,-3.3883623729279524
-2.6457814128010355,-2.5008919740039257
