I,Q
-0.9510465376585437,-1.8737801742801694
-1.4779865808302464,2.9297527264509515
2.6829345256081796,-0.8026738993905934
2.342213716831572,-1.1823326420010205
-2.5935093344126083,2.685597878353237
1.1349677012850274,1.3068970391574026
0.5353590282684355,-3.2678490694426126
1.0587237439730237,1.5263169677851594
-0.731432543489526,-0.7864651142190267
-2.8967119155402834,3.0463848504571907
0.6549688310550392,-0.24540947538340555
-1.175006616177699,0.6664478813274883
2.067862680901764,1.330306667546836
-2.66467632262076,1.2794495357331077
1.2093431661451037,-2.3921852825805856
3.217858850481203,-2.323351036352011
3.3337694934532043,-4.309993069025847
1.6191198874099444,0.2633046417801812
2.174124517972429,-0.352278366624466
0.7703704304120557,-2.8258480450171213
-3.062036772846942,2.0936137194752487
2.7910700927308625,2.5628776512652602
1.9829302892787621,-3.114526479905477
-1.0220120292806028,2.553153667261849
1.2042210135256257,-3.265431499702859
-0.6147949310394193,1.7556757853982323
2.850991003459603,0.8098736490303426
-2.6941508558122877,-2.6494786358074363
3.2687822479562163,1.0430616421442032
-1.4494833940990448,2.597741957608986
0.046902400573482536,2.0917245652624685
3.444638285697024,-3.7418936561106584
1.3996091461771085,-2.9442243789500253
-0.8767949607923285,2.088232407587588
-3.0574919929951134,3.0148285690664505
2.9517861926076003,-3.261961177547594
3.567926502101331,-1.5249267896648246
-0.8766012325086125,0.8689646321332469
-2.5298460994065906,-3.060579419186103
-0.7272147825404236,0.7783484301421939
-3.2444091750102726,-1.0956192528800417
2.945937514977286,-3.292170836519679
3.2519728434018678,2.3356865347589055
-0.766904646691742,-2.164477802737441
1.3208752116955027,0.19163442931083033
-2.5500373794252944,3.361351807649368
3.7802249679386053,-2.43210392719817
-3.769882132008756,2.415807287808527
-0.6046662582097712,-0.9463269280658844
1.5174278191958575,-4.001965649731447
2.8725756466546355,-3.0785163948863374
1.1181370913541766,-0.7649102651255234
-1.1150009876489053,3.408990364191753
2.567397106432214,-3.2797162104959066
-3.0622078323525725,-2.2501804207884466
-2.328688643847422,0.8191912363308288
-1.2020425497532756,-2.718702550323317
-3.009241574365127,2.990540029042763
-0.45989933927205795,-3.068173125325813
2.9768615227351614,2.6075574711594274
-2.340698284702201,-2.208150766195506
1.676237030673968,-2.690940281163301
0.8865993957877091,2.4071526354451915
-2.574101428861324,-2.374147559659869
-2.561099191607486,-1.0925706285304528
1.0952078202820992,2.5631976545192883
-2.6271158354162547,3.0103122720956517
3.142371432394387,-1.2651289657087943
2.6287172834943133,-0.46574053127114284
-2.25913693426269,-1.6174215543748114
1.441180984030885,0.322314623023369
-0.8072604043662994,-0.28446226899347665
-0.614809795024254,1.2745374103471894
3.2147349540529566,-3.3469861435383357
2.432192832950988,2.9988979300086873
-2.849960495715396,0.6469050280784034
3.1297892880813616,0.005881921347416378
1.091587310045329,-1.221627456713405
0.2047002326179407,1.2923481563739472
0.9685884812106059,2.4790110907488985
-2.1368677817300474,-1.2431428267557814
3.589194512260855,-1.694538292632714
1.5969998867441424,-2.1492723016744817
-2.5109569271657795,2.1561415532571457
-3.3636661529461405,1.3308111471791528
-2.5698437254579107,-1.3297446045171768
0.8651943806423351,2.546576264638401
-3.4956823469775644,0.40772573084193686
-0.5992455117048747,-0.5076806389023787
1.772091161530125,2.2411733171840478
-3.327604139731605,3.3710655682603203
3.288344657833803,1.3550917203701756
-3.281220462993338,1.6954459164831923
-2.348788229728892,2.650223118390181
-1.7266568974668508,0.04839352983449175
-0.3201459861394258,-0.99346831337579
-1.273830199920892,0.4530848055582594
-3.0093536478217855,-0.08411647330485737
2.5551803824362453,-1.1441845204044028
-1.8843948871052247,0.7277257955460358
2.78261642281161,-3.9312354799043536
-2.53172377712508,-2.2682978291024565
-2.4567333757486716,1.190515594757608
-3.9181191091936833,0.5187890397509599
-1.506622098198593,1.401590278920824
2.791746112724224,-2.587021621718953
-1.9403127185765998,2.675454437284169
-2.418222709734559,2.130988109801121
-1.8601041257092386,1.799578654035406
-1.9131468110146497,-3.0488345031729067
0.18645102668994473,3.2373978691027716
-2.7097002381930255,-0.11878681372263006
-2.349231582370141,0.8559397008846544
0.7660376032136075,1.9869702779238239
-1.7166702999893069,-2.569349240429851
-1.4323936008693523,0.8545743676906772
-1.5274142720969393,3.244390666050191
-1.6083978019740874,-2.397141609595015
-1.793001198811974,1.2693453965864916
2.5991671163480476,-0.6910913924161147
2.9969003436682504,-2.447163621206789
0.7772858295171342,2.646178856175911
-0.7082931866609203,-3.0686592707050337
2.1478256054190448,0.3590799808737758
-0.10105190549057548,2.8847359618419643
2.3762420714645573,0.9845234512511666
1.0590540808504547,2.3005583750964496
2.533786153623165,3.297331114190167
1.101405528813046,0.6261857467258375
2.974501003989516,-0.2809850728570979
-1.3715627092324676,-3.2140666520357204
2.2950256674933085,2.176729916934038
0.6830187806042116,-0.18181907462433256
-0.9777859620474938,2.784391556515658
-1.3313950559297398,-1.1547388901185947
-1.0575337601175139,-2.124552884330884
1.0534087398098362,0.8976409848954566
-1.4002536233382072,-1.254460196108284
3.1678409737444433,-1.5393184268387847
2.457248101451056,1.245030780644574
-3.143549753746603,3.1723359576140684
-0.49794378315024734,-2.140105873664207
0.4583501514637589,1.500390207875125
-1.1736268956109281,-2.703348992177708
-0.482839338009083,1.0495751047413977
-2.5917286993093733,1.172599487550187
-2.2002226373953455,1.6885486837602717
-1.9767249620789151,3.0701085403946315
0.4839592181554563,-3.0215200841089374
1.0791438170139023,2.674235334821945
-1.5527941849303757,-2.442902316089617
-1.0044826409660352,-1.2927356845937756
0.14548112575828506,-0.25234782013123225
-2.147472873951255,-0.16953983680501258
0.7123026801955551,-1.5976622521959807
-2.6271062743077014,2.729246930430452
-1.1235747651894479,-1.0464310689079181
0.94950684995835,2.3130222897529866
-0.7756406137580675,1.8899573793399644
-3.316109420727896,0.866481747783463
-2.3058569441487817,-0.18956218388734625
-0.41473702643913374,2.132867609385646
2.9349861669091184,1.9224327683870934
2.8217100843725547,1.9812737197794006
-2.9673333175200423,-1.2130540020231397
2.2852213293455224,-1.1797821123653403
3.5275624547549187,-2.312251795514807
2.705567603303506,-3.4783651999423038
-1.301319872640588,2.1339077442995427
-2.101173420827614,0.7670599255200882
-0.13901486392044862,-3.471842108262585
0.8857477844734837,3.3817666606431285
-3.384292366978512,-0.8204823550427984
-0.7715953506297426,3.1715705036746416
-1.259505708027141,2.7324323337311873
3.069960444784917,-2.8609296917842486
-0.7926744723244312,0.3022003127116532
-2.42652227699552,1.3045118146897519
2.4315388254793007,1.6699091001107849
-0.842298744215577,0.6928137461033004
-2.484372858936788,2.1015300816934133
3.0263895986668334,-0.5236788338975009
-3.28673083100395,4.058973858250934
-2.3218772906534926,-0.8180386052791945
-3.407086257485672,0.80443688339908
2.435634768466061,0.18423803294892666
1.5931813799320562,2.078182154209304
0.6970544342375111,1.245500121642929
-0.6258042433608646,-1.4655083025545095
-1.5372008252584162,0.5790246160557535
-1.5309253997883816,2.8487939616501254
2.7221697705859516,1.5284341325570223
-2.6145361992291085,2.511818443362485
-0.28093900997965776,-4.113607367228703
3.1245039641793015,0.5370205374255158
3.4715980407281046,-1.6892431263764607
-2.3440321277227114,1.4495609487904089
-0.1695963862825134,-0.7828869209199834
2.3073265151069116,-3.0776090698572043
3.088094437283071,0.9552918299996139
-0.47644171711540095,-2.7332324888109913
-2.950023527891596,-1.0480401074514745
0.978864232835977,2.5772641829460876
1.7373627185566853,-0.6275652531168916
3.2049875457097037,-3.0225018482984085
-1.5096133127741747,-2.4286626431413674
-3.375111372024846,-1.8813910202560367
-3.3476337834583907,0.9588323914486802
-0.643414819232318,-2.915946320156393
-1.7817503333837694,-2.972920163950691
2.3631613474276785,-0.3740901663250392
0.8135569682094753,1.1146425791313037
1.2292043060518265,-0.5388371829269465
2.9593439106775383,3.0333686522107755
-2.7066200143713655,2.863762906519887
2.4336239797520154,2.6004899677794575
-2.618703978742731,-0.45328903376591195
-0.3330168381461834,-3.0854413602468913
2.425137629383441,0.33176825059626935
-0.4345179150269734,0.908082275487688
-1.19371210747296,-3.408868109470597
-0.7289899083077108,-2.842513741768018
-0.17105296517345786,-2.790492128274241
3.27592110090849,-3.377365417069884
2.9105038197045614,0.4530033846483463
3.357011352421474,-2.6970020837788606
1.019289034959429,-0.4760098610773244
1.1722425274810455,-3.1627546305686414
2.405157228416176,0.5551258284643033
-2.7354215572281175,3.4070702018620653
-1.5354672961845097,-2.012700434142747
2.820088078480134,0.8923157415399408
-3.087507919197349,1.4652698172312908
3.880654784229789,1.7892606805269555
0.7790541022628742,0.9958955445957184
-1.7503237328556809,0.8984651524673858
2.771910087401436,-0.31301430788059537
-2.833036542429886,1.4208553985425036
3.301529490763403,-3.7038967545927246
-3.2156940063932473,-2.2994227269435723
-0.8815793437820022,1.3554206480059272
3.3409132390076888,-2.0465984800266392
0.3388308026121233,-2.5892682835369816
0.9702941492805867,-1.467293974615476
2.8868644850781693,3.1483971714876833
-1.7340853343731328,-2.5419307203772696
-0.030248719727000984,2.7503355516729324
-2.077046221039705,-0.5469670470951707
-2.1758849707564973,-2.9628201603264226
3.0106031372997064,1.9278097716842337
-0.5455993548454342,1.4800028574920683
-0.539299200276013,2.3418106654711295
-2.9508786743545876,3.227131665672645
-1.7120540325286449,-3.3584545128848458
2.0766257154246297,2.9716549142788775
-2.3706384948323214,3.091250092154424
2.491708846058221,1.8545857027583372
3.121009088996745,3.051361606873458
-0.5730392687213047,2.4747474205578808
3.2469179361370997,2.276262095395583
-3.018452612371317,0.6669988530492276
-0.6774695036273323,1.1433389466128712
-2.309222243884304,0.689776463571099
-2.756176124479873,2.880266958719857
-1.154621877298309,0.9612689297820807
-1.175678466866836,-3.5760858268282787
-2.559011052508331,-0.5508281971371612
-0.5526174140214943,0.8197738048524501
0.09250335609744641,0.7860142253220024
-3.033727406269007,-3.028607146792123
0.4846825698225909,3.1160099826906045
0.7140351170882849,2.1555545720688167
-0.8186020202412742,2.8791744908314074
0.8954630582682879,-0.6729202850459877
-2.4860681691516273,-0.1955857803237281
1.7670032675931617,-2.5280533435699635
-0.8219033018511874,2.9349361442249298
-1.952699575650381,-0.06553716868883239
2.854765173721577,2.1523763702902654
-2.2906390851823293,1.9805577741106215
-2.0398846796290533,-2.2783117181971106
0.8003430922795527,-0.2499826600471583
-4.057406240032848,0.9713411310150288
1.752944473332658,-2.323081664886118
0.8798343842055267,3.0397340917144464
2.9014922825287113,-2.4027435937860404
-2.765815643743619,-2.8366960027483654
-2.786472648785857,-0.6324498447698355
3.2491779674606684,-0.7765113368837919
-0.8359448086071231,-0.1069829821219267
3.694008587534544,1.757786517854578
-1.9971376514473818,0.5031339694272395
0.06568695065678637,-1.2668341874017348
1.6376538698002683,1.9065931212054044
-3.29708530460318,3.224649739680363
-0.9261586305025672,-0.5040392436697271
-2.993973078814364,-2.7610257137173235
-2.814343378963563,-1.3936755310805198
-3.431674372446036,0.4724827378350006
-2.6614573069975354,0.5205636886949288
0.8419551792602769,2.953476048658827
-1.4137441023279202,1.3032288081752934
0.863247176356732,3.070752132044991
-2.9656200851497267,-1.1832774596808737
-2.27533987226008,-0.920154988987142
-2.878007272145342,3.384005352617132
-3.5461966021085,-2.146424636637021
-0.872942862373126,-2.4789892886868
-2.922253738235297,-0.32379814061810547
1.0380655856079064,-4.034531305754303
3.0545577433924063,2.5867705190194883
-2.3662632277764097,-0.24368300413762786
2.8431189979845555,1.0192372196785524
-1.434932766402398,2.351633925252578
-0.8437014477641379,0.23394393187572793
2.1927456734441026,-1.1649648101163828
1.440310166273824,2.4636672261824994
1.5694003121869669,1.5776863643125347
2.544957280101001,-0.26751682919239816
-2.21170274439025,-0.4929626441894742
-0.7070079370545828,0.4598714357945296
2.993641026705726,2.3951330624548968
0.5450395245325708,-0.583914057494644
-1.9346315252745743,0.7092610629816326
-3.1138181357593258,3.365317447813255
-1.3282067927636476,-2.492078693386464
-1.0194720390224734,3.1195244059617537
-2.9979876829586862,0.2732446500496664
2.655643569284152,1.9996788920878432
-2.225948495629086,-0.11050740514527249
-1.5642893017710873,3.2131730892896884
-1.1711354863541883,3.7144012503221924
-1.1901760557120384,1.6322151224506918
1.0743772182121416,-2.0660377907391587
0.8404276924261599,-2.652182845510515
0.5522457680112998,-0.7908132313594436
-0.711201281380422,0.4504390110992332
1.1003599782383233,2.892078612503778
-1.1667417220822367,-1.269026736891673
0.8356971121272028,-3.45278627140749
0.02185299091185391,1.0936010464323516
2.9057875039766885,-2.406967441875908
0.6547470744939745,1.1838496722829583
0.3103038733132929,-0.9714160847236104
-1.8602906671329944,0.726814996832081
0.41834746093816033,1.0051111879108743
-3.4316537549756116,0.9626267424434694
0.11506661217843271,-2.044130295466279
-1.057728290199971,0.21055837260649155
-0.7343479955295772,1.8640744071712008
3.308383208832458,-1.2706472752945528
-1.6422773434096296,1.1467748953961916
-3.8188115819545545,-0.7755425906620148
2.1644205296447776,1.7617338623612473
3.6142382128235524,-0.6953583998422065
-1.2301155340414907,-0.35679541161755174
0.7865514610674289,-0.836484891783001
2.996907899537861,-0.5714884860518898
1.505272004739527,1.2894097182551825
0.5758971278166258,0.13929508214282477
0.9401686266015633,-3.0093185153747943
3.5330841777363915,2.9267872054020403
1.2729227328778558,3.036453156775014
-2.572543126029705,3.2955371399828945
-0.0990078284844072,-2.767305665583728
2.795379804265149,-2.5333685048594425
-2.4215000272368004,0.9637424802566226
-1.3017673153670712,2.376693813934419
0.5896477673030995,-3.0947546889568214
-2.6450628800388496,-0.6101407933598689
2.9220286973721903,-0.7979616430477732
-1.389037117853842,0.4593740449991123
-1.1681354479023898,1.4782077800690552
2.1444298056132043,-1.4187277668361071
0.40394639891045087,-3.6432399903262795
1.1052017945627874,-2.9929006970980536
1.5045974001033025,1.2260247481050064
0.5749490492014774,-3.243895275061802
1.7906277530579282,-1.8143869664797934
2.9871437481951353,-0.4586384547602738
1.2590100735722396,1.8718989223856561
1.2793544685055334,0.24275009123575556
-2.796296499814412,1.5240646962780262
-0.4835651402614727,-1.3909730973155812
-1.9426783071035068,-2.4449970023877206
-1.9713081677281672,-2.6808638273675216
-1.2404641709511008,3.3143799998955012
3.4118080688034014,-0.8058220221774733
1.3204797120817424,1.8152750544860123
-2.676773144735624,-2.015114656948079
0.28074165935447254,2.5591475617477384
-2.945619187031838,-0.2619935710866917
2.0139823655747158,2.597200723525491
3.1386014299735603,-3.184877546950079
-0.6959862685613476,-2.7771101580359905
2.469758662628448,-0.6147381026225247
2.794291989390401,-0.5136383512967824
2.5030209840716804,-1.4047642678527996
0.47791331949860144,1.2203060760871032
2.4046563653291395,1.1912531839186842
0.7065284512306248,-2.366475421938169
-1.258191343329622,-2.4434033718643273
-2.082893651946699,-2.254047253386645
3.308144281684458,-4.0090243783909445
4.126629887563377,-0.8782203447655613
-1.7048834598011104,2.2423444609070358
1.4964575817680446,-0.30007059285719495
1.519897087352347,0.9893102194203854
-0.9513613671875184,2.478682861197857
3.039178623816386,0.9513953540299238
0.023012685490944425,-2.2811133901337968
