I,Q
2.9867196834544663,-0.873772547357279
0.6190645858382633,-2.855968834614958
-2.9575970502595323,2.5293714673012007
3.6170429572793537,2.5442477577750715
2.4756825189831995,-2.9545566551649936
-0.7322842474069566,2.6612964485725548
0.8133787754285666,-2.7530624837882933
-0.7944451158737583,2.2930633190862117
2.6985802704875863,0.6817227883722909
-2.699535665830038,-3.021710237139677
2.730694149973752,0.5874456281057945
-1.3687891847306963,2.714876465020038
1.1929860328964543,2.8458741949937156
2.848639012854401,-3.085743129793537
1.1917785931298606,-2.8083087527047663
-1.0485896257090426,2.988699533151257
-2.7881376687625106,2.6524746232567438
2.815329068726861,-2.9862683981906777
2.5394161808795666,-1.1316761284019554
-1.0694342464595668,1.1474631426689532
-3.1010649879661907,-2.7071511961330907
-1.1570871609181472,0.7901398826692737
-2.4799116984794027,-2.74524894306827
3.445326875610646,-2.860176615894174
2.7712176332656058,2.839087931704588
-1.0261234903046654,-2.683070049824482
1.1049801689997067,0.7174809908747856
-2.6546590430306507,2.571222665719171
2.919538541541436,-2.8865211751294764
-2.788062373182492,3.0297279565812274
-0.36086337313254957,-0.7274316094968932
2.743561095803806,-3.319557709512453
2.947381521889968,-2.6414217578761727
1.0406484003748688,-0.9320525535005972
-0.8777534551063495,3.0814612394050016
2.8871691403381043,-2.7424864349863824
-2.7749780598021347,-3.255684785130037
-2.1444036770983264,0.785204721142347
-0.8516019373764323,-2.8532838998843912
-2.9863439796085864,3.0949853439521418
-0.4191355322254011,-2.6753613335683686
2.9753935636699427,2.2879956566040054
-2.4771185560011197,-2.3848971112154023
1.6576322818865834,-3.233052014640297
1.1931253099711205,2.9132993398883555
-2.3737083184683,-1.1983890028149105
-2.3263039169709234,-0.8486674274185814
0.7634075524621924,2.6318209182771093
-3.2404664023875913,2.887854524072258
2.5366066753735748,-1.5404447492913342
2.856094425784268,-1.1138788935921902
-2.5927442293835217,-1.0477097260626929
1.075620516610072,0.9747656244730369
-0.66732615967429,-0.9200042611789343
-0.9140843552940008,0.7603106482297703
3.4517618685935814,-3.41189296934793
2.1777557955327045,2.398656849544639
-2.6458046438962817,1.5024073409561707
2.4007782340742594,0.5100945583608134
0.9991369749291148,-1.0699968643879298
0.9770013566597279,0.8411172789856979
0.9582983741011911,2.8318369992859767
-2.853454141696983,-0.6816763417708716
3.1795834564467795,-1.155828934863739
1.3083833786668395,-3.3937389138437246
-3.2270120307824994,2.58807439413875
-3.072319823494849,1.14995728990118
-2.6850509520652386,-0.608802148974776
0.704950007728848,2.3852305756121557
-2.9804886386108485,1.3319296587040463
-0.8202041925491934,-0.5417436494250728
2.5878058021629116,2.537437054890604
-2.8487276726885913,2.663793092596094
2.78311133685277,0.8246048626514142
-2.7932708982609262,2.7237058027941665
-2.7661736938453654,2.573170505326156
-1.5035255248672992,-1.0513783816000277
-0.8547525529061482,-1.1112043351358887
-1.522609395776029,1.4703757484338351
-2.926023012554574,-0.600964235169291
2.942846532000515,-0.9626032409618025
-0.7885867220438421,0.9684202559095165
2.929372111710933,-2.5801219991559368
-2.8306893294046973,-2.7110133835070505
-2.757590448454792,0.9028630565245299
-3.114313246493121,0.9913584918577178
-1.1058752221759112,1.2414881921844896
2.985082659221863,-3.074436271909565
-1.4535420398718675,2.9444715598413884
-3.2709768831976973,2.7608789517720123
-1.251471908285266,1.340617005570527
-2.532055239659967,-2.8269970717616517
0.5563237124894433,2.5581451902349315
-2.8165250282517476,1.154210570575784
-2.9862102462977926,0.8916363514141076
0.7002153165752162,1.0314622250500065
-1.273268925391942,-2.487564655986604
-1.2001675407478958,1.2798634863467762
-1.5375063861307434,2.7730962774643015
-2.7400332626051322,-2.5548946401703008
-3.1942427293346816,1.293103294381626
2.8368644105026313,-0.8122905986782011
3.0110670387034992,-3.126982399771834
0.5601152449174525,3.032387488855039
-1.2552469153874148,-2.5366528725595754
2.550535967604395,0.7263975557303539
0.7890441631822712,3.1043545240333703
2.8639639984354,1.2696573578391455
0.7174384331801957,2.4779027156951874
2.606549153050932,3.037918211354854
1.2663863384313347,1.0265021570211128
2.689470755470572,-0.8027530567789662
-1.0888688071751977,-2.7806597773052273
2.860889519503766,2.3748839967931654
0.4590846978556242,-0.8135426838746587
-0.9792850021120489,3.120541573075106
-0.9526406848744607,-0.3647647177358544
-0.9217742554589705,-3.0067131856350047
0.9663169919983563,1.3901546153858813
-0.6140225036515368,-0.7393653864054115
2.9400971654413413,-0.36840251298872007
2.5258525149855973,0.5855658981468858
-2.9518206630654644,3.0290354592183197
-0.9765108860704617,-2.7796879844158244
0.7779844008269521,1.2208251005182553
-1.0558711499765434,-2.810847819293672
-1.0126023035220884,0.9369111841208758
-2.503328241052124,1.2975134679759166
-2.7225047748215103,0.7602149990858018
-1.0341589434270648,3.0444760659938095
1.2446256737207164,-2.884647167018003
0.734453915049762,3.033377061230718
-2.7283703630700593,-2.8102016215987202
-0.8427677076531159,-1.2429560996757232
0.913259579685098,-0.9366420311220878
-2.6657003516442717,-0.6556827570556715
1.0476460016548537,-1.0950037178584509
-3.0782532418426793,2.85303444808821
-0.6754582353049707,-0.34136897334571875
0.48004262073262916,2.5056527998067692
-1.1259573844907402,1.534442191794856
-2.7500235119963685,0.605823545963797
-2.546619816469495,-0.3701572570809315
-1.0635934312417956,2.6150098886414606
2.8643437489859513,1.586365330021652
2.556749815416101,0.6806633140051379
-2.713652120315011,-0.5699324841148659
2.8634932887831446,-1.2861615199014742
2.9126514526010823,-2.9233184878279537
2.9369876958451115,-3.3744833694355343
-1.2429534929766555,3.1174528609148124
-2.3865623563298883,-0.49830606026639035
-0.8437796755814784,-2.858991167031758
0.8590695702166131,2.802836376469096
-2.8464329555519563,-0.6273991504641663
-1.1485793282603742,2.7530788835025675
-1.1124270618264833,2.6011021506133267
3.4049062677244515,-3.3008830625392394
-0.8863835587181959,0.7839720495918858
-2.981736384765312,1.0692990054558793
2.5854576359530608,2.9595343675156864
-1.2803215253412812,0.7862151167127898
-3.0709485155282925,2.8100447823078714
2.778876755165592,-1.147403159725874
-2.9340644491312604,3.1627775010304386
-2.6203900844694634,-0.5624839217679781
-2.432323140956042,0.9824410621495672
2.76049472931908,0.8390776168239562
0.5226290065619429,2.5977695019442413
0.6670271132043443,0.9285726663918857
-1.3999827906686275,-0.6510890030754884
-1.4760806185651285,1.1059795858925185
-2.7118760577872045,2.934657479243733
2.784179477383824,2.811702859497626
-2.874231034486168,1.0211971000348683
-0.687157445515062,-2.5138458914859285
3.1043547455805753,0.8474748114918449
2.92430837241439,-0.8643925446226091
-2.9310215961976294,1.0603616500859652
1.2190596320559421,-0.8403781323231657
3.122270464101997,-3.133770669625416
3.0510419753270694,0.8354409746280897
1.3175816319571656,-2.658103049465985
-3.074712419452033,-0.46439148075344727
0.7877220144866222,2.8442414027354874
1.0050453131545294,-0.894337681751848
3.3559590976269584,-2.7712109184057683
-0.8545636901488127,-2.453825467491404
-2.7747022147345626,-2.7019888029724792
-2.8654902138065967,0.9830428162641088
-0.803549818039152,-2.7180463347395287
-1.006190033338392,-2.462766124895275
3.3811155853042356,-1.0533773061117673
0.9367435354961119,1.1077370800536914
1.3465276806902606,-0.8568499426437446
3.003561446824624,2.4574267375989596
-3.1588432966337994,2.5699789608381285
2.9925536241693,2.5249259860976556
-2.8500305213090793,-0.6217961062412675
-1.1174884269381504,-3.302884251809064
2.8592612946207105,0.8310164520968304
-1.101593064182565,1.0993269625787938
-1.0548780848447448,-2.7684418090131726
-1.0070059222555554,-2.9610207942207376
-0.8463743266446874,-2.7277697050177343
2.9316873958561653,-2.876375739036447
3.235011147820593,1.3763713401159627
3.0543371398855905,-2.915037613627577
1.3203030713110504,-0.8750840877652684
1.2023754163226505,-2.584780395165548
2.7400282713448956,0.9767276631182961
-2.541921079341438,2.5608156309999934
-1.0138553536984336,-2.7006516559241147
3.0988569028348225,0.8946147047009381
-2.903070035646786,0.6201687029900622
3.0322031529142572,2.5676945040358388
0.5009307854505911,0.9305530976904419
-2.730019149641063,0.8988088793524616
2.687701257432008,0.6663940283232066
-2.798462354161076,1.297470816056919
3.086201234946181,-2.7129604615629104
-2.7484709697559255,-3.136239501265185
-0.5562206758348966,0.5607940483062721
2.6021338382949235,-0.9745519652335617
0.8925530807890878,-3.2765012602257433
0.8340925629773593,-0.9662746777129093
2.7218232030822285,2.7095671642321477
-2.730490779228142,-2.850427534293705
0.8978298937652052,2.734575331156811
-2.496243179263334,-0.5995894715819894
-2.6021755166086704,-3.046271676869483
3.189749750295004,0.9852220194588037
-1.1260088939004391,0.7243319542238693
-0.9501621321884465,2.3762460627605106
-2.6311605411210928,2.9184138381677807
-2.315604573779573,-2.688775185557409
2.7385168288523367,2.4683654565616333
-1.2267005736050913,2.953455128927755
2.5891677909396993,2.520730110832506
2.531195830028752,2.9040331686193586
-0.7912216016143392,2.8537502923287517
2.707694681699291,2.459076162523229
-2.6759516925563136,1.0238848791212838
-1.043574502196428,0.9334908155918248
-3.053038843561291,1.2249776604508305
-2.4639513674827693,3.207505818106918
-1.0168493291678073,1.1889009602274054
-0.9909676579971686,-2.8552136863995172
-2.7184471952841447,-0.9885534404521281
-0.610309066376213,1.1550379954730292
0.7482787026086835,0.9297012570965215
-2.357954133904909,-2.5914317251156818
1.0509289267779973,3.065486816388745
2.3108866993357595,2.8754589754096287
-1.1548475720416995,2.800421614442265
0.8573091932935929,-0.514526377148934
-2.88871566643229,1.2440963956728017
1.0958297283748775,-2.936621451360881
0.6597509299306832,2.9216096961785603
-2.9325153852073043,-0.4794260422991613
2.638083579049714,2.4109147587739015
-2.904904352209452,1.554551776014327
-2.271984472850491,-2.8473530753565894
0.6918535749580259,-0.4301887490409684
-3.0573937683707877,1.4334572134400996
0.9983555638514767,-2.5711030624517024
0.616719288267181,2.718069826017144
2.95801581429818,-2.5551616113698428
-2.343246833931152,-2.5295313630234117
-2.7960869322165647,-0.5284916106720708
3.086209054689376,-1.4608279915208273
-1.245644170736443,-0.6218705833314265
2.4761035318137647,2.6007035709592414
-1.3978404436896223,1.1887974436004833
-1.07921178114916,-0.9162054931678487
2.6100644933551327,2.952307900476785
-3.168963627324968,2.7042305756957186
-1.0073842429187974,-0.6756797790483823
-2.521271244278376,-2.2905634906157966
-2.531792551951236,-0.6533173521901187
-3.228503069041251,1.2864904506844668
-2.9714950828439455,0.8706062944937356
0.49417853338545625,2.981000950902133
-1.1512523484660186,1.0179591688869518
0.8457698700537741,3.104629614728803
-3.075137050869333,-0.5585038176670787
-2.8015494166633004,-0.418266100880482
-3.001418005692758,2.826753508017215
-2.749298126555398,-0.925182674267133
-1.0727868299075993,-2.548792948981708
-3.02903416749333,-0.6022543882571298
1.2581997786608603,-2.8807526955541234
2.5196061500158544,2.9628178250919555
-2.99110740799813,-0.6963093310699915
2.7958324586705285,1.0443386694589814
-1.0714670155363637,3.0131751989685487
-1.1830046505451735,0.7796008670091596
3.207774573679207,-0.8372543402391639
0.6980156860766067,2.8025048168702167
1.1440531667964737,0.8718596502259376
2.883224177961358,-1.1669029081218039
-3.0075515453185253,-0.6582888406445164
-0.866305007776961,0.7832875295827719
2.8527221723168426,2.6662065079588118
0.8910148366013646,-0.9240302557533533
-2.883278170595388,1.0143941933428906
-3.052749549970343,2.9760324952751755
-2.5793507110737406,-3.1499547347849832
-1.3686155942596931,2.73142386404662
-2.376351482696259,0.6878119621278522
2.4050604951059396,2.846735448485268
-2.976617650458623,-0.6899659907008187
-0.8916983593336566,2.6113353296399158
-1.1186460979005624,2.728918922139586
-1.0482380993060891,2.775055287201379
1.234800893482904,-2.3849356391274767
0.9569282276051785,-2.7780329084134463
0.5571772662619656,-0.9354495289458216
-1.0288725702809352,1.1464157918083193
0.8690893100631809,3.0431514852808212
-1.3608122278025423,-0.8290572199500947
0.8054182405072056,-2.6151445329441385
-1.067156970006196,1.3066767267584796
2.9387714449455853,-2.7327650118688833
0.8336968756912662,1.183633158709948
0.8271433258199237,-0.9797094778938774
-0.9576622905398836,0.8169134982549777
0.8917339842849346,1.2121859576964633
-2.997597227051023,1.1458773748282725
1.0548404902771022,-2.764726902721187
-1.5706885250557066,0.9702684948162565
-0.6104745378418883,1.1363573081037983
3.0608941274814327,-1.1484225540099249
-0.8740677813765135,1.2602890934554778
-2.6032245709877193,-1.1592415458900287
1.0566731164230594,2.930656726572285
2.937282419112966,-0.8168875869942569
-1.341088192973306,-1.235228002667062
1.1426381917535735,-0.9771687509490428
2.888274919681149,-1.2439598406956704
1.0289222670926625,1.067972706066533
1.0220519002433064,-0.4607115662472071
1.0164240490170389,-2.9970799139262274
2.8121802570059473,2.754337410288396
0.8165565646589737,2.856699518322447
-3.256087755346509,2.5987000747969287
1.1345119659672682,-2.7965655701806527
2.6362503682875342,-3.1780821882031027
-0.8646719808461647,0.6891366386720114
-1.024629468242006,3.1924158414775343
1.2657216231113748,-2.6992792635092155
-2.4675132875688073,-0.7689489314937046
3.181321646845979,-0.8084473774802383
-1.1232243307793675,0.7665094083598281
-2.9260352531310634,1.4814632383501367
3.2231680590775977,-1.4713263769038603
1.0104281118884486,-3.019508737524172
1.14775894923025,-3.313380740339759
1.0316666269784196,1.3228171516757365
1.3168006975721713,-2.9979444770325614
3.1181266288367118,-1.100102822301639
2.8585440566441487,-1.1877536505138218
0.6085537113764674,2.7611682180128967
0.7976290039888914,-1.077861337570158
-2.949759070624926,1.0956187849722607
-0.9436675346823494,-1.071942746525016
-0.6136397117452863,-2.5676140421191027
-2.133424134987416,-2.672745531447978
-0.9275196039179463,2.6385215787728087
2.731126320548558,0.7218796507640138
2.6269596727202353,2.700177269040384
-2.499883602133873,-2.688674360085159
1.0044158899891915,2.648023803374551
-2.7575598166723863,-0.44607799964209516
3.011338926313022,2.2272890842034254
2.665385341373465,-2.9674980908426183
-0.9265073156033352,-2.7609168621468996
2.6623723261258996,0.9464822899266288
3.101067825338023,-1.4406862698694807
3.1966048976583745,-1.1543932133847852
1.1067579050585692,0.8027428582946731
2.925540727947878,0.8004455585653351
0.8954294259402288,-2.847387985600744
-0.7451697615313282,-2.713404222348842
-0.7750826301039867,-2.7765568970349763
3.0570896518063617,-3.1514384879659363
2.7304610725150766,-1.2744341522612717
-3.170445046946958,2.8695319955195386
1.2463560344529512,-0.9128292854209539
0.9899883007184307,1.0531398130459255
-1.1074672881342627,2.5595387666439264
3.0838551270705485,0.9375191083941985
1.193973132810921,-2.861425948746013
-2.566197959781171,-2.831554107164967
0.8819939255660859,-3.1103997975432645
-2.9208681641956473,2.53305158018809
-0.9966128641234983,-2.5486263214931504
-2.816607707740978,2.7538320340048243
-1.0025820138322297,2.9232299329985767
1.1239622963603295,2.5471121174605464
-1.1915683856949966,2.778002749371458
-0.493671564435184,-0.58455171159188
0.7906267273113778,0.6560917972776311
-0.8454555357226854,2.724435256082291
-2.625129366524334,-2.7278989434648353
0.7394152379868404,2.4626553009471275
0.9281976200708636,-2.5078561803654393
1.1842487016656955,-2.9720342243830173
3.3078015531523812,-2.497283357968036
3.0991474497961913,-1.0678604714200024
-0.9236209780137963,-0.9491482172415604
-2.7831103646050996,0.6792406252606974
2.5451773292063433,2.5600666579592977
